Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
34,0.09480087843381033,0.017334734306151622,0.009121106129703004,0.2511418007066675,0.019175980169534798,0.009402451303172672
35,0.07411045732262016,0.012604873569727195,0.00668251583473392,0.12620760170272785,0.014288951726283274,0.0066703933942706874
36,0.09480087843381033,0.01748878785737953,0.009347177267205286,0.23858617188028206,0.02057492562907805,0.009866911607110791
37,0.09702670716929888,0.01728072477521157,0.009608794795202241,0.26957128364642896,0.019798132250546312,0.010030655141791158
38,0.09480087218711239,0.016321245006084815,0.00875766249626448,0.21710669721014392,0.019445167951430888,0.009075307288893572
39,0.09034920184879851,0.01837600429369399,0.010010520402859237,0.26199458302874445,0.020441913431830074,0.010262009930020332
40,0.10593004761783564,0.018254056895160464,0.009910885248652045,0.2637908721810485,0.020431263652662512,0.010315484327586541
41,0.09636880839892473,0.018116864905874233,0.009549583135160043,0.19787714052920857,0.020059376278727795,0.009418615903212116
42,0.10082047861468822,0.017891924318660025,0.009402841427410094,0.24087912492412278,0.020307850841897568,0.009774458002546284
43,0.10147837740275494,0.017927417262814303,0.009523878954998455,0.25411981958624663,0.019778137002764557,0.009786235378716715
44,0.09480087206205588,0.018480554981288252,0.009796840349402211,0.26508708567260936,0.02014579899367426,0.010180153676504735
45,0.07633629243062862,0.01673484494932484,0.008835374120572156,0.2251625431729198,0.01927679286339861,0.009069241914377456
46,0.09257503695406322,0.016423048603299458,0.009119432407457616,0.2592595107813454,0.019030866094279408,0.009501067592699737
47,0.09636880839892473,0.017197078949463086,0.009043486424689584,0.2380214419739884,0.019631995800293095,0.009394861757861642
48,0.09257503695657869,0.015992748551266412,0.008488187755078288,0.23498917868099561,0.020041702413287128,0.009554033131268994
49,0.09414297329175439,0.017655776198566314,0.009302398334372243,0.2330201700975787,0.02031772048019512,0.009654579217371367
50,0.09480087207783967,0.01628559205616837,0.008883469124206645,0.24404873061146137,0.01957161841435401,0.009434142947851751
51,0.09480087206559967,0.015732020319558608,0.008321982234983535,0.22784451449132614,0.019403579276172915,0.009157860344117806
52,0.09925254826984783,0.018651263627313255,0.0099338614855808,0.2272550846454201,0.021005744221662803,0.010005115830923674
53,0.0970267071727255,0.018430038953251023,0.009670950824967665,0.2108550402243383,0.02067535830614494,0.009766176640764254
54,0.09414297329175439,0.01838447994267838,0.009555150397616851,0.21800035728630296,0.0198383905168367,0.009540617055534445
55,0.09034920184829792,0.015511987005270117,0.008804389254856075,0.24227442355983747,0.02044698330681176,0.009838867091394378
56,0.09034920211428746,0.018781169832921142,0.010019913178211333,0.26703302712446264,0.02047757897630041,0.010356851711220836
57,0.09480087206165708,0.01551076352318094,0.009044972478206289,0.2649391970213705,0.019459911968875983,0.009744271477259961
58,0.10370421249625796,0.01679191995311753,0.009288612542077124,0.2629086413242572,0.01948034145609392,0.009742069679328398
59,0.08969130308568411,0.018542282871062188,0.009671074312162055,0.2378009669171293,0.02066971246855716,0.009900305036497603
60,0.08969130307651572,0.01761161490579997,0.009244400584439781,0.21007275583611296,0.019654207646488255,0.00926272402234776
61,0.09925254228377091,0.01885588954036668,0.009518192361110775,0.21307684769175794,0.019741870651144175,0.009468165202849287
62,0.09925254228057992,0.018147196025722203,0.009551319355617495,0.26196794187421124,0.019681082698097804,0.009902714392886997
63,0.09702670716927529,0.01566681234044124,0.009047731223886326,0.26408777148112716,0.01900819970123431,0.009525916025736755
64,0.09702670717707003,0.017336735200713483,0.009147124359089775,0.21631376951346185,0.019540404938122244,0.009256757446104578
65,0.10147837748572455,0.019084017472449866,0.010448022318258183,0.25559077411111736,0.02231544222405723,0.011072360473816236
66,0.09257503697031524,0.01615251292561524,0.008834496708550492,0.2349848002384718,0.01947729549292205,0.009269071432737475
67,0.09414297329133334,0.020370234592898412,0.010486134992836401,0.22784630855694185,0.021855401565560307,0.01042606782944972
68,0.09480087206826653,0.01687134284364752,0.008775681458947852,0.21759567779962924,0.018963189166255775,0.00891180330487889
69,0.0919171381839308,0.016779608634923573,0.008891894589637241,0.23624816492045608,0.020051629848571582,0.00956695249837913
70,0.09925254227697916,0.017943250366033277,0.009850762848617927,0.2549290182063425,0.020190341915917547,0.010047447751945156
71,0.0948008720618025,0.01753347445260303,0.010031701036883242,0.2563251167753254,0.021087842838452383,0.010453581043294018
72,0.09034920275893804,0.016979071117232677,0.009311757273093083,0.25884005403849536,0.02018926294164053,0.010013463236999325
73,0.09257504306013717,0.017417843833034578,0.009216870827720975,0.23367727908744446,0.020191383833934606,0.009598783018893633
74,0.09925254238343631,0.018567107696830207,0.00973629815213068,0.25866420793493944,0.019973684058072337,0.009977242754853208
75,0.09480087206559967,0.017779643986480503,0.009413532130765187,0.24720055516684436,0.020588487136354094,0.01001751944354743
76,0.0992525433955472,0.017298481577567804,0.00930988692358345,0.24649490845824845,0.020528090517597714,0.009946568673051489
77,0.09034922499116968,0.017509220817679926,0.00928138201891261,0.20819598008418733,0.019777204899405338,0.009398777442963444
78,0.09480087206559967,0.01595068864796799,0.008525479999625012,0.22074336901777802,0.019205157707453988,0.009001463267759687
79,0.09636880839946545,0.017385363307758916,0.009169301115049357,0.22153403851624937,0.020920098774666954,0.009885391745517202
80,0.09414297329129627,0.016971830313474903,0.00884620731207332,0.18790878563029093,0.018750876431946853,0.008778521344586811
81,0.10147837738814348,0.017784423098673383,0.009373229024232113,0.23232395156790897,0.01987398847474814,0.009480993279455615
82,0.08746546796866216,0.01632768396931275,0.008519817882335391,0.19966975305306814,0.0182374259566067,0.008525559895313383
83,0.09257503695516843,0.016933230592555158,0.00931778125172318,0.2572301811738664,0.01968704997880283,0.00977273041911048
84,0.09034920605503112,0.015000047912855452,0.008149631955814437,0.23185981238076253,0.01957013916419634,0.009283826612134529
85,0.09702670716925979,0.016827758288981295,0.010026010390434634,0.2817731773234626,0.020805540004324184,0.010691988401765159
86,0.08746546796836466,0.01682960558665587,0.008898943535735204,0.20520596082302633,0.01917593637907167,0.00898711957837487
87,0.09034920733937003,0.018289835909593165,0.009654578066908106,0.2517701365062379,0.020514404206192965,0.010079724352552458
88,0.08301379775296189,0.01655001242810657,0.008736224267679166,0.18799171908030712,0.01888966097674896,0.008844684285986535
89,0.09191713818367864,0.014822206401664493,0.00783779814420942,0.20862868172780927,0.018582749012273227,0.008745759610923118
90,0.10370421251018913,0.018610610418868703,0.009988122900872759,0.26180062399464243,0.020825260986109102,0.010471408565427984
91,0.10082047861418134,0.015887741369450117,0.008380029476655794,0.216923607190403,0.01839752977007019,0.008601590631042759
92,0.09636880839946545,0.015821742074709093,0.008463539118772645,0.2202451120537011,0.019871189344276972,0.009371552287571682
93,0.09257503695744558,0.016949602439564657,0.009413371296816537,0.2588591174499385,0.0212916097114035,0.010571928021439494
94,0.09414297329175439,0.017683484736313808,0.009222693022883347,0.23179592754155914,0.019783956983719566,0.00938088174008437
95,0.09414297329175439,0.017996533513509244,0.009445120188567161,0.19697760395692163,0.019698225320196397,0.009243400755272196
96,0.08523963286049537,0.015394592831659459,0.008115015150861474,0.1822468933524491,0.017584944201009232,0.008274361441868106
97,0.09636880839916047,0.01744749182180665,0.009146947600630891,0.1996013362810799,0.019285711496565654,0.00903894872522486
98,0.07633629242984222,0.016053835355174975,0.008306589640346765,0.20402432282384972,0.017734855841319223,0.008303926562552261
99,0.10593004760431225,0.01847891794271119,0.00980323902567923,0.26496678973854015,0.020344272989046872,0.010239939963877997
100,0.08078796264510346,0.01836097575944274,0.0092900733426719,0.16625143434358097,0.01908248118778919,0.008948348392502558
101,0.10147837740275494,0.018459911471324874,0.009694303991392003,0.26534298029038356,0.019820647835336866,0.010003502761131974
102,0.08523963286055632,0.014534912100088568,0.00784621197582011,0.2068084344131749,0.018355758877144503,0.00861926688601912
103,0.09257503695411509,0.015692771036218748,0.009268652002969535,0.2650062937222024,0.01991592019083973,0.010024157184697322
104,0.09702671332141916,0.017129437229338542,0.009187724338485808,0.21444638085997692,0.020276174757535775,0.00957464283727201
105,0.08301379775287226,0.017063294264119764,0.008784949011269203,0.227655993241561,0.018557753787744363,0.008741766419972563
106,0.0896913030764465,0.015877858513494863,0.008399403849542887,0.19816881471064857,0.018282017063953812,0.00855234939489297
107,0.09702670718734804,0.01672273751081292,0.00922782710543351,0.23770444721840178,0.021191126126324795,0.010153764460271346
108,0.0925750377985149,0.015978445225996115,0.00870651774218609,0.22045813181882756,0.019635494699483988,0.009235988544675881
109,0.08746546796836466,0.014766579469116687,0.007809195850852739,0.174860802942822,0.017642470488595907,0.008296734611057614
110,0.09702670716930756,0.016717425007702427,0.009431242189026672,0.2543537763177646,0.019983659508860902,0.00983049655896854
111,0.0919171381839308,0.016507185216219338,0.008700632543434953,0.22332469944848865,0.01965204607891332,0.009235550174236188
112,0.09480087206826653,0.018757121150569,0.009711020718022016,0.24329271065754823,0.020617108388356647,0.00995664714604038
113,0.08746546797514212,0.01567106873183126,0.008365333272877553,0.21304157583167413,0.019751918717129995,0.009299544222965252
114,0.09702670717311707,0.017951955934714714,0.009776161241459812,0.26974749334228837,0.019934844112644845,0.010127633454835697
115,0.0948008720618025,0.01897702111917366,0.010222994782730062,0.2697604844547905,0.02056799918546861,0.010514012300954428
116,0.09034920184829792,0.01847361972147207,0.01002627785608852,0.2604349012383705,0.020763625205965548,0.010381343745581455
117,0.09480087206826653,0.01765205903986248,0.009209992759164589,0.24001541018259354,0.02034294834557992,0.009730152123795245
118,0.09702670718734804,0.01753401927670663,0.00938071332462124,0.264475476978396,0.019444504026040182,0.009779062703888354
119,0.0896913030764465,0.017137562325576866,0.008774625203197195,0.24221131855904104,0.018799744898817583,0.009024038750714707
120,0.09414297329175439,0.01658950797786144,0.008778062304050201,0.20334940830255913,0.019132798776021576,0.00897747126074281
121,0.08969130308568411,0.016280824249495375,0.008584796111635078,0.22546957636231033,0.019214912017097595,0.009068949072322495
122,0.09257503695416974,0.017371996225740965,0.009946805854132088,0.25688411331457484,0.021362339720413785,0.010603191419054098
123,0.09480087206205588,0.018438421816661135,0.01027298037509724,0.25294963148909,0.021338115703893084,0.01053869597110773
124,0.09257504306013717,0.01680352317643537,0.008685030046637648,0.2232021020489227,0.01872339806091706,0.008828303887285395
125,0.09414297329133334,0.016486772388001225,0.008625931761643417,0.21931838301935597,0.019147604109036535,0.008960497070682808
126,0.09480087332438958,0.017741838654717366,0.009274681130382939,0.24458689011366605,0.0199168197309796,0.00964413296752546
127,0.10147837738814348,0.02060469662905318,0.010643176520609563,0.26057651011260863,0.021536681269973487,0.010836850504387926
128,0.09925254227748495,0.017195880180538445,0.009561626707028321,0.26346866833591587,0.019816113489459823,0.009960639446225373
129,0.08746546796866216,0.017795616855425515,0.009322189762351935,0.20409738349516,0.019643812387435317,0.009217797084567686
130,0.09034920733937003,0.017049749427111772,0.008925435154465696,0.21377853889137635,0.019286791270802444,0.009086548792798762
131,0.08969130308568411,0.015924115705017537,0.00835418565394637,0.21841610883769325,0.019217111366563018,0.009012600602134872
132,0.08746546796836466,0.01533401305605417,0.008058770803182572,0.22249955312890654,0.01829476050625703,0.008565469942318158
133,0.09636880839946545,0.01749711504958425,0.009194035183278335,0.24413585684417366,0.020474880108189656,0.00991242481963512
134,0.09191713818402843,0.016905489411472914,0.008957373637895658,0.2259545609623519,0.019891820126801338,0.009367251950732495
135,0.09480087206170414,0.017633489453468664,0.010143550550368564,0.2688150876402265,0.02108565498602312,0.010733293738301721
136,0.09636880839893862,0.014901936236197993,0.007823223066795051,0.18988970369465397,0.01807255377834742,0.008493382353341235
137,0.09636880839893862,0.01782389793104247,0.009298953885591906,0.24206213508213992,0.02019303082626976,0.009740362316725317
138,0.09257503707179897,0.015441082410132366,0.008589495492095627,0.24632480190420597,0.01979330563495009,0.009577225742184364
139,0.0970267071727255,0.017028992444283544,0.009093702413584096,0.22994027988027385,0.019620717687534026,0.009275523893186775
140,0.10082047861468822,0.01723010778597883,0.008833926397164248,0.22513256522203962,0.01907106377401244,0.009016837548631286
141,0.0992525433955472,0.01598574286239541,0.0086496303090141,0.2375331694407873,0.019745532756668023,0.009445430212625686
142,0.09257503696095049,0.015231524415017635,0.00806091271899776,0.22427256370950285,0.019592654434689997,0.009210035994140699
143,0.09480087332438958,0.01678315938959231,0.009203562673408931,0.2380070277908241,0.02022971361504354,0.009688689157246813
144,0.09480087206559967,0.016677392721084636,0.008864710340379613,0.2398162061419356,0.01958724675954802,0.009405346017001758
145,0.09034922499116968,0.01820494029763967,0.009560823324184732,0.24238754933538997,0.020212903574723776,0.009754520612896325
146,0.10147837748572455,0.01836837616775468,0.009538921970369959,0.25797943641049653,0.019484192635672026,0.00977897595643584
147,0.08078796264510346,0.016300100051902938,0.008504738438986881,0.1791777676150675,0.017779049978896053,0.008357696647926427
148,0.09414297329158013,0.017316418018275107,0.009062419847995773,0.22926230963481212,0.020465225024364004,0.009682509619726061
149,0.09480087207783967,0.017933369894824535,0.00974756620100447,0.2587490802038575,0.02063828487386784,0.010275298726921681
150,0.09702670717071572,0.016431117734974774,0.009118219631372661,0.2314023064091868,0.019385178916833074,0.009361926529898191
151,0.0992525433955472,0.01594040127493491,0.00868389107470081,0.2375694615721717,0.019992164671950842,0.009547923737317405
152,0.09414297329175439,0.015980344466274693,0.008358132926286017,0.22966967611442138,0.01881633828680076,0.008884428859565743
153,0.09702671332141916,0.017967030094752538,0.009618753131827864,0.23727899322579937,0.021468135521745958,0.010282734895821346
154,0.09925254228039433,0.017629020555738065,0.009446013613048256,0.24348168466332012,0.020952692957161064,0.010139862171193139
155,0.09034920185187544,0.016646212586148214,0.009315134411039672,0.2453800946379805,0.01989755302637551,0.00966077362553154
156,0.09480087843381033,0.018746632292061766,0.009900014181874684,0.2421119575577937,0.02085460928003592,0.0100911288055287
157,0.09257503695516843,0.016870071522539432,0.009389452777824452,0.25386663496819145,0.02120326060685646,0.010437801896339204
158,0.0970267071727255,0.016759288420828366,0.00905940164975241,0.22157253447508488,0.02009414482224417,0.00946281359603307
159,0.09702670717311707,0.016442383001110047,0.009207588825117529,0.22459040893446064,0.020695338290820604,0.00977298009620707
160,0.0925750377985149,0.016225078882873403,0.008842360233174366,0.2380455187808107,0.01936492058784874,0.009268343106898988
161,0.09257503707179897,0.01648193797777325,0.00878618098071621,0.2395034455819028,0.019335496017316364,0.009230117427256998
162,0.09925254228377091,0.017104717796616008,0.008973787865910993,0.21806322472795286,0.01929604569737415,0.009065718147649842
163,0.09414297329129627,0.017043210541713785,0.008955488410496223,0.215774983765609,0.01918626658636366,0.008997390445165109
164,0.10370421251018913,0.01836565117594138,0.009692392717331027,0.2611015319017033,0.01995860556382638,0.0100063302937341
165,0.09414297329175439,0.017821687930039017,0.00942459684187368,0.21022247293829677,0.02078440170162673,0.00979086351319375
166,0.09480087218711239,0.01874140325765162,0.00996185174913592,0.2551498367979691,0.020737352029899243,0.010281523087196107
167,0.09034920184879851,0.01657642261131107,0.009263721737085836,0.24220720652119082,0.019630292819271443,0.009461131355345856
168,0.09480087207783967,0.017944249085784902,0.009755151019590229,0.25181254009037973,0.02042966414366153,0.010060689179954362
169,0.07856212753747746,0.017012648684200896,0.008743147222038625,0.20877620085139936,0.01886502387738057,0.008838662254452413
170,0.08746546796866216,0.0162362811047388,0.00857776086499519,0.17231395444116668,0.018075078701211736,0.008475195040792331
171,0.10370421351930714,0.018516691285918156,0.009554633209584216,0.2589578855758172,0.01957595276633145,0.009788930084145808
172,0.09859464350708688,0.016891556592402098,0.008809582274722696,0.23011007115023713,0.020049702006633363,0.009487885620102493
173,0.0925750377985149,0.017112116517536267,0.00897172038546758,0.20615672533293977,0.018907904131829342,0.008880453442908963
174,0.09702670716930756,0.015372235545085133,0.008919392740073898,0.2560555361112564,0.019516784716533203,0.009666050058144969
175,0.09480087843381033,0.01784885486361307,0.009473081152455095,0.21033494803107713,0.02013722302442984,0.009488293882386367
176,0.07411045732220982,0.014720300213138554,0.007841508673200713,0.13314595939543317,0.01625204860061296,0.007649063766275518
177,0.09702670835686443,0.018919379314425805,0.010136550809956048,0.25015646074692505,0.021098516521365906,0.010358156837900468
178,0.09480087206205588,0.017281187163590953,0.009687725059110823,0.25400102682842496,0.02054544810990702,0.010125156364604027
179,0.09925254227748495,0.01695898825795735,0.009462820500218324,0.2573651894679428,0.01994295458625705,0.00991819917065044
180,0.0925750369540493,0.014363893620958199,0.00854701937641334,0.2730933288849522,0.019503625558880765,0.009778533283656889
181,0.09257503695441625,0.017818948806356396,0.010028839653822645,0.2602286304677839,0.020975248388277048,0.010467987612941689
182,0.09636880839893862,0.017611337728968623,0.00896512600222547,0.22748825009090534,0.019245933262395674,0.009068720761882698
183,0.09702670717707003,0.017044898296698387,0.008931778134613646,0.22208838207351286,0.02000831810587752,0.009421069448920575
184,0.0925750377985149,0.015971582574087727,0.008551257843794615,0.24601514558089702,0.01918728066591878,0.009257266965922044
185,0.09191713818376188,0.01683129219491489,0.008842973905400403,0.22760676581447062,0.019409626908678673,0.00914657655497702
186,0.10147837843288952,0.019419364377313442,0.010294940041959936,0.26865095680387197,0.020970038584565358,0.010634803436135333
187,0.09257503695657869,0.015278173643648153,0.008140203124856377,0.20092281517031071,0.018623140766605942,0.008760279934847091
188,0.09702670717707003,0.018794545018965342,0.009821289877902067,0.2399028443944016,0.02170229991628722,0.010440787494546152
189,0.10304631372230197,0.016193883321315543,0.008547856788114358,0.22635775390585672,0.019097883338490926,0.008925826509363638
190,0.09480087206205588,0.015803744842662476,0.00900589535568694,0.2532534133596426,0.019571709943466596,0.009614786699602926
191,0.09925254227690969,0.016333824296407062,0.009491320020637536,0.2689727905255153,0.020452843090849777,0.010303350325524733
192,0.07188462221459516,0.016365679146380697,0.008584838351095915,0.20542329149079877,0.01825667635401128,0.008596972257546742
193,0.09034920733937003,0.017842337511563982,0.009381150611817895,0.23594708188852465,0.020260442690650006,0.009670347633449556
194,0.09257504306013717,0.016240088485445687,0.008721885670848552,0.2241495441599688,0.020294509453923998,0.009554508752137512
195,0.08746546797514212,0.015817821301466632,0.008337290971059551,0.2323231172935298,0.019468456296213688,0.009233411584111586
196,0.09480087206826653,0.01695588313971982,0.008917645626919752,0.23321425228705817,0.0198168482136737,0.009419905327012238
197,0.09480087206559967,0.017130829837332027,0.009097702070121368,0.23729664786561233,0.019802346512486156,0.009469195804846117
198,0.09257503695657869,0.013063520994600848,0.0069753067881898724,0.21134117474959113,0.01838283209631401,0.008622133215770744
199,0.09034920605503112,0.017640690048258897,0.009506886933676297,0.2215409902598706,0.020412269686192686,0.009691796746132018
200,0.09859464350655468,0.014936840048906172,0.007919401664654852,0.20476233456163456,0.018343081637008825,0.008631450617078523
201,0.09925254229506089,0.01833151707021803,0.00987293658249467,0.2333625818870272,0.02062941171450352,0.009965924589512528
202,0.09257503695744558,0.01647168457447047,0.009372353106461867,0.25125084364983474,0.020451352657520565,0.01004652763403052
203,0.08746546796836466,0.017364361066211777,0.009071683406924418,0.19290286224014377,0.018939595977805316,0.008868100814652636
204,0.09257503707179897,0.017463139108831113,0.009541403157001535,0.24528097360705023,0.021141761725589264,0.010256644812846013
205,0.08301379775296189,0.015482127433320371,0.008072590968249175,0.18706090888008797,0.017596410619722207,0.008250628293831296
206,0.09925254227748495,0.01725724665403849,0.009669728223147376,0.25316514867759876,0.020303384222314064,0.010009010097313158
207,0.09480087206547398,0.016259131560584228,0.009177475350773465,0.25632790361138946,0.020418642128820007,0.009974231960065675
208,0.0925750377985149,0.016559941760973532,0.0089483426939441,0.23786344993484826,0.019583816475484718,0.009367762182953068
209,0.09257503695416974,0.015822847824080628,0.009100543794488013,0.25400441069882634,0.019805452300959446,0.009702832998690368
210,0.07856212753943809,0.018246132768800463,0.00921554544886469,0.19647821435795843,0.019210483483954658,0.009001343252223246
211,0.09702671332141916,0.016021023846328888,0.00870988717743602,0.21502054266057125,0.019864856136476643,0.009336058490513503
212,0.09414297329175439,0.016664785813519954,0.008698446850519253,0.23321887041318062,0.019586708925042856,0.00930572975291724
213,0.09859464350677326,0.01811775431517973,0.009451507884134356,0.19901220205671954,0.019949370153424375,0.00937126513102955
214,0.09257503707179897,0.017278337059670412,0.009188581017489992,0.2351729797009445,0.019672548067965322,0.00933628626324255
215,0.09480087206559967,0.01672540745985474,0.008928756943228418,0.23007864004293013,0.019692586779131632,0.009318430104440603
216,0.09702671332141916,0.016859942519193965,0.00911363146050296,0.23911012933506987,0.019770363898604513,0.009472874941240007
217,0.09480087206205588,0.017611877674940428,0.009604519900621295,0.2554472251576942,0.02013354123497777,0.009957535197361296
218,0.09257503696095049,0.015729996491329785,0.008368796242167378,0.23499373204261173,0.019152643791969983,0.00911880188012945
219,0.08523963286055632,0.016184102202667642,0.008551107151472035,0.20708356239383793,0.0193874268786221,0.00911294210272449
220,0.09414297329175439,0.01618413975638402,0.008594731282831275,0.22868812193642793,0.019875529215958174,0.009390969306847194
221,0.09480087206559967,0.01698096354329329,0.009079976329146729,0.22815368100012356,0.0201048805420625,0.009518384495187472
222,0.09702670717311707,0.017523450372242812,0.009662791704798977,0.26113131017432756,0.019984165840532857,0.010028268015395896
223,0.09191713818402843,0.017071777101666515,0.009065212518320187,0.21633965881032358,0.020017682699312915,0.009404028653226787
224,0.09257503707179897,0.016947673658405965,0.009187192724870947,0.24006790495263325,0.019900621805509687,0.009574420020696696
225,0.09257503696095049,0.016397456672913584,0.008682503905491988,0.22834609760502844,0.01922430016054921,0.009044709768288294
226,0.09414297329175439,0.017798030079830763,0.009271203537984303,0.24801064851859875,0.02056192494109677,0.010011708892401659
227,0.09925254238343631,0.015703421188025826,0.00870269621409497,0.23028387625493976,0.01886620063535573,0.008921881387734597
228,0.09257503695657869,0.016847812423511178,0.008866592615341258,0.2348615109481868,0.020355905475917868,0.009676466468959852
229,0.09702671332141916,0.016479040062239405,0.008797880253676777,0.23499513884682535,0.01909485653874541,0.009095674550890373
230,0.09480087206547398,0.017639423411145504,0.009700227107941712,0.2556398758271877,0.020243133431372854,0.01003817094674153
231,0.09257503695416974,0.016069902964807762,0.0091805825067857,0.25135073007019426,0.019613711428821054,0.009615267292840677
232,0.08746546796812286,0.015195498514347478,0.007968529707380628,0.1735993137302889,0.01748389927677004,0.008225420026238883
233,0.09257503707179897,0.01635758977840609,0.008916590925710866,0.23247387780757672,0.01985159915445362,0.009426296329969299
234,0.09191713818376188,0.01404711510643726,0.007443032079913401,0.19266316449668447,0.017061216414270115,0.007986345138875537
235,0.07856212753747746,0.015585165584959258,0.008273513359398571,0.1889500198675766,0.01813111250539599,0.0085460148607534
236,0.09925254826984783,0.019391530676531807,0.009883214784361698,0.2568611714169802,0.020458302588932713,0.010161844901382099
237,0.09480087206559967,0.016853134877329503,0.008840423327816005,0.24208987155489303,0.019575360423220747,0.009433928359151581
238,0.10082047861434347,0.018327393579253764,0.009300056113661529,0.21951338357678946,0.019393714885578055,0.009289818895898522
239,0.0970267071727255,0.018807688846845305,0.009709960731616648,0.25037384656208117,0.02059327683374789,0.010097670274041843
240,0.09257504306013717,0.015850190078745642,0.008603801798724045,0.22851811729073265,0.020677455220452574,0.009782668512540407
241,0.09480087332438958,0.01917713928924239,0.010156354241279319,0.2423172289799204,0.020878432867759346,0.010135309393482514
242,0.09257504306013717,0.01874422683754095,0.009888973987267563,0.24620133184648751,0.021091859964591824,0.010247473577629144
243,0.09191713818367864,0.015522680015209506,0.008150270276214601,0.17017238088222053,0.018304783543819432,0.008625535267502538
244,0.0674329519993791,0.015547617002533983,0.008241227298439109,0.15530758964712782,0.01720419074251066,0.008076973353063423
245,0.09702670718734804,0.016211016694988437,0.008854555985734475,0.24436838710358164,0.02030059097215465,0.009826247289549362
246,0.09034920184725051,0.014638383599587915,0.008645241424090743,0.24534305838259207,0.020348098638548764,0.009847201733365025
