Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
43,0.1314720352003685,0.01705271335311712,0.008833593841211638,0.2812775411094835,0.018369026124614062,0.00930130021004208
44,0.12347203510865729,0.017644912407376385,0.009191255459937249,0.29564495410574,0.018340533566454893,0.009525885641510067
45,0.09673601759020642,0.016177561044216898,0.008411801447448556,0.2546515603541551,0.018012496013245484,0.008653030353906715
46,0.12747203511296681,0.016338526275845616,0.00859150817018438,0.28701755455985895,0.017435448018338722,0.008893328000718083
47,0.11673601755351387,0.01614572198827588,0.00837453477513004,0.26538635931107685,0.01830594879110446,0.008952068011567399
48,0.11473601764624045,0.0160072975383234,0.008382756266826372,0.2636675722012115,0.018670089894508135,0.009117516179592522
49,0.11273601763846612,0.017192461190394637,0.008915955827128664,0.261323079893798,0.019043814903672927,0.009276639165167
50,0.12473601755350697,0.015860876587715574,0.008235773448450258,0.2694094211271356,0.018389756961582494,0.009058892251866789
51,0.12273601763864896,0.014913335789322442,0.007777733328273436,0.2540248042437766,0.01837481033570173,0.008815736837988116
52,0.12273601755350542,0.017580236425286812,0.009129179245611565,0.26369972109158135,0.01968624455522368,0.00964604372308474
53,0.11673601773754307,0.018077980275078728,0.009307776264011951,0.25374625916165083,0.019520889014579084,0.009450038174710138
54,0.11873601755353932,0.0168319815197092,0.008747372157945027,0.2606920382422042,0.018432121344530684,0.009112220525252252
55,0.12547203511609664,0.01565178335710465,0.008153608884945282,0.2716184855704794,0.01894576986336466,0.009372437453269789
56,0.12273601755350542,0.018724252230325825,0.009535282379345643,0.29863312314656965,0.018570145717307515,0.009664687126039519
57,0.12347203510921932,0.015502140418661095,0.008299049362134051,0.29190991321266246,0.01812608076851624,0.009248594616898828
58,0.12747203511296681,0.016339698087886476,0.0086161719584654,0.2897012958058527,0.018135385962121386,0.00924458628355499
59,0.10473601755430988,0.01718614328538991,0.008959643985620208,0.26708655171922263,0.01924684162991103,0.009471499726140701
60,0.1187360176526213,0.01701079104559402,0.008737765080476842,0.25041224742575374,0.018454621847759485,0.008894807672987285
61,0.12473601755350439,0.017188735858171544,0.008878983761545117,0.255585854036062,0.018255605334229055,0.009017099046577335
62,0.12547203510939647,0.017543079029861037,0.009056531988436986,0.2913890773400708,0.017929824287304854,0.009247851566425047
63,0.127472035109085,0.015311082745372049,0.008229604187211394,0.2924443564240053,0.017358411713802733,0.008860182639025526
64,0.1207360175535053,0.016656584197706877,0.008681085033827082,0.25605094112475224,0.0184364271489258,0.00891702737893565
65,0.12347203510806408,0.019313737981003148,0.010083240815595656,0.28835392794694786,0.020601387502623136,0.01056072220558334
66,0.11873601755350939,0.015839419261004843,0.00821183590003153,0.2603676282419831,0.018360997762992402,0.008910794045435351
67,0.12473601755350543,0.019139064374281072,0.009938208368278712,0.2676506027488799,0.020215345928129357,0.00999914378159398
68,0.11873601755353932,0.015499053110852916,0.008057394245490603,0.24910152442998337,0.018177928810969503,0.008648496752522357
69,0.11273601757100879,0.017088404690860672,0.00868436614225276,0.262683419138495,0.01890431801175857,0.009209967755311983
70,0.12547203511483754,0.017831231235949423,0.009343981869689068,0.2869165172729608,0.01818592094314857,0.009381204050670855
71,0.12547203510939647,0.01802655944377261,0.00944710625381962,0.29125226270402965,0.018763462473974528,0.009660736002315887
72,0.11873601755350939,0.016593809514165305,0.00863645172041149,0.2892510204175239,0.01846693505972276,0.009371428768745907
73,0.12073601777139202,0.016282611171969788,0.00845601801667108,0.2604718636922752,0.019062240981612105,0.009263743489015834
74,0.12873601755350703,0.01795226532404449,0.009205202367451546,0.2915734539818696,0.0177338864774284,0.009201451310000093
75,0.11673601773754307,0.016654112277696056,0.00866879367254744,0.27762071402636584,0.01892630686327335,0.009460646678525439
76,0.11673601755350477,0.0169466854811502,0.008844525790844207,0.27457245003944014,0.0192098382605348,0.009519087301116445
77,0.11673601773754307,0.016261097200772342,0.008444443079125851,0.2500360677405679,0.018470543322991785,0.00901267517848795
78,0.11673601755350477,0.015308785747079782,0.007971999181075197,0.24569582608333854,0.01851031176078099,0.008765574304321172
79,0.11873601755350983,0.01716923740842726,0.009062149627012807,0.2596869514022527,0.01956804308802677,0.009511894051218526
80,0.11673601773754307,0.0162608241758625,0.008445409391379697,0.22595015913958424,0.017978711487109802,0.008499012354351828
81,0.12873601755350703,0.016649533836435346,0.008645330401850651,0.2626524772770907,0.018630124546096544,0.009102776965583138
82,0.10673601755374264,0.015404837678221484,0.007961076308900951,0.23609108544471777,0.01759568621572409,0.008275307146832216
83,0.1254720355770334,0.016203465613626945,0.00842553691356083,0.28515646013774665,0.018187747929893625,0.00923002379496246
84,0.11873601755350939,0.015162043633813084,0.007937913410648558,0.2593797018881099,0.01833451802032562,0.008875586150283115
85,0.1274720351078634,0.017388805729697338,0.009304441595959768,0.31176766020237034,0.01946121061034155,0.010184629034854863
86,0.1047360175536956,0.016694923830521746,0.00868132273648758,0.24373027027390323,0.018264932765566,0.008677715170405798
87,0.12273601755353877,0.017290053339708053,0.009004976830169834,0.2836695661283547,0.01858378330035719,0.009423639464829332
88,0.11273601756471628,0.01649726720676658,0.00861778742734045,0.22636894706151078,0.018248474878608853,0.00861908919377737
89,0.10673601755350484,0.014725938840790553,0.0077625888022554755,0.23865291221205048,0.018217112125747628,0.008548666920755269
90,0.12747203511296681,0.016982031242375944,0.008961532536674595,0.2931987127569408,0.018990431959289414,0.009845710278667246
91,0.11673601755352535,0.015185356668630889,0.007891873322875715,0.24570318116515094,0.01756625227794659,0.008301777480322485
92,0.11673601755351387,0.016917663929207606,0.008715868524169019,0.25592585775090715,0.018703841146930467,0.009016726096122986
93,0.12747205910857196,0.017192000374817162,0.008921731916056401,0.2880114323909796,0.01998764015404759,0.01012845165809533
94,0.11273601763846612,0.016631678808538528,0.008599790961079932,0.26305813395641214,0.018166015628316705,0.008878981477544018
95,0.1187360177087274,0.016839062439945398,0.00873161852067311,0.23730551699294367,0.01874607971464422,0.008943442946234687
96,0.10473601755430988,0.014641468242183625,0.007624134950128822,0.21755241190658042,0.01766300151344631,0.008236756572342251
97,0.11473601755350563,0.016613910886049747,0.008644472447591086,0.2383940617429655,0.018613448297809955,0.008805807400922305
98,0.09473601779679675,0.015201867949722144,0.007909978289464244,0.23671932337406928,0.017233126431994095,0.008058155030400267
99,0.12147203510784635,0.017682025435054927,0.009375249003439164,0.293440278663372,0.018930567012138744,0.009741292858392156
100,0.09873606525987014,0.01752838391461856,0.009109543540510929,0.20502057911301563,0.01848350868152354,0.00872375438056041
101,0.12547203510984442,0.016992352864422234,0.008998221806872925,0.29583390073166627,0.017968309763435872,0.009317395442772701
102,0.09873601755352023,0.01584443341955553,0.008140858663977658,0.23597851113072185,0.018078532717230446,0.008459482808812436
103,0.12947203510956704,0.015649157755135472,0.008733395110524136,0.29255516928011693,0.018595191176269656,0.009531424758088249
104,0.1227360175535242,0.01695683037335804,0.008854699179104275,0.25581029467750477,0.019046240340373485,0.009217522796517571
105,0.10873601755434081,0.015300801455323637,0.007919563732448587,0.2538447313849854,0.017594094567446934,0.008419717836771392
106,0.10473601755350422,0.015651087855297997,0.008099129061255605,0.23463391173331918,0.017618569759030964,0.008275550255961191
107,0.1314720352003685,0.016646729713562257,0.008706510356145348,0.26771137470991946,0.019793063798953875,0.009749735514131752
108,0.12273601755350542,0.01577437350722702,0.008247305120783742,0.2556350881633749,0.01830329660671251,0.008815103721233888
109,0.10873601755350443,0.014370252466965947,0.007510102328139365,0.21041161835726835,0.01764285886055965,0.008223222213041054
110,0.12947203512650857,0.017056076585236,0.008994397444210748,0.2821345193116557,0.018540312324592755,0.009333433342742512
111,0.1147360176408804,0.01579861599889385,0.008222133322744418,0.24813265131512907,0.018946840678562726,0.00900856740036401
112,0.11473601755350563,0.01757622595911204,0.009133945805305828,0.27078895193325236,0.01932443713049012,0.009574561807696315
113,0.10673601757536198,0.015888371778270523,0.008373843933933619,0.24123983068608865,0.019427195625836183,0.009160456079854912
114,0.12947203510701097,0.01813079527228763,0.009254977016419112,0.29923724566396115,0.018298075165403098,0.009508461048495023
115,0.12147203544084123,0.018334973780959586,0.0095454211300303,0.29976857971027643,0.01899308305866403,0.009951209937120977
116,0.12747203529858941,0.018058506494231127,0.009324916680465308,0.2897421181786265,0.019270386821057844,0.009870654660788653
117,0.12073601769588349,0.016127427712021986,0.008362751405193755,0.2688373759320403,0.018931994400104256,0.009260559069253644
118,0.12747203595685103,0.01749356314626675,0.008933988025987008,0.2930580500371095,0.017828914078073403,0.009151398188329636
119,0.11273601763846612,0.0160980822271836,0.008325540759907556,0.2661638737259497,0.017657354341682557,0.008627501792477935
120,0.11473601755350563,0.015917260369622287,0.008301489777560594,0.24156631062586786,0.018525504845407218,0.008743787451423388
121,0.10873601763520917,0.016447025860791182,0.00848220786072049,0.2560227478139815,0.018034775810701755,0.00868832966155563
122,0.1274720351088925,0.017948650723188006,0.009345210138917917,0.29034518370733936,0.01935935086807163,0.009935375267357747
123,0.12747203511296681,0.017834096212708598,0.009525840403564027,0.2856818022797721,0.019381111221163358,0.009921563274984918
124,0.11673601755351387,0.01595214729670955,0.008225794492238597,0.25606263768672716,0.01743260009117196,0.008394990578500449
125,0.11273601763846612,0.015413170354534548,0.008023084708309654,0.24329185947674575,0.018576841299531324,0.008767283525103363
126,0.11673601755352535,0.017502259653181557,0.009064975957587262,0.27131804752394956,0.018609191765515738,0.009225077473224466
127,0.12347203510806408,0.019651699267806876,0.010098197323488427,0.2943030489430325,0.019366357115810733,0.010152072094137436
128,0.12347203510865729,0.017077621295769972,0.00893088395076916,0.2922172729480522,0.018237597357495222,0.009376110772387834
129,0.10873601756346858,0.016848435192168616,0.008766638407993275,0.24378935421158837,0.018704192403343117,0.008921414812718544
130,0.11473601755350563,0.016346493062561123,0.008514478605650421,0.2532639461017254,0.018076692539802777,0.00869093751279931
131,0.10473601755350422,0.015321522380796256,0.008037710858868025,0.2482987610577071,0.018270289046373893,0.008680028733749887
132,0.10673601757536198,0.014783242147324138,0.007709131120912558,0.24643811435272173,0.017445508949561747,0.008242889199725953
133,0.11873601763899932,0.017630572770760924,0.009116568100150178,0.2702657904574772,0.019363252917521608,0.0095707224965179
134,0.11873601755353932,0.016803059221308224,0.008742785968933506,0.251510210692771,0.0190737887532283,0.009117905023509844
135,0.12947203511302594,0.01836392105981135,0.009761360107816683,0.30066017087880254,0.01929713210039667,0.010106734225961242
136,0.10673601755350484,0.014465933092376494,0.0075974325670743765,0.22628745285970517,0.017950047834331847,0.008376490149798235
137,0.10873601763520917,0.017727283727102833,0.009132833757822832,0.2702728811447781,0.018777271922005165,0.009292200790046655
138,0.12273601755350542,0.016188953640096874,0.008429193759790864,0.27439340528709183,0.01833555771497861,0.009074563306444162
139,0.12073601755351195,0.016272261984042184,0.008424491809184387,0.25749204836376904,0.018414287673341072,0.008895356434803471
140,0.1227360175535242,0.015809912070677033,0.008155172511168901,0.2570168068982422,0.018029294477107514,0.008672770807384928
141,0.12547203511609664,0.015708843390782514,0.008189416084961652,0.2678926082227129,0.018047021713142885,0.008896705461528003
142,0.11673601755350477,0.014853136337998759,0.0077731047243177614,0.24966709335066609,0.018788374014296914,0.00895459426583683
143,0.1207360175535053,0.017382208942853895,0.009057058479237542,0.26716532408056703,0.018723822689816576,0.009227048908434623
144,0.11673601755351387,0.016769477904618864,0.008672778811924263,0.26660943815049265,0.01826213690157879,0.008970654158080911
145,0.12273601755353877,0.016652917384247474,0.008636643537763153,0.2711983173186869,0.01870454233033924,0.009272153864741997
146,0.12747203529858941,0.017163633581327362,0.0088938761928049,0.28618807242464406,0.018044242237183192,0.009268266714668441
147,0.10273601755376142,0.015146584058879987,0.00789262656303687,0.2148447953361127,0.017651171882352504,0.008215537049227766
148,0.12873601755350703,0.01632759212438223,0.008537054698757787,0.2590301950539955,0.019209030446410584,0.00931236402063802
149,0.12873601755350567,0.01738992842850333,0.009077765977066585,0.28911420690801165,0.01897578174963469,0.009697567009581217
150,0.12347203510865729,0.016640561876829812,0.008681864869384576,0.2686764611324223,0.018036584792956153,0.008926279222268258
151,0.1267360175535053,0.01615909082093656,0.008478736516989892,0.26471875012418866,0.01871501991656526,0.009159234609051894
152,0.11873601763899932,0.015065565616022052,0.007870713630640402,0.2549857679218569,0.017707705387139328,0.008508239967031707
153,0.1267360175535053,0.017755836505722836,0.009292106143066425,0.2677436092530093,0.02007699109976367,0.009889351245336502
154,0.11473601755364725,0.017471378598382423,0.009182432918318321,0.27456280842926206,0.01925652838030917,0.009618909050549332
155,0.12547203511609664,0.016900206636993126,0.008809511934686811,0.2737480438944606,0.018375935981611212,0.009160445946947891
156,0.1267360175535053,0.018187970460590452,0.009408631539374776,0.2735389506414765,0.019186076920747426,0.009595432249404394
157,0.12673601755350902,0.01695427000659216,0.008872882499610822,0.28661263087689665,0.019305848530783726,0.00978478850599891
158,0.1227360175535242,0.01674608602456105,0.008755130940517499,0.25342389037098456,0.01910539187461981,0.009164960329085743
159,0.1254720355770334,0.01675363528217598,0.008743288205871155,0.2570507522195144,0.01955531239828613,0.009446217590599675
160,0.12473601755350543,0.01636480874784759,0.008512799373435798,0.26725865328379794,0.017728479587189466,0.00873504985691806
161,0.12547203548602745,0.015186804169959775,0.007860874031633382,0.2645323157855039,0.018167392280331818,0.008857465353584407
162,0.1267360175535053,0.015873364947668705,0.008239766600936308,0.254291798039164,0.018239117106659836,0.008722640123984866
163,0.11473601764624045,0.01592142058958003,0.008249203120382973,0.24841180779500355,0.0183341973544158,0.008713982553653075
164,0.12147203510716509,0.017287022398258658,0.009197748808359895,0.28907726046547383,0.018503091622790235,0.00948450271836825
165,0.11273601761395642,0.01770628808491592,0.009181118872510524,0.25185649547404165,0.019890000307657887,0.009548004483112967
166,0.12473601755350439,0.018296308698736913,0.00944093217160687,0.28483854590067365,0.019158086589179314,0.009762988615611277
167,0.1234720351071705,0.016456251249183155,0.008548628878346905,0.2691405561520886,0.01827004901510408,0.009016617143851755
168,0.12947203510701097,0.01829293559717999,0.009360352382155032,0.2834536302888861,0.018476647087720528,0.009415132735204057
169,0.10073601755372756,0.01673588144151167,0.008652983488197073,0.24461705533399322,0.018116735535513413,0.008577159934582478
170,0.10473601755430988,0.016141374636987234,0.008283605282681638,0.20871958980393582,0.01763970625657138,0.008257747895967832
171,0.12947205075878246,0.017154598371819676,0.008841484748209984,0.2891491829183045,0.017685774645103264,0.009092194517111607
172,0.13273601779520547,0.015624259182287024,0.008136340164344925,0.258208283878,0.019028623448821468,0.00920240132457363
173,0.11273601755350464,0.01581780712172086,0.008176459848444648,0.2447347820980083,0.017949947648853902,0.00856404802938103
174,0.12347203513810738,0.01625190802342056,0.008544398663460214,0.2852064295692869,0.017804283578659826,0.009041280728152062
175,0.11673601755351387,0.016952594795153205,0.00885095536621317,0.25181124399398613,0.018628423177308007,0.009041608793541338
176,0.09273604480905204,0.015446081453598225,0.008019848767170693,0.16472192675023603,0.016417577452720912,0.007657677823107032
177,0.12873601755350567,0.01800437298386561,0.009391713247435209,0.28154564500841034,0.019303866880214026,0.0097955660888936
178,0.12947203520411468,0.017067147085293867,0.008870401963086477,0.2809421913594166,0.019333080338465113,0.009744726951318844
179,0.13147203511285024,0.016495907997346206,0.008792524251992036,0.28607465524042386,0.0183724138904428,0.009369913786103762
180,0.12347203510926172,0.015170032804585943,0.008164296535990974,0.3033707883286519,0.017713852647253347,0.009039523276648956
181,0.1314720352003685,0.017746095282683883,0.009242612279364619,0.296698482099163,0.018333311489415683,0.009536542442970294
182,0.10873601763520917,0.016281720205515795,0.008444970207218835,0.25489539390308147,0.01813816572961958,0.008705525352103893
183,0.11873601755350939,0.016202703477487975,0.008474827360291006,0.2542284965199416,0.018966692607688258,0.009110047251914399
184,0.11473601755350486,0.015312328919222403,0.007984944434266202,0.27358602112672525,0.017693430556973117,0.008728245138835923
185,0.11473601764624045,0.0156517214380705,0.00809340249360671,0.2561044716558658,0.018185704747226597,0.008745599677165138
186,0.1274720351088925,0.01826511626357381,0.009553250299287674,0.3013900203575376,0.01896793566780154,0.00991215072777597
187,0.11273601755352224,0.0153579948957886,0.008011439547929596,0.23711861805856654,0.018305675350896843,0.008584059676013544
188,0.1207360175535053,0.017390008903805595,0.009056010394999491,0.2707978125994703,0.020280915781924456,0.010029620787165626
189,0.11873601755350506,0.015635312874030187,0.008104789070573687,0.25093188680664547,0.018209353636292794,0.008649949949706791
190,0.12147203510824768,0.016095151860343288,0.00832861494817514,0.2792100421653741,0.018343155188081273,0.009183048137131744
191,0.12547203510928767,0.016315682924391433,0.009053088394883804,0.29787224208991947,0.01905949857181792,0.009818037811889647
192,0.10273605676656193,0.0155773175014102,0.008119035212024573,0.23215995299299397,0.01818597087740284,0.008494912456433423
193,0.12073601755351195,0.0167190160199252,0.008721983720824734,0.2624974924428719,0.019114242891901067,0.009328480526422324
194,0.10873601755350443,0.016279706177212677,0.008579713368170863,0.25297212343637765,0.01931619804148912,0.009259051325129148
195,0.10873601755916211,0.01565430400003238,0.008254351049705575,0.25945014517018117,0.018242655559890075,0.008830348345112607
196,0.11673601764730078,0.016022718562495045,0.008321606621194256,0.2616552155028452,0.01847297820116615,0.008985439766607739
197,0.11473601764624045,0.016680477180088218,0.008695799538354912,0.26772605461439225,0.01810535964558047,0.008929211656414564
198,0.10673601757536198,0.014224235052545386,0.007527143080260454,0.238595850347718,0.01788475445870609,0.00839173232628516
199,0.11473601755350563,0.017477966696413865,0.00908512666355929,0.26152049501041136,0.019048399860171226,0.009298421714427364
