Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
50,0.0575651383417817,0.009203268974028931,0.007021258205933799,0.2218312591843885,0.01064001776856517,0.0068723744403511415
51,0.05756513833730562,0.008932078288879892,0.00616468834251858,0.2304161563036167,0.009637438632673564,0.006158573681769601
52,0.05471866444156359,0.010560631279900987,0.007742786944780238,0.2310679154094955,0.011413814333877153,0.007584051406756494
53,0.060411614105112324,0.011815968716603013,0.008102418185257552,0.2224842065946199,0.010402117279009181,0.00770749244524133
54,0.06468132804785447,0.011297919459397777,0.008117351343063557,0.22723210499263582,0.009628487051700513,0.007431422403824521
55,0.0604116141101267,0.009207011393830844,0.0060079636347337316,0.23624036420078243,0.00967619494694871,0.006114825714851142
56,0.05898837628309253,0.010499470350302362,0.007687426588507493,0.22080878931429532,0.011753513255340972,0.007506917768194742
57,0.05614190056871438,0.008550324810556027,0.005946890368486259,0.22503282128358099,0.00941166427191483,0.0059614348857762265
58,0.061834852094595716,0.009605268048869225,0.007056638745829885,0.2236157015205561,0.011321937369063447,0.007047117410948482
59,0.060411614105815414,0.010817720350736592,0.007793575846468392,0.22930847923095318,0.011250977398552792,0.007602986201413824
60,0.0561419007263744,0.00985968124738208,0.007277045305295044,0.23212045071272205,0.010833382816480629,0.007103256341402019
61,0.06610456601714432,0.010817754925718568,0.00792402694851912,0.22091428113238062,0.01039971745276651,0.007635915971925101
62,0.06610456601606421,0.012203146662198584,0.008501859162277874,0.21899195261345022,0.011332678186797961,0.00825262705580198
63,0.05756513834652748,0.009105961717995034,0.00667602213395223,0.20618343849557363,0.008342094377689053,0.00633859641038786
64,0.05898837628563339,0.008972226700927082,0.007089345279034249,0.23020144638385703,0.010257420528609798,0.006959901489866154
65,0.056141900313324236,0.010832209874962362,0.008199788564293042,0.2179459401482839,0.012232049200403123,0.007908178152110715
66,0.05756513833826681,0.009044004370803917,0.0064573170878353715,0.23306463887857087,0.010073769911368047,0.006418164373536199
67,0.06041161411617836,0.011832501753454135,0.008595286536036903,0.20083724828877186,0.011059432162312656,0.008405035701352332
68,0.058988376283448316,0.009186074665440868,0.006721775804486979,0.23742327246769646,0.010250963674946288,0.006658786992017449
69,0.06325809010351098,0.011065639764340631,0.007821063769947043,0.22941627746913618,0.012103039567089247,0.007758501767438838
70,0.05756513834652748,0.008952188243258745,0.007313834219272756,0.2229901242283036,0.010058294668401226,0.006888056387485344
71,0.0589883762874331,0.010727853498928923,0.007985897093764814,0.2143413151280228,0.011413166076762753,0.007609756844913403
72,0.05898837628261955,0.010395308576405875,0.007314036079232739,0.22115885443421862,0.010931140867799586,0.007079931681128025
73,0.06610456601690229,0.00938039512782389,0.006916212753010684,0.22928018989678092,0.010141032985287162,0.0067013247039851825
74,0.05756513833494375,0.010881523555405143,0.007779308183702837,0.22607436383863144,0.011223175906271594,0.007453693333494896
75,0.06610456601690229,0.009511425021994537,0.007089593018064361,0.22354318606069368,0.010237543872820488,0.0065930329842292905
76,0.060411614106011896,0.009921410569245143,0.006952041793773187,0.2263059955249468,0.011410826825379587,0.007260154563699989
77,0.06325809010235098,0.010641856310571268,0.007657268875406112,0.2277876628442305,0.009549175272056962,0.007258679114401732
78,0.05756513834507522,0.00898845785371892,0.006170856284685028,0.2363994011353885,0.009559937146322214,0.0061433622550272
79,0.05756513833645837,0.010085664337631977,0.007110219587719336,0.23207056960392675,0.011165067694204094,0.007138801939796098
80,0.05614190031122474,0.009583954724397497,0.007198009065615624,0.22159096133132616,0.010348238715297872,0.007088486501505157
81,0.056141901072680904,0.009480315763590035,0.007181959677761966,0.22524885110995008,0.010115220736729477,0.006946856825584597
82,0.056141900312540405,0.00995573975618481,0.007350955448131598,0.2389159280707925,0.011438121158836597,0.0072280931445300785
83,0.06325809010900901,0.010019273111729123,0.007365782461174489,0.21782680352952194,0.008774761422100485,0.006798111774150137
84,0.0575651383507833,0.00964375938215276,0.006580704824598159,0.23706775546896008,0.010779846724927638,0.006526187706477459
85,0.05898837629285661,0.009978004700334778,0.007395609804271027,0.2092703079596267,0.011515579507802456,0.007416770664257954
86,0.05898837628190068,0.011087073134786905,0.008107415891614185,0.22175052232510872,0.010121364681171785,0.007560280382353525
87,0.06183485209584076,0.009619561320249718,0.007004833175708258,0.23195815859934565,0.010320958532975256,0.006638034388679855
88,0.06183485209278791,0.010762457141319216,0.007528486429204661,0.22729386778339966,0.012056785745857012,0.007480424636837396
89,0.05898837630341931,0.010038807589359964,0.006577047995318082,0.2394228779631839,0.010701224890353292,0.006584389643716494
90,0.058988376303904626,0.010075900329742135,0.007812906364668155,0.20484752729623096,0.008413127089210997,0.006831949706308082
91,0.060411614111630735,0.00955315794066006,0.006451983741122862,0.23867619394988626,0.01022272737276186,0.006473542049441882
92,0.06041161410700163,0.011445075821934696,0.007997196839363363,0.23208886608804127,0.01189671567725842,0.007977679908178138
93,0.058988376282216454,0.008903522896557717,0.006399496609198552,0.22840283642183523,0.009906970031014298,0.006214292210204433
94,0.061834852093613675,0.009119696308139533,0.006904379375284096,0.23539037698223664,0.009826663105120214,0.00660825613164483
95,0.0589883762872595,0.010947172051610667,0.007376857156134146,0.23506574323642657,0.011450513742907424,0.007369963435141864
96,0.05898837628953617,0.008797879717457588,0.006028361724739857,0.23758133429350775,0.009159661456644815,0.005941843693741325
97,0.05756513833645837,0.010419293651618687,0.007679274950395545,0.2359858268792541,0.011890479876308788,0.007587272904009585
98,0.05756513833938849,0.009321590507014537,0.006777275903220128,0.23561321853565045,0.010412602981283482,0.006542842445272236
99,0.06041161411235821,0.008680960123765645,0.006708308804988362,0.21150995561468758,0.009935558314524192,0.006514072835190271
100,0.06468132805961543,0.011004349171711815,0.007856119007358428,0.23634619702737436,0.01125420215035848,0.0075315662603832965
101,0.05756513834045386,0.01004287061354348,0.0073735167168073245,0.217149734464482,0.011146357311153493,0.007279655529274924
102,0.056141900332950315,0.010729749751479856,0.006921954886354778,0.2358861714956513,0.00978173550261487,0.006798692184156499
103,0.05898837628254304,0.008975014033971785,0.006355735333787629,0.22246320535412123,0.009927207517214556,0.0064008526141029285
104,0.05614190031550921,0.009472093876605981,0.007374469659166647,0.2215108134412498,0.01086168819942266,0.007104554002389706
105,0.05614190105904039,0.008572139276105343,0.006759186797031362,0.22842219725635315,0.008985350345457839,0.006422574294401542
106,0.05898837628953617,0.009670660405796495,0.006606463923028515,0.23807099596656922,0.010225589195353674,0.0065636367430096584
107,0.05756513834344685,0.01015272316707145,0.006919451586073072,0.23457718037570405,0.011028777329576973,0.006862893099454865
108,0.056141900323797046,0.009620701353272112,0.006711615697355398,0.23891467078710021,0.010302293021089846,0.006609961933754065
109,0.05614190031927317,0.009315178068596257,0.006595155926337367,0.23877351764222235,0.00997291353651113,0.006448877894529519
110,0.05614190031999221,0.009502921391412546,0.007193487664764377,0.21135323461675593,0.009981803809109105,0.006918710744045623
111,0.060411614108475606,0.010690574114694006,0.007526529452011073,0.23587443817282844,0.010884036857467895,0.0070810262514815194
112,0.06183485209172211,0.010353059947084296,0.007782273098670811,0.23071159737621483,0.01121255443579491,0.007434601970943321
113,0.057565138346832176,0.011827032907358509,0.007711651764880778,0.23278683871747866,0.012548083386109401,0.007977193020485497
114,0.06468132806057493,0.009537382160772628,0.007425224290174398,0.21772999868615542,0.010536064917275411,0.007193596655407477
115,0.06325809011574342,0.009646898920682361,0.007783662141183337,0.19733200575834764,0.009403787005039355,0.007283924263885344
116,0.06183485210194688,0.00976024713732257,0.007949726913890388,0.21002247674182728,0.010185281554104555,0.007547903049699021
117,0.05614190040554429,0.009335560597634749,0.006891387769341587,0.22748955033273238,0.010074323290780713,0.006543438500509957
118,0.060411614107011985,0.009871030430972315,0.007415097555397836,0.21881058811895163,0.0109679311042479,0.00721700575685658
119,0.05471866447554179,0.009138564508689226,0.006757832237527739,0.23541012538550243,0.01063370824177723,0.006566090690054608
120,0.06041161411018932,0.01036037215023013,0.007155909097204598,0.2345524961868084,0.01059222393942572,0.0069251829855970296
121,0.05614190031471163,0.010734403803638434,0.007434603174141315,0.2316455539175783,0.011100810641400801,0.007278104429337227
122,0.06183485211702111,0.01018451422374711,0.007738800387150172,0.19298832776337696,0.01059062096293107,0.007519239144535856
123,0.05898837629661076,0.010370117241423938,0.007846091400069847,0.20700826651403784,0.011100714644267578,0.007767900021163336
124,0.06183485209924229,0.011396728381694636,0.007701543261661521,0.2357962551947949,0.011306704362425904,0.0076320461499819504
125,0.05756513833730562,0.00893221252949055,0.006630235101547793,0.23608266067750222,0.009870615527424466,0.006361296776180689
126,0.05756513834062201,0.010492738102230375,0.00747727387361621,0.23506830059948575,0.011660503463372492,0.0073504579439377165
127,0.06468132807112312,0.010953000212705372,0.008472326674310393,0.2117666370346088,0.011362118502871655,0.008172654374225418
128,0.0646813280569834,0.00957477984488336,0.007236003488081208,0.21407700130201482,0.00929613184844555,0.0068456493271767775
129,0.06041161410460659,0.009542290594972667,0.007272527056103767,0.23525630968246086,0.010467416506406873,0.006924297970074151
130,0.058988376283448316,0.009479305627235937,0.006920272207181359,0.23479147028575875,0.010254588852051378,0.006682093394531772
131,0.056141900310438184,0.008931787609315655,0.006289598389903863,0.23470434312947586,0.010046850131631993,0.006275660075428371
132,0.05756513834507522,0.0095894921293583,0.0068346873816840905,0.23796802161303343,0.011086308444488362,0.006732105432915561
133,0.06041161411131289,0.012127602412492704,0.007911585600797688,0.23054086808169158,0.012096585430352438,0.007920155428167088
134,0.05756513833826681,0.010497778758310513,0.00737247937593072,0.22626730098994313,0.011158408939245808,0.00706368981397899
135,0.060411614105161895,0.01107007460838063,0.007576485617140044,0.22308701679457082,0.01198017218611285,0.007456023953473704
136,0.06183485210342048,0.01003594054264574,0.006686290720612569,0.23901073300008718,0.010591493184378714,0.006724797153435855
137,0.05756513833645837,0.010546204516213745,0.007688594767451962,0.2278313302101666,0.011329581288253045,0.007440355581861583
138,0.05614190032164666,0.009758327172331738,0.006400025985425587,0.23294057743992908,0.010696349405806431,0.006482862966065139
139,0.06325809011074027,0.009827517043205725,0.0068897667606872505,0.2380472145878863,0.010856928262844805,0.006833651257403433
140,0.05756513834062201,0.009950304717727404,0.006976657822126317,0.23626462146973343,0.010962868353460196,0.00694867071717628
141,0.05898837628216236,0.008659832588083411,0.006419776673696815,0.2295109381756985,0.009284109985362225,0.006185776597329723
142,0.057565138341967026,0.008753390339818864,0.006136547662312666,0.23706277274997936,0.009588441610474757,0.006086702004871871
143,0.060411614108475606,0.011364344755359256,0.007816350778270094,0.23533307121363783,0.012098090351236223,0.00775778672649202
144,0.06183485209172211,0.010140736652490146,0.007241796506788979,0.23018652949174578,0.01192783039910118,0.007300229313895196
145,0.06325809010682006,0.01157465468567699,0.00835551130174096,0.22003773475551033,0.010598790308630658,0.007982520019000183
146,0.060411614106011896,0.009920372197609573,0.007200522972897833,0.2248248597648072,0.010488229424728298,0.006970546755251279
147,0.06610456602089892,0.009136581018888276,0.006672686621223101,0.23854273087133473,0.009865625776668,0.00639314768448888
148,0.06041161410460659,0.00977474546197382,0.007305661147446946,0.23404334521846942,0.011097831381596491,0.007033361532815531
149,0.06325809010353038,0.011168474810203716,0.00800254938949434,0.21900556792710402,0.010985066711390786,0.007721696056173084
150,0.05614190040554429,0.009692465753137787,0.006739656895839785,0.2262854459339914,0.010746322458078024,0.006903661801382248
151,0.05756513833431344,0.010032098841069922,0.006809480607288647,0.2216956334215932,0.010169718466889712,0.006691616660044706
152,0.06468132805789241,0.008576961177466744,0.006173579912725409,0.2383580606085527,0.009276212171373631,0.005961001040548049
153,0.061834852095076207,0.01060427666126955,0.007405759100503592,0.23159852843378775,0.012115463773693824,0.007437141459349859
154,0.05614190040940477,0.010298261176727946,0.007502941762287635,0.22589347789131986,0.011923757087291292,0.007410043120423485
155,0.060411614105815414,0.009787151991570387,0.006802360596825144,0.2325087097415586,0.010819901456019411,0.006875753843819676
156,0.05898837628190068,0.011603746202950946,0.008347468617001958,0.22439185418604507,0.011031187491271816,0.007996903126083999
157,0.060411614108174444,0.010398487923004063,0.007003271453176262,0.23157499668284104,0.011527832122747205,0.007054803383521727
158,0.057565138334040186,0.010457774281455296,0.007250546700000307,0.22013123639370444,0.010925841221642559,0.007093300137784293
159,0.05898837628953617,0.010285424476117602,0.00668741783919512,0.2348218393929712,0.010548344669367818,0.006798831360690267
160,0.05471866456238854,0.009563832120890375,0.006528449152677317,0.23543656799258228,0.010464025798366139,0.006520394173595947
161,0.057565138346832176,0.00922768125272291,0.006310774966861894,0.23597232167326154,0.009512855780358414,0.006161776713741728
162,0.05756513833699457,0.009271572840566256,0.006904493972786916,0.2243119697774239,0.009254784265923608,0.006750737459428229
163,0.06183485209527559,0.008582531847349202,0.006762353646447084,0.23055690219185235,0.009796568659447464,0.006506044605483182
164,0.05898837628980963,0.009334127727808476,0.007317297555001179,0.21490533456838035,0.010571933835210877,0.007043179013657442
165,0.05614190031999221,0.009891358293627472,0.00780202489530811,0.21780747966337974,0.01150045792161691,0.007561398277713448
166,0.060411614112408696,0.010338752174628435,0.008020333744199635,0.21500903307600067,0.010560088848192114,0.007647384734156982
167,0.06041161410644745,0.009953813060795196,0.006697892128575122,0.23034432081717904,0.01042616173431617,0.0067777308968935
168,0.05614190058071275,0.010680325603945103,0.007587384548732738,0.21836385999930136,0.010945429908254518,0.007299078749053185
169,0.05471866462128844,0.012131303953902686,0.008166589631132726,0.23541705500152055,0.01195771478907631,0.008104165493457681
170,0.06752780399755794,0.010444936124731432,0.007297923846475522,0.2386123439714984,0.01060767124339316,0.007225229936403279
171,0.057565138344819335,0.010068161868132497,0.007583660327677525,0.21327984653244103,0.009988372220796902,0.007325879552182548
172,0.0589883762874331,0.009137077253221038,0.006940017056039226,0.21771561335887732,0.009773397519449879,0.006745110029434951
173,0.05614190105415348,0.009521984098356077,0.006828930823032888,0.2337527792288689,0.010150734126304468,0.006728073030797864
174,0.05898837628254304,0.008945469752819213,0.006352717900920947,0.2224018167644327,0.010051660850260418,0.006387545488487783
175,0.06468132805316802,0.009949945307937306,0.007023222925930498,0.23336492664851238,0.01044905929843186,0.006968379275829009
176,0.06325809010465219,0.010832416351640249,0.007900643921162277,0.2335351574148002,0.01111904825157589,0.007560805450104983
177,0.05756513833529473,0.010251007089486595,0.007557381395982683,0.2259809092051563,0.01118212651863002,0.007107587792594242
178,0.05756513834324003,0.010168951550937387,0.0073024448283037415,0.21357420950444367,0.010070993483753957,0.007326659527052585
179,0.05756513833607363,0.0088775676969369,0.00674759118125594,0.22741768916877575,0.010088870570105286,0.006557914513079364
180,0.05756513833699457,0.00961209097866185,0.006648993944482442,0.21444095143624486,0.01052926858002825,0.006673693346595645
181,0.05756513833460609,0.010878122434686817,0.0076521077887434135,0.22203816667111131,0.011612745772239808,0.007667140664030746
182,0.06041161410459053,0.009997598456610543,0.007459999287589968,0.23112275162339344,0.011007494138612055,0.00713717919164784
183,0.05898837628282051,0.009211981607731049,0.006847997139419253,0.2337861122144565,0.00992551159471634,0.006530724461807684
184,0.05614190040554429,0.008527692964739016,0.0064741412275967,0.2324107949901952,0.010223964769059946,0.006306815075444895
185,0.05898837628621678,0.010014919274631794,0.006933362394380034,0.2328382185925471,0.010441170009058785,0.006743127856613584
186,0.06041161410834876,0.010363080940373245,0.007985636507634815,0.22054526260422558,0.010431458650663356,0.007526449701728999
187,0.056141900332950315,0.010214861069844072,0.006787245148447609,0.23943104704777707,0.010854585124028423,0.006853148312959319
188,0.0589883762817907,0.009682224246643893,0.007377251035968719,0.23021823204875705,0.011113872042168259,0.00695226249901475
189,0.05614190058071275,0.00903713469504397,0.006705486939768832,0.2274895927934835,0.010163616537660224,0.006559837585578265
190,0.05898837628177225,0.009900620731578888,0.006675087909360472,0.22343272941287268,0.010866235160986682,0.006888966801297597
191,0.056141901072680904,0.009713818113120757,0.007131697279409033,0.22359532569423252,0.011391928404577298,0.007170821295932877
192,0.06468132805789241,0.009343325432172608,0.006604053679613163,0.23717948121097454,0.010126266498083292,0.00636603609484482
193,0.05898837628563339,0.010544182981141247,0.007649109143429304,0.21695999491618123,0.010853642646358554,0.007652345384040639
194,0.05756513834062201,0.01037280287853147,0.007204120822570156,0.23503639604031198,0.011910106978537716,0.007285084601273832
195,0.05756513833915419,0.009403926496417327,0.0072544504217084875,0.22678723854155614,0.011650192905957209,0.007205467031448618
196,0.05756513833494375,0.009632415104615181,0.00697342076845818,0.22955009406487475,0.010846884153025937,0.006865097563500799
197,0.061834852093613675,0.009851258637511979,0.006934877598268346,0.2298591466978416,0.010794508455897809,0.006842859319531689
198,0.05614190034594481,0.009657447102108857,0.0061525390382274675,0.2395241325075479,0.010558265291720121,0.006320621930351079
199,0.05329542417450354,0.01048343651202023,0.0077369429873123076,0.22970320720670634,0.011099744354342684,0.00759300246143043
