Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
35,0.06308644430526997,0.010942700872941646,0.006664783138225108,0.23334964351412157,0.01200318326191338,0.006926264369760101
36,0.061675686263355865,0.011745825275192835,0.007764051219010114,0.2647485756130312,0.012948224798743538,0.007870227245639648
37,0.060264928331304264,0.010576197159230454,0.007358337706996929,0.26629759691964094,0.011634415039034913,0.007290721245364522
38,0.05885417020522187,0.010978885880482158,0.007330584818954576,0.2609416546401561,0.012162586243125205,0.00745257277306748
39,0.05744341215350543,0.01173144905179788,0.007904205819196342,0.26545535724954705,0.012623345749139042,0.007862929899882411
40,0.06026492833646241,0.011490061083569309,0.00786910418193873,0.26500626516385545,0.013088654831651333,0.007891556748807864
41,0.06449720235063845,0.011973241005806916,0.007923964010044858,0.26372407676692045,0.012951431575618486,0.007962887768344123
42,0.058854170262479785,0.011902832053873106,0.00782462772054082,0.26215720516830854,0.01282007709870979,0.007784921071305164
43,0.06026492834076291,0.011434522598966637,0.007694347883221934,0.26512188698685724,0.012301523173648292,0.007685686261134011
44,0.06167568626252685,0.011888643349372218,0.0080138360820161,0.2650264595230704,0.012122205953087594,0.007957781619779907
45,0.060264928245165064,0.011392470270903262,0.006840423362801791,0.22581740952780416,0.012552692919950675,0.0071534508931764985
46,0.060264928331304264,0.011215707846611387,0.007487203170393248,0.26629306855433615,0.012015423828847255,0.007645241221544934
47,0.06167568626496718,0.012145348374064904,0.007821702809653521,0.26612162152805485,0.013001164242666147,0.007752017387770678
48,0.06731871843722417,0.011980299366123406,0.007604653422793044,0.25629988727481934,0.013448211839421333,0.007756762023215392
49,0.06590796039296336,0.010848022149484831,0.007046406655345303,0.2517705489834616,0.01174181234382466,0.007106779108031205
50,0.06449720235094825,0.010817026929916778,0.007128068062987493,0.266296311290746,0.012225503470879098,0.007269924264923112
51,0.06167568626373022,0.010733721603738334,0.007015175259801008,0.2637305247701257,0.011970551789690687,0.007179982069531557
52,0.06590796039437023,0.01177742942596381,0.007892400404584547,0.25113114985588686,0.01294639608113232,0.008024081005003677
53,0.06308644430472954,0.012005692684167419,0.007712829022241477,0.2661681521060124,0.012213848473924562,0.007699872672351853
54,0.06731871843857205,0.01206573384518457,0.007885996487379029,0.2553668399739969,0.012074760317858372,0.007878194955416187
55,0.06449720235049404,0.010618772826713536,0.006467506770820566,0.24866732544286346,0.011458849186760543,0.0067625568336191
56,0.06167568626330083,0.011958588533451107,0.007859787079438477,0.2662976554723462,0.013436691535947915,0.008022458113332978
57,0.05744341215443269,0.009866849990629357,0.006578247386016,0.2662975915045716,0.01081495702061441,0.006631936570910844
58,0.06026492833646241,0.010978371285956396,0.007453497438767955,0.266297646260859,0.01233787033376569,0.0073817357016349155
59,0.06308644430568186,0.011829257673502952,0.00771158899662643,0.26273463266535746,0.012822521660301733,0.0077872811477665525
60,0.06026492834076291,0.01131624493910156,0.0076795937189529356,0.25383568877486984,0.0128283646378523,0.007806037611758054
61,0.06308644430474733,0.012645170258170753,0.008368732447025622,0.2658166279868441,0.013324942416050457,0.008367616894819746
62,0.05885417020537207,0.0127892251217352,0.008284922748433617,0.26629762494817155,0.013227218146585385,0.00828462432485115
63,0.06731871843028618,0.009998023579753552,0.006988507141554681,0.2646848611873241,0.010392267768754163,0.006783555533954183
64,0.06026492833920834,0.011000666535800252,0.007403881578721728,0.2540696481762859,0.011904842094103559,0.0074992785563556714
65,0.06167568626305621,0.011931340757727775,0.00806875478345711,0.26629762527764417,0.012865263167828758,0.00809478153224415
66,0.06590796039182832,0.011235182779126506,0.006922693227690675,0.25830472601907584,0.011661022081726678,0.007037993599004018
67,0.058854170199067066,0.012689730852452464,0.008881537286527269,0.26542578928935046,0.013480283088443786,0.008727947120490409
68,0.05885417033553899,0.01044831482374939,0.00680694294941241,0.23589278352833853,0.011548928678531878,0.007010839960034545
69,0.06449720234949258,0.012625974101103037,0.008122238223643465,0.2653253509993079,0.013864012860642802,0.008166844697747824
70,0.06590796039692126,0.011224690260296044,0.007692096080526628,0.2648465966089155,0.011985597600703567,0.007655637403719466
71,0.06167568626330083,0.012619391868076537,0.008178224558593192,0.26621930275500905,0.013272047368494584,0.008187554821962175
72,0.06590796039437023,0.01110457507340021,0.006994517904382717,0.2662888572189294,0.011868400244433197,0.007208471153099776
73,0.0616756862635065,0.011106917719343875,0.00740520425941565,0.2611787678351461,0.012035048152606857,0.0074336370226100144
74,0.06308644430472954,0.012097113891218501,0.007952652010241307,0.2655733118770218,0.012929854845926236,0.007902971441095384
75,0.06026492834245517,0.011170331060099997,0.007218317892216281,0.2662975721902966,0.011863822220217578,0.007323279406034926
76,0.06308644430499233,0.011091274637783264,0.007530321801282387,0.2662976442306132,0.012998732793777876,0.007622213106313252
77,0.06026492838958334,0.011660212056040644,0.007434970965945385,0.2588136243102427,0.011615742910639276,0.007472220845080207
78,0.06026492838958334,0.010638425906648359,0.00675814111720603,0.2454173692586088,0.01174825935831748,0.006975858126785233
79,0.06167568626373022,0.011456585525402452,0.007589491667988473,0.25731089772103216,0.013044668544714175,0.007824525640643428
80,0.06731871843351098,0.011197931042406399,0.007708372670363222,0.2660997940318399,0.011999723346918793,0.007631454268743062
81,0.0630864443046102,0.010146464340517879,0.007200159589720412,0.264823901548305,0.011316595101565529,0.00718214836182678
82,0.06167568627134279,0.011873066150744356,0.007239307569057313,0.2282573845965519,0.012890420075653462,0.007515685305401533
83,0.0659079603972223,0.010328822560572026,0.007154827505668639,0.26629760873175123,0.010990814429592112,0.007006072863775029
84,0.06026492847387743,0.01105989570712337,0.0069992022577017535,0.24868470812360366,0.012564577979985048,0.007242017366145376
85,0.06308644430277499,0.011313895723412584,0.007880840283672166,0.26468177097029255,0.012953656786206545,0.007937181943145737
86,0.05744341215482911,0.01175070779339174,0.007985985486146784,0.26629764468517225,0.012691116546164078,0.00787894964612
87,0.0630864443057027,0.011318007907009212,0.007337294934256161,0.25955605277856963,0.012311607874529017,0.007421417744167659
88,0.05885417033872252,0.01266126853190571,0.008161118775436672,0.26573181918277683,0.013832015418202002,0.008237422374932666
89,0.05744341217384877,0.010964978582610195,0.0068063345885412616,0.22515345486817945,0.012437946110864743,0.0071175760849628705
90,0.06449720235760649,0.011644945223151858,0.007936532101602795,0.2657469769370654,0.011663314597311741,0.007658997855035873
91,0.061675686275017086,0.011051203433994353,0.006640487903713413,0.23237405228951763,0.011605424854109345,0.0068801150822419875
92,0.061675686264284484,0.01177896829853102,0.007622346128614786,0.2565360116440497,0.012816334316790794,0.007806659616369302
93,0.06308644430474733,0.01044280086366417,0.006858026780186256,0.2659508736429653,0.011469705811578551,0.006869552192022418
94,0.06590796039357638,0.010735966710343266,0.0070185737364742455,0.24505263272250669,0.011529465717085463,0.007069144305356233
95,0.0574434121616498,0.011899172437861384,0.0075981288233586495,0.24460232916536417,0.01285923853769562,0.007766694223081628
96,0.058854170208529066,0.01070335801102568,0.006603357587324913,0.23928106879389918,0.011433334912633007,0.006791762849826071
97,0.06590796039423227,0.011757723244068307,0.00781589597914499,0.24037503032190907,0.013383942869416387,0.007992329601044557
98,0.05744341216400316,0.01088091810256989,0.006849285628861298,0.2503717624264288,0.011704544597544293,0.0069893877051464045
99,0.0644972023448674,0.010327237507626062,0.0072960090455113855,0.26608276656073915,0.011314001262185708,0.007227923345489579
100,0.06167568626996496,0.012637683808968576,0.007771622286291864,0.23595387958459424,0.013276430971396127,0.008016731854272756
101,0.06308644430488058,0.011412000547224101,0.007852709880908844,0.26629766060104626,0.012567680963024531,0.0078098685485201574
102,0.05603265409587664,0.011497780303092679,0.0070040071575986065,0.2455535946074462,0.011582729854697332,0.007046110609441438
103,0.0602649283352526,0.010762841281520243,0.007158656994612847,0.2662976259263734,0.011813480892110768,0.0072929034999843914
104,0.06449720235096632,0.011452072395058428,0.007916047900434247,0.26629644513285466,0.012691723156995478,0.007890246982203569
105,0.061675686263355865,0.010093345174315448,0.006789292247101211,0.26173313265444403,0.010389740748376636,0.006694429028539834
106,0.06026492823755896,0.01077762272966262,0.006643517570055168,0.23472253455806594,0.011285997941903238,0.006814416398008215
107,0.058854170350136285,0.011689910859970495,0.007414470759054686,0.25517075842886994,0.012932806242270816,0.0075917484454132485
108,0.05744341216527486,0.011296453709795146,0.007069113186320604,0.22772122645696882,0.012518787953941493,0.007321418718485131
109,0.06308644430551104,0.01095436701331038,0.006875951666508677,0.22896862668658957,0.012145001500745213,0.00714650561692831
110,0.06167568626270438,0.011066043348860542,0.007577487457155107,0.26629261282469746,0.011678903432508093,0.007554387135110147
111,0.05885417035482972,0.011044555923219943,0.0069547360382929534,0.2471480595993765,0.011880933620926619,0.007123953313602174
112,0.07155099256546658,0.01168189294929349,0.0077616168920071555,0.2592628078240643,0.01275189539908329,0.0077936949176236146
113,0.06167568626581678,0.011990437323558738,0.007510115807268552,0.25950539527530203,0.012976576120006945,0.007722195934471144
114,0.060264928331304264,0.011009682431505071,0.007708928499291732,0.26629764877553636,0.012365508347840212,0.0075896736700117136
115,0.07014023451816605,0.011801561877966136,0.008289483426574618,0.2628718490459061,0.012160200332149318,0.008162932890442632
116,0.06449720234533268,0.011972813152297033,0.008458151551661375,0.2662006361182769,0.013177885556813254,0.008271547491444656
117,0.06308644430500014,0.010232476921966365,0.007028915794489672,0.2651741950677525,0.01133099190850033,0.007006821581273899
118,0.05885417020322588,0.011646566820988998,0.007787923243963811,0.26629765845986686,0.012745411880387383,0.00781393710212799
119,0.06449720234961864,0.010815024677309847,0.007058074922314816,0.25351800394463425,0.012125250075681202,0.0071663681197801435
120,0.06026492847387743,0.011294735176065485,0.007167499713116755,0.24672375966226032,0.011927943290182163,0.00731845512794114
121,0.06167568626635374,0.011750004389288247,0.007220805881517646,0.26438895727360834,0.012674294294703225,0.00745663395611091
122,0.06590796039234482,0.0115864122394213,0.008286606830916043,0.26177732821936833,0.012513423813544368,0.008144859926352024
123,0.06026492832730718,0.011561431643618773,0.008303213340598364,0.26617351824028085,0.012720039739385873,0.008228858424113847
124,0.060264928234847394,0.01189557321510085,0.0074942766086502875,0.2426099858724384,0.012733997085088947,0.0076803557255182495
125,0.06308644430565988,0.010302812485300052,0.006635445423730132,0.24523053003867729,0.011157140404578962,0.00678510805732159
126,0.06167568626776686,0.012330356182925701,0.007680905505694736,0.25298308177487594,0.01334500501116499,0.007832845703330982
127,0.06731871843028618,0.01241806935516673,0.008936107013016184,0.26629375447224657,0.013901662325660908,0.008689934169921908
128,0.06731871843574516,0.011313127360720644,0.007341884671007974,0.26625954087896025,0.01170877766867004,0.007409623303616171
129,0.06449720234936199,0.011523873500962543,0.00731499602882436,0.2452072030202148,0.012339618973680458,0.0074826555919989025
130,0.061675686263986194,0.010851577494570074,0.007226718069691866,0.2476687122487272,0.01221100009104949,0.007368266731281949
131,0.06026492823379446,0.010877968667607365,0.006846267191220101,0.2565751485401544,0.011833920753210258,0.006999682074698239
132,0.0630864443055986,0.011298294090000775,0.007122550236274999,0.24102844273341129,0.012708433531426143,0.007326675596247702
133,0.06167568626581678,0.012795297072031708,0.008038470326410986,0.26359208165471476,0.013981356919863158,0.008250884846527248
134,0.0616756862635065,0.011535306066211812,0.007652574054726318,0.2659808093285718,0.01264777157255117,0.007671042860652471
135,0.06449720235067141,0.011943889581232076,0.007831744166627852,0.266297619302584,0.013187809764613811,0.00797982854246885
136,0.06167568627134279,0.011356283405486025,0.006961455274178254,0.22706647129893365,0.012346947325680683,0.007231668875928272
137,0.05885417020488553,0.01153997117351783,0.007817769081443401,0.2660969579875229,0.013121424963399969,0.007812816780926842
138,0.061675686265381426,0.010765823408482601,0.006792687885916559,0.2636177484840884,0.012210120927341823,0.007129253642159144
139,0.05744341216062135,0.011147260351871772,0.007174104654324623,0.23413472665326057,0.012595379796295436,0.0074008968496543735
140,0.06026492847387743,0.011559590526276461,0.007342085199396061,0.24378171120530326,0.012573951103272623,0.007468298629066788
141,0.058854170204404054,0.010360344500573796,0.0069630188408497315,0.2617155909222495,0.011329266951772155,0.007019780194976257
142,0.060264928355760604,0.010637117842333859,0.006895103478790216,0.24384606772909778,0.012125657836186566,0.007101637239439823
143,0.058854170342202534,0.01183464985889675,0.007624893643877936,0.2460338001116173,0.013103046935264715,0.007809205331982715
144,0.061675686263355865,0.01103572498359895,0.007359628776849299,0.26409017387309863,0.012317388147032407,0.007417822084790674
145,0.061675686262844094,0.011802218816504399,0.008289147146014692,0.2662976498027344,0.01343134249818737,0.008341671335094022
146,0.05885417020258374,0.011074329001422741,0.007533086279694491,0.26504386783170863,0.012077411085833207,0.007592549462620566
147,0.06167568626776686,0.01122915364995901,0.0069788831114298315,0.2312688789289356,0.012209826203777963,0.007192655903791499
148,0.0630864443057027,0.011923040128045879,0.007762674568905478,0.2535631104553111,0.013369245381505327,0.007912072226288962
149,0.0602649283352526,0.011597805691486657,0.007972993347582868,0.2662976421119077,0.012433019108956243,0.0078070657958133165
150,0.05885417020322588,0.010844404293315676,0.007330033344647166,0.2653963683405602,0.01202587476875526,0.007424542299122615
151,0.06167568626324569,0.011126950588604233,0.007330396993508315,0.2662976395123059,0.01194860265215347,0.0074746835431827845
152,0.06167568626635374,0.010367727966928355,0.006529524830153437,0.2343754814318773,0.01136840299962184,0.006739811389096793
153,0.06167568626461174,0.012288814426989923,0.007867044880746181,0.2613038637795966,0.013652187621585786,0.0080627922248407
154,0.06449720235063845,0.011653799644466802,0.007537082647939179,0.2662204546751878,0.01281799996446754,0.007751421558917515
155,0.058854170204404054,0.010533202545299922,0.007171418556585537,0.25696127201409474,0.011950032328976916,0.007275873358265267
156,0.06026492833778184,0.012317680840452521,0.008310977229158079,0.26446136609290977,0.013577969113379064,0.008430125982632177
157,0.06449720234936199,0.011770888664721571,0.007366669930672094,0.2632106223337154,0.012676262266620029,0.007510533900585349
158,0.06449720235760649,0.011580156671848776,0.007953952785449423,0.2662976221217089,0.012836279401359414,0.00795959254539398
159,0.058854170342202534,0.0113755570939985,0.007237243752102242,0.24845125001061505,0.012352639658325946,0.007437315729996904
160,0.05885417035482972,0.01081189256122454,0.006799805757777043,0.2518493778312121,0.011645801934440893,0.006939906661850296
161,0.058854170332641384,0.010217020438553225,0.0067013640592977,0.24678662083064407,0.011335439296717934,0.006845985537860217
162,0.06590796039707084,0.009673876092263478,0.006894561382007497,0.2660619519047827,0.010682958688279148,0.006802169503377706
163,0.05885417020384631,0.00992509546450162,0.006785374905062999,0.2575535464054831,0.010732329814377991,0.006825667231535878
164,0.06167568626252685,0.011234800906381081,0.00782759689121277,0.26629759585620916,0.012245480448667991,0.0077965881018302995
165,0.061675686262844094,0.0118992511978794,0.008214941578928749,0.26629765124442034,0.012988054122676871,0.00813835264122581
166,0.0659079603960476,0.01152006059902415,0.008171007143149587,0.26629759421840515,0.012698038536288515,0.008062237490777509
167,0.061675686263986194,0.010758627746331823,0.006975386136382663,0.2601152480562796,0.011211556474068166,0.007014610044210285
168,0.058854170200391465,0.011318062779989218,0.007883826325879618,0.2662976543692868,0.012797874271057403,0.007944187249561958
169,0.06308644430555561,0.012780491226269565,0.007955212145413382,0.25236320019118264,0.014088256553971328,0.008183104201132387
170,0.06308644430566211,0.011589116880788815,0.007147552258218504,0.22645387256931118,0.011961853755703666,0.0073389931021270085
171,0.06731871843067867,0.011008071579606135,0.007849073072555706,0.26629760099752836,0.012021276946907654,0.007752035939972743
172,0.06167568660417469,0.009695834082445233,0.007105324722608375,0.2662975997971173,0.01062326888555276,0.007025141513503779
173,0.06026492847387743,0.011260000597205727,0.0071396780098207146,0.24855929655247672,0.011791410944780797,0.007274917441200917
174,0.06026492833414864,0.010524208125371477,0.007065006569764602,0.26629765675872974,0.011694255151938443,0.007155299832534767
175,0.05744341216278967,0.011170565502986153,0.007005723725658202,0.2516106877812695,0.011590090654091882,0.007175837615055492
176,0.06308644430565988,0.011940276680970257,0.007677971982163069,0.25268731165627456,0.01296814599761937,0.00783029861088676
177,0.06590796039491398,0.011512355465086267,0.007666424079637987,0.2653848756269062,0.012494733282176245,0.00766846044377387
178,0.05603265409156842,0.010489176133484305,0.0075409285235830004,0.2662976051958711,0.011525139999534197,0.007459224722205364
179,0.06449720239335528,0.01117926995314667,0.007426852806564543,0.26500733254467984,0.012194116373761301,0.007453433341093001
180,0.05744341215350543,0.01085536358447672,0.007102831515213851,0.2653567302793503,0.012007378138939477,0.0072759444844984235
181,0.06026492833920834,0.011462851443770714,0.007422339434128769,0.26629764185768945,0.012281877362177462,0.007535689454089124
182,0.06308644430568186,0.011456782936432508,0.007421598040254683,0.2580353184900968,0.012146118978582553,0.007495490188510612
183,0.06026492834927145,0.010949245012780492,0.0071955972735716495,0.25027162714573514,0.011806327232611054,0.00723435894765522
184,0.06872947648193695,0.01067657035006258,0.006839706404880599,0.2622056009109825,0.011616592072251488,0.006932204362253456
185,0.06167568626581678,0.011876470460066051,0.00744025075987628,0.2562848173481694,0.012741898712450673,0.007637372540011797
186,0.06731871843574516,0.011581484890114206,0.007906354803020835,0.2662976413595382,0.01258439328661522,0.007753242437371467
187,0.05885417020809221,0.011653058345567452,0.0070559075853397915,0.22169711415823462,0.012711913040416179,0.007361444894624727
188,0.06167568626373022,0.011190987455718952,0.00739985557063011,0.26363546694516704,0.012423832634929827,0.007468436372534448
189,0.05885417020258374,0.010455755223656538,0.007218536112691189,0.26494472637180466,0.011509880032392002,0.007125688189169655
190,0.058854170332641384,0.01130441161484025,0.0071936485826039655,0.26629762638971866,0.0119595123389507,0.00728352592089249
191,0.058854170200391465,0.010843871599969015,0.007752765257204465,0.26629764491053887,0.012565097864356816,0.007675111982160862
192,0.061675686264284484,0.010538526395406728,0.006866470972108292,0.2419187299267147,0.011979441047137985,0.007076115104658824
193,0.06308644430332642,0.011024836657076577,0.007650389265064469,0.26586161866668445,0.012719679716832417,0.007599807135662795
194,0.058854170350136285,0.011772813267209066,0.0074961853177433506,0.2542492343061939,0.013197907179832944,0.007710861679500673
195,0.06449720235075468,0.011641866097551551,0.007828328818356647,0.26616572885121337,0.01309497243828752,0.007840552718102602
196,0.05885417020522187,0.010671463821425536,0.0071290381767034035,0.26397739271094084,0.011960818822594107,0.007268357101253764
197,0.06308644430573315,0.01126478337765258,0.0072819557908742035,0.2633368417308162,0.012108154755252464,0.00735356258235192
198,0.06308644430842283,0.011165195234980248,0.00657414575001607,0.22596075695450119,0.012216552118069964,0.0068711030316372925
199,0.06167568626324569,0.011005609559908792,0.007548453063581783,0.2585202958255079,0.01228953193249958,0.0076549091902276805
