Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
57,0.12347203510797915,0.013644087382733532,0.007703770394157474,0.33818558073474747,0.015287637086830907,0.008275655296340025
58,0.12747203514416072,0.014144475457245195,0.007882654038004849,0.3356930512909262,0.01523686695392891,0.008285202890272323
59,0.12547203510939647,0.016465800511213144,0.008551034060469805,0.3120319317752275,0.01647035571781297,0.008738820806664093
60,0.12547203510928767,0.014691318456707627,0.007872158607928984,0.29662143866509905,0.015775311993054854,0.008245984096984228
61,0.12947203510893543,0.015170595195414336,0.007949397927663816,0.30864708770714316,0.015263832445077117,0.008236147486815334
62,0.12547203510834753,0.015250718662925553,0.008051901386500174,0.3376297501194101,0.014778586318892364,0.008256388223932902
63,0.1314720351452644,0.013487245517067908,0.007507667907329385,0.3366751630858099,0.014478528003448982,0.00787359650811338
64,0.12547203511483754,0.015269652271872486,0.007984456949722546,0.2986582827792391,0.01574653853623825,0.00824595679558787
65,0.12747203514416072,0.017388385395889806,0.009530436109210061,0.3419833437361278,0.017394670577584665,0.009678097032160068
66,0.1274720351088925,0.014563220531689656,0.007534959436301812,0.30168440665031243,0.01580663213061766,0.008206476763647096
67,0.12347203510812946,0.017166039846039687,0.009188223151563814,0.3156068577321269,0.017155384962922744,0.009308389034330612
68,0.12547203510928767,0.013843164338973873,0.007445310854961498,0.28828676053074553,0.015789144871818102,0.008066734353878103
69,0.1274720351088925,0.015375545612223316,0.007958531920572037,0.30586938950821596,0.016314832864317633,0.008513121080962503
70,0.12747203510938776,0.01545878024754134,0.008330814324548666,0.3331603273052303,0.014949977447580573,0.008411750181253405
71,0.1254720351073625,0.01624257754736302,0.008656244531940454,0.339751790108287,0.01565552673351995,0.008684777318620787
72,0.13547203511286696,0.015256293060991046,0.008094676055961413,0.33598172306626,0.015657640391007754,0.00843018973071682
73,0.12747203511034844,0.014628695502654488,0.007946287305706519,0.3037278220847702,0.01642374527888133,0.00859474441077069
74,0.12947203510956704,0.015484155724603281,0.008173173615095604,0.33731431971150505,0.014568424304051825,0.008190285975284166
75,0.12747203512704405,0.01574316483481215,0.008252468792771837,0.32354272588202576,0.01615627043918248,0.008615479641319477
76,0.12947203511095715,0.015411418407700708,0.008339849023464432,0.3206792217422657,0.016553076101849883,0.008731592567428838
77,0.12747203510912847,0.014918650251144246,0.0079440623378822,0.30296926026300286,0.015606747033333777,0.008299479960485402
78,0.1274720351088925,0.014443442735389656,0.007509841437481435,0.28541032563684504,0.016307153321673592,0.008252985302959067
79,0.12947203510893543,0.016758444079088417,0.008779440518966557,0.3042656568404856,0.016779649490655833,0.00887990478979651
80,0.12947203520411468,0.014862141607932587,0.0076928089908484855,0.28372526112126206,0.01557865890798668,0.00795572788335851
81,0.12747203514416072,0.014361308851031892,0.008039428237899477,0.30511375410898794,0.01586055623987602,0.008383576895531165
82,0.12747203529858941,0.01403213411806405,0.007237049525990201,0.2789009865694326,0.015407312758030433,0.007756747128018672
83,0.1294720351114609,0.01412532514600468,0.00785895055105706,0.33045911760301494,0.015292437500517774,0.008291512003913142
84,0.1274720351088925,0.014743027809732316,0.007729775307629289,0.3004687646804069,0.01583425809615794,0.008182072729033898
85,0.1274720351141193,0.015026080674118696,0.008550455159736674,0.3664102993550129,0.016474883543154576,0.009110708219381232
86,0.12347203510806408,0.015380001813043932,0.007905826160631195,0.28759175507831075,0.01580686424195557,0.008112984169032042
87,0.12747203510747757,0.0155860422077603,0.008411602972740743,0.3299234688931916,0.015618032929603311,0.00850607823428166
88,0.12273601755350542,0.01555958439120853,0.007957135532983219,0.283708693215302,0.015844691875164744,0.00810372292095288
89,0.12273601755350655,0.014855341455588455,0.0077241790051955925,0.2769582771761155,0.016268011686394617,0.008124020336181632
90,0.1314720351314081,0.014716922456390865,0.008358243100443712,0.34301620903966124,0.01579802852336893,0.008855177771854449
91,0.12273601755350542,0.014096237642095402,0.007245191913281104,0.2829312442961178,0.015304991716908481,0.00773448106178331
92,0.12347203513810738,0.015964615213247456,0.008208002041292782,0.2974954867296805,0.01605556242094846,0.008379222835082285
93,0.12747203510938776,0.014998854959629935,0.008356785491180428,0.3391192494506072,0.017176738082054385,0.009244121194326143
94,0.13347203511298017,0.014847752332132388,0.007875051287417698,0.30431344781521763,0.015421155500192393,0.00813378569523369
95,0.12347203512172188,0.015357082697245155,0.008070565195296144,0.29125143758417876,0.016186686352062857,0.008380661282898216
96,0.11673601755352535,0.013936372404969893,0.00724670616211927,0.2629689035149505,0.01645085328985445,0.008023440326000992
97,0.12947203511302594,0.015247383642334663,0.008013473254352758,0.2853822157399989,0.01625538448793443,0.008305538312030132
98,0.10673601757536198,0.014439291125881342,0.007393369705351361,0.27357758853664316,0.015228769255187838,0.007581052816578738
99,0.1314720351314081,0.015498727260887945,0.00855415232769344,0.34283041754698196,0.015860610767873456,0.008772489906418598
100,0.12473601755350697,0.01613626008188178,0.008271241811407811,0.28222893760137924,0.015919015469469437,0.008230642048832748
101,0.12547203511056565,0.014775325570735357,0.008150040509530374,0.3428387572751217,0.014904485389586072,0.008292155421241221
102,0.11473601755350486,0.014709072566875567,0.0075760295076519775,0.2737527082156483,0.01624773650413254,0.008071578338423447
103,0.12547203512474567,0.014452314216413546,0.008113939958346169,0.3405026419519099,0.015665589832809503,0.008550914026714944
104,0.13147203511047625,0.01560734116537262,0.008304977478532522,0.3004040511184187,0.01632562283446419,0.008579067349749215
105,0.1274720351088925,0.013968046388462736,0.007266069286677788,0.29212839937501545,0.015086682804689446,0.007759274264335656
106,0.1207360175535053,0.014480943649301322,0.007486608341385824,0.27922781189334067,0.015398245605030508,0.007763632414268005
107,0.12147203510706153,0.015312088176545807,0.008575396721895473,0.31432441119567306,0.017032160309121677,0.009041454785685389
108,0.12347203510926172,0.0149161935585229,0.007941551218078807,0.296067313792864,0.01569710893038902,0.008158878658002123
109,0.12473601755350439,0.013977405520945712,0.007291605099902817,0.2651340429127543,0.01622505077094361,0.007952278328792986
110,0.1234720351070908,0.015075647188857174,0.00821588520842035,0.32804209416359514,0.015545684083350069,0.00845071922444628
111,0.12547203511483754,0.014671241346373666,0.007775439886474609,0.28927234606044416,0.016662966300589725,0.008491082675249142
112,0.13747203510879424,0.016330606418018888,0.008521713810140042,0.31668715502368244,0.01643127911230796,0.008816382145905077
113,0.11273601763846612,0.0163480497194212,0.008406278618464385,0.28296461963500097,0.017449827886016272,0.00879200001506585
114,0.12747203510747757,0.015491888087599591,0.008276550503814734,0.3478389531365461,0.01524564729308259,0.008470741371172215
115,0.13747203510787448,0.015670275758839485,0.008616047334204931,0.35109478139084627,0.015759468772221598,0.008913097964162845
116,0.12547203511056565,0.015377725106226547,0.008505759017775,0.33936213148848504,0.016211381725765424,0.008927714499073139
117,0.1314720351080636,0.01438214496890054,0.007788086309290947,0.3131565232644906,0.016284012104575085,0.00854437839024107
118,0.12347203511641587,0.015205251049827383,0.008001308601767457,0.338902122971646,0.014857290464965343,0.008159012551878852
119,0.12747203511296681,0.01442690602229863,0.00752479882986564,0.3065030511953738,0.015033168302460303,0.007851354791294257
120,0.1254720355770334,0.015210356197765272,0.007863017768870528,0.28319322134441366,0.016303289377063275,0.008263613827796506
121,0.12747205910857196,0.01507323201606906,0.007760396124471699,0.29578188716410597,0.015437452605481678,0.008015560906610314
122,0.1294720351311335,0.015470483846499156,0.008701706287535431,0.3404112955312327,0.016273150958385066,0.008987612873672179
123,0.12347203511443051,0.01556802464542467,0.00893598606786965,0.3350407868453662,0.016186518589046073,0.009005683306375327
124,0.12347203510865729,0.014241665376343996,0.007399860309996051,0.29429111036554156,0.014846056524341265,0.007695386671322947
125,0.12547203511609664,0.01467509064711108,0.007616255947370143,0.28293636994513655,0.016461447852017454,0.008297608429017451
126,0.12747203511296681,0.01576214918357097,0.008191555771932922,0.3152614706250572,0.01574988035178888,0.008427874259912937
127,0.13747203510787448,0.01655691471282209,0.009025343912096029,0.3460831441097819,0.015900191967112474,0.009156974086542976
128,0.12747203511034844,0.015278590619042782,0.008173747395947714,0.3391554973473974,0.015243113601952183,0.008383487023471508
129,0.12747203511296681,0.015388654356203966,0.008062416475415932,0.2910169124701847,0.01615251425671535,0.008357273875009999
130,0.125472035108024,0.014684010090072532,0.00784480120801263,0.29609560993971396,0.015421142155636199,0.008031642060522825
131,0.11473601755350563,0.015038022128334712,0.007809218770697751,0.28764350575008635,0.01592662194169419,0.008116860528357802
132,0.12947205075878246,0.01417421824802989,0.00730708886163796,0.28347352196647496,0.015208429504723913,0.0076609596678688325
133,0.1274720351088925,0.016356562290026817,0.008463861880610837,0.31610070873226787,0.01662064948793262,0.008813798156275612
134,0.12347203510926172,0.015336892793499144,0.008076803941582854,0.29341291430779237,0.016669649331674648,0.00856232684199503
135,0.1314720351452644,0.016284037688689752,0.009005364263568922,0.3530885354317098,0.01606571209175295,0.009072591171236556
136,0.12747205910857196,0.014390428416107725,0.007476111558653429,0.26945431071723397,0.016320127569016404,0.00805192007190237
137,0.12147203510716509,0.01595153101367434,0.008384239128775995,0.3144708641617395,0.015974680373301017,0.00850407777136861
138,0.12747203510912847,0.01484231576712505,0.007773943581180817,0.31799160824381345,0.01565751061322388,0.00826220767009558
139,0.12147203511257519,0.014486415745796897,0.007769828470482728,0.29849463288750244,0.01582099882331988,0.00822558054758845
140,0.12547203511483754,0.014023990841106806,0.007338600155028596,0.29691567828915205,0.015422643049900915,0.008000537514907797
141,0.1234720351083652,0.0140715642105995,0.007810698368963255,0.309652172158791,0.015262497634325474,0.008103505464496676
142,0.12347203510921932,0.01369760292706728,0.007396742213158112,0.29061745770281616,0.01651785982106746,0.00840389669339903
143,0.12547203511483754,0.016092752994892708,0.008378461877083505,0.3106866621717292,0.01588645273751539,0.008464967659516355
144,0.12547203511483754,0.01526147562859841,0.007941216887755847,0.3087002551894157,0.015557530428926837,0.008196836742513047
145,0.1274720351084683,0.014503470304953622,0.008066570436834798,0.3153617142027858,0.015899876259102483,0.008471670045468449
146,0.12347203512248518,0.014236761480889303,0.007944231146332238,0.331710379130437,0.014907241709343842,0.008303621646229883
147,0.12673601755350902,0.01441834979019807,0.007445688769420683,0.269744243504711,0.015889813705353067,0.007859538050284364
148,0.12547203510984442,0.015595261963765036,0.008354268112503917,0.30244670724278,0.016559756387623074,0.008668634033687334
149,0.12747203510747757,0.0158496730880248,0.00857640805552477,0.3376245301265694,0.015975124064664323,0.00875069945292488
150,0.12547203510803723,0.014521218612309789,0.007815455269744509,0.3106164532558121,0.015147038332658765,0.008120125742681367
151,0.127472035109085,0.015168294694871907,0.008133796183645126,0.30774439610882387,0.016019054026339324,0.008431534842172557
152,0.12947203510893543,0.014006115187813518,0.00741119326434114,0.29373474326777066,0.015203353181233831,0.007830755848448997
153,0.127472035109085,0.016461109648812047,0.008749671407652825,0.3151776277742102,0.01731840248546449,0.009198029516918737
154,0.13347203510943167,0.016457616957282335,0.008696839777108268,0.32100670291581457,0.016311446493706153,0.008807880728432653
155,0.1234720351083652,0.014918965505440881,0.008108295416224187,0.3174821012428054,0.015513910310886073,0.00832093926745879
156,0.12747203510743527,0.01599623399439572,0.008585235353103746,0.31968705340782644,0.016130337281235124,0.008786101925528797
157,0.13347203511298017,0.0163347030532058,0.008621894765248881,0.3354261613191112,0.01643378961118659,0.008878672117865692
158,0.12947203520411468,0.01569496066609369,0.008128904576560306,0.29565492999028836,0.016567121700720208,0.008585389605961842
159,0.12147203511257519,0.015405592418886529,0.008260619264828713,0.30108611177139877,0.01695053116625237,0.00884929667674932
160,0.12547203510984442,0.014909609093287205,0.007827630881798052,0.30803887537275787,0.014947847977720974,0.007931343389833704
161,0.12547203510803723,0.013152727319967207,0.0072106450025184714,0.30600701244721523,0.015531742341571673,0.008119089967091665
162,0.12947203510956704,0.014000931317546046,0.007701755784908261,0.2946512867512148,0.015664886150711023,0.00810070068304095
163,0.12547203512998947,0.014585300162550616,0.007636176968729461,0.2881132357785559,0.015927893834200083,0.00815144732390702
164,0.12347203510749652,0.015256107636299943,0.008304111269054079,0.3363166746316804,0.015443664453244858,0.008525934177208467
165,0.12947203511095715,0.015971492771655403,0.00867673565374724,0.2977560540128558,0.017279006062864016,0.009024071479216095
166,0.13147203510770175,0.015650884894429097,0.00858956429318383,0.3331881882073336,0.016072195635621588,0.00885044466867641
167,0.127472035109085,0.014730374611739204,0.007781117177172627,0.3117115473397294,0.015511174283219522,0.008223946605101212
168,0.12347203510749652,0.015576597296497893,0.00841668988375728,0.32956812598385105,0.015370309255041032,0.008488563967243422
169,0.12473601755350697,0.015406280286575199,0.007894236791803177,0.2848994245005452,0.01573948392649921,0.008031626269323175
170,0.12273601755353877,0.014740289757479437,0.007591544057799784,0.27585569356788064,0.01548088108722072,0.007792784323476532
171,0.12747203514416072,0.01441786895337591,0.007948007363451906,0.3341631938008954,0.014576828605649296,0.008112114358572212
172,0.1294720351311335,0.013397128573812974,0.007772849942180602,0.3009918421459116,0.016431318425288378,0.00856361271447435
173,0.12547203548602745,0.014397852321797066,0.007420557109341137,0.28965506634859717,0.015448224506207739,0.00794748358180114
174,0.12347203511243371,0.014750081732090635,0.007866759290455223,0.32941836916447614,0.014909260195724429,0.008093699107135317
175,0.12147203544084123,0.01575352296683849,0.008175762026580916,0.3007365610790377,0.015846306798210155,0.008363523319900142
176,0.11273601763846612,0.014759085662412554,0.007614623681802207,0.23040184939108588,0.015563519136137013,0.007484506230274861
177,0.13147203510800187,0.01631339349571593,0.0087435634789025,0.32970184156440563,0.01616983069857086,0.008915922195496516
178,0.1214720351070151,0.014509926829989394,0.008136425274226582,0.3288217830474899,0.016427181614955454,0.008881566127409467
179,0.12747203514416072,0.014748275901352442,0.008218878778910855,0.33225173362722027,0.01537516147081239,0.00842376310314075
180,0.1234720351073299,0.013758724002327463,0.007639902580645598,0.3504384612567913,0.014900156862741123,0.00803837741722888
181,0.1234720351083652,0.01586010839286656,0.008455109041415821,0.3451056755567214,0.01519615743142973,0.008508558693703306
182,0.12473601755350439,0.014983861703005844,0.007699349851166379,0.2947605660726391,0.015588020227285788,0.008060268096051558
183,0.12547203510803723,0.014470595469018594,0.007896480375899264,0.2962085369577643,0.016422605661881827,0.008511595610443533
184,0.1354720351991587,0.01420710889161428,0.0073674802182587444,0.315233321829935,0.015033952292728815,0.007898762039838095
185,0.12747205910857196,0.014324024264194777,0.007391413969013268,0.29628598028478265,0.015677703369434384,0.008090509836302795
186,0.13547203510733757,0.016129947386479423,0.008758736985259396,0.3527362951757163,0.015806785436038896,0.00887065836631827
187,0.12473601755350439,0.014837427900109916,0.007731758983292307,0.27684522779887466,0.01632974375859575,0.008174414722370672
188,0.12747203510912847,0.016290208333979816,0.008719684759345796,0.3193859154120852,0.017559965603609534,0.009320369938832899
189,0.12547203510984442,0.01415221466465852,0.007516304740322434,0.2904473171426013,0.015797986883718466,0.008072631679071086
190,0.12547203511483754,0.014552614365207979,0.0076522397888446735,0.32370593432500033,0.01560991621217446,0.008305916422362683
191,0.12347203511739299,0.014948460361344972,0.008459768112928102,0.3483886735368506,0.016074666228640996,0.008837149965264357
192,0.1267360175535053,0.014838394931244883,0.007708803113213534,0.2700768361685692,0.016598952766489875,0.0081860434610754
193,0.13147203510968158,0.015282942698869414,0.00821689225694249,0.3062516020366701,0.01640717375961572,0.00863854394417167
194,0.12547203512998947,0.016156155916807104,0.008433772242113105,0.29571623082744386,0.016817687401968588,0.008700145694641124
195,0.12747203595685103,0.015359196639825903,0.007896721063969499,0.30030120652960696,0.015707963941154177,0.008136135632991665
196,0.12347203510926172,0.014531190032643467,0.007699180062009537,0.3034851203819483,0.015906098877043397,0.00827338475581171
197,0.12947203512650857,0.015627946094369738,0.008043694503558272,0.30962236526770337,0.015297493737496611,0.008134802677974277
198,0.1207360175535053,0.014125585689562029,0.00734053565775852,0.27611232424598425,0.015984999323119496,0.007942081700857348
199,0.1234720351083652,0.015366110658139101,0.008292937542946542,0.30534198306653726,0.016237507146899265,0.008609488488788288
