Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
61,0.07551603787793516,0.02029181157933517,0.010950080780345041,0.13728237433040968,0.02174499234401038,0.010410996883095288
62,0.0830160378692884,0.019664759748527504,0.010573992838130226,0.15531964377396512,0.022797243438281274,0.010902243412870095
63,0.08926603786926052,0.020317557924587223,0.010889183576380265,0.2008479948156167,0.02397616401423882,0.011345905854603992
64,0.0705160422092959,0.019331198175963953,0.010281243747504215,0.12290567581687545,0.020417003777527327,0.00971392293327859
65,0.08176603786935682,0.020392405957361644,0.01095297813193664,0.15404425788788084,0.022795558334704803,0.01091883118425679
66,0.08051603791302717,0.018174933335271568,0.009828619426248433,0.15253088095736234,0.020312964880246403,0.009649249010383373
67,0.08301603786927264,0.021837093047739786,0.011695547631668027,0.16270920122303076,0.024479211065346156,0.011754660623499901
68,0.0730160378698579,0.017667690266842312,0.00943440730405743,0.11989388918262528,0.018822927049156203,0.008953120113190775
69,0.07801603786933296,0.018089911491034914,0.00966293180165323,0.1673794566073404,0.02172859836321815,0.010377370122861078
70,0.07426603798623348,0.020208387058698634,0.010829223395248012,0.13837578662914737,0.021457918868364012,0.01025792330774614
71,0.0842660378692729,0.020252698078353417,0.011036672361589436,0.18260930178282525,0.02374365666353761,0.011375039560546581
72,0.08926603786926814,0.018813213305639835,0.010144041579872927,0.20082197389721534,0.023358229708094858,0.011152683437299022
73,0.07676603786930902,0.01870295710102866,0.010186912511582248,0.14202813820341204,0.0207913197938836,0.009883909729744294
74,0.07551603787793516,0.018979651491502356,0.010270741952514194,0.15540380470561743,0.021668407543745886,0.010389192388418827
75,0.08176603791763226,0.01942091029291519,0.01042082697068818,0.1724424189171193,0.022243044382017397,0.010635775117233692
76,0.08051603786932007,0.01913988961686423,0.010271796399022402,0.19124259521264825,0.022738992567593208,0.010875743576597263
77,0.07676603787190839,0.018804355340147856,0.010282928307061803,0.12745768385509276,0.020676028861803513,0.009906702457778284
78,0.08176603793219567,0.017266872247364156,0.009332749957843103,0.13693498308617258,0.019380835859528104,0.009120566397479376
79,0.0817660379007463,0.018337633830141555,0.009792269752408827,0.13646802632997707,0.020620924634774263,0.009865804217895121
80,0.07801603786933296,0.01983570005868504,0.010591681563721271,0.14562080348491738,0.021699496721934962,0.010342255262713136
81,0.07551603801829355,0.019318252902027776,0.01027809260364202,0.14810519881628523,0.021335726512890195,0.010161195627722894
82,0.06801604265435322,0.01737297134020883,0.009316551482674396,0.12024793883685801,0.018669513003102114,0.008870119410494714
83,0.08176603799987846,0.020178940834006783,0.010755204695039261,0.17761510894176852,0.022472380944649657,0.01072979001770181
84,0.07676603786934269,0.017070738260224542,0.009116799421943564,0.16133728934508712,0.019822504564633275,0.009382065325756294
85,0.08801603786926457,0.020248788483035487,0.010773911476843904,0.20449474479629134,0.025117348338707202,0.012019341609238121
86,0.08051603786932007,0.01978975794627486,0.010716742400666739,0.1636222727908157,0.02226693898528605,0.010649397852882764
87,0.0742660378692962,0.018658523355652847,0.010107358849717396,0.1501761190852557,0.020696985132669887,0.009869483748496008
88,0.07801603791954617,0.018899525169962916,0.010269667384797213,0.1646727562501777,0.02227291166776838,0.010682836895519493
89,0.07676608809264426,0.01610251774672644,0.008675926395069278,0.1228988434201383,0.018194192564639937,0.008641783638785065
90,0.08551603786932976,0.021786283552726438,0.011376222936687665,0.17424818414310672,0.023695084426831787,0.011333005171544017
91,0.06926603787029872,0.016955316514457325,0.009070431159654448,0.1262568265760708,0.018516364951500136,0.00870664941774359
92,0.07926603786931041,0.017619029416428036,0.00946687288445483,0.13308867052707335,0.020647260320781704,0.009868462183477596
93,0.0830160378692884,0.018278272130022782,0.009499997756001383,0.1799079918611772,0.021731071799627015,0.010340817044803198
94,0.07176603786992002,0.01823464839032885,0.009758872981853798,0.13100089524579475,0.019597698589810888,0.009303569908938993
95,0.07301603798213747,0.017556056598965933,0.009484153417313434,0.12314290494744778,0.01955996239324584,0.00933480228272164
96,0.07426603798623348,0.017629988385103764,0.009425677937759664,0.13418030059502495,0.019105127118193507,0.009066390014122029
97,0.06426607518955589,0.018501765878856928,0.009904924688081027,0.12003689663555352,0.01913181265304056,0.00903220305177136
98,0.07551603801829355,0.017904457593191748,0.009587044868903868,0.14779258090469002,0.019869610206842168,0.009466888170526173
99,0.08926603786926429,0.02055617782244505,0.01091738003999113,0.18484254122092184,0.023627120029700986,0.01124726194145563
100,0.06926603787024177,0.017746744729459838,0.009708595374819816,0.11112022962170895,0.019117971462366493,0.009118211854167823
101,0.08301603795746898,0.020316022844961597,0.010927585601495027,0.17837389274046528,0.023198988715081754,0.011086075845650988
102,0.07551603787217175,0.016391760857998903,0.008879534028579753,0.1320827511402122,0.019432720046085872,0.009120086087034674
103,0.08301603786927264,0.01912298403168365,0.010196096260190616,0.17396471297837326,0.022392123810796995,0.010654024363865025
104,0.08176603799987846,0.01997180370401573,0.010628381108225884,0.15419645771938997,0.022082033544922466,0.010560110575021405
105,0.0742660378692962,0.01962671064532415,0.010433452660331523,0.1454803084104614,0.020618414762476566,0.009797247066379107
106,0.07426603786980548,0.017264574794970896,0.009230822893583035,0.12305328821942767,0.018772379919791415,0.008907922012005872
107,0.07551603801829355,0.017565926750520683,0.009516281098583037,0.1486897799743182,0.020236240576001492,0.00957024024845018
108,0.07051604968983477,0.017099369893075776,0.009142186646342709,0.11489538947175185,0.018314635676889898,0.008686449564624946
109,0.07426603786932737,0.017310653197309598,0.009240720530814676,0.11381657107158535,0.018388891574151016,0.008648422704999142
110,0.08676603786930162,0.020781147719281492,0.011139760837971496,0.16740072382671078,0.023227287154717752,0.011085433447959231
111,0.07426603786980548,0.017966488643227092,0.00962213050296212,0.14074784832343248,0.019600531784808983,0.009302324124169568
112,0.06801603786936274,0.019308914040844075,0.010479706671040954,0.14225507104171417,0.02100828377805331,0.010029319584944685
113,0.08301603795746898,0.017601628259815667,0.009531922557417936,0.14936698286663108,0.02066360916126688,0.009843217069115695
114,0.08176603786935682,0.02050205271612002,0.010850339994097445,0.19488485300119326,0.02328978075009851,0.011119376824067372
115,0.08801603786926139,0.022320913389765343,0.01186291903266369,0.19990111412517828,0.025043403704039915,0.01194358981205892
116,0.07926603786931041,0.021727895384766122,0.011606218925578192,0.17731947500754072,0.023717364280778877,0.011360497008332453
117,0.07926603786934115,0.01908149995781437,0.010275843375922895,0.16696165947663394,0.021459721270220476,0.010205012914322027
118,0.08551603786927689,0.02046216942064779,0.010930229142723633,0.18442806446724103,0.023138534760150892,0.011049630929292687
119,0.07551603786942197,0.018017933244949186,0.009630916315027039,0.1590284367067279,0.02024936176153426,0.00962949643967416
120,0.0717660894490675,0.01774629998419744,0.00964969984001225,0.12692425272828917,0.01951690211146897,0.009254160788829818
121,0.0805160378975469,0.01694642516957744,0.009117285889163633,0.17560365231706207,0.021330621352630502,0.010171135023353407
122,0.09176603786926311,0.022096534326435106,0.011863521704679785,0.19458330301719595,0.025802661306501416,0.012364532064233621
123,0.0817660378692716,0.020919226374767317,0.011177556782150346,0.16053604897794613,0.023720905247676827,0.011374825923878179
124,0.06926604213815987,0.017596417202866494,0.009500985223546613,0.12302854713415362,0.01968479997584204,0.009392713723622286
125,0.07051604968983477,0.0180219102279295,0.00966123520220116,0.13762516541111142,0.019368083015230693,0.009123216466172004
126,0.06926604404576625,0.018324477610220668,0.00988081625690587,0.15131203732474804,0.02022284994313961,0.009625696548693535
127,0.07676608809264426,0.02175566551362179,0.011646691647269516,0.1685348888244319,0.023819794441632357,0.011422087207341204
128,0.09051603786928686,0.020396328984094672,0.010902403710067468,0.18010675116106994,0.02321891733361648,0.011075566886924668
129,0.06801603786936274,0.018620953404862955,0.01000853510349261,0.13036182186339051,0.019758269597996363,0.0093734867284829
130,0.07551603801829355,0.01803183783287189,0.009685290309836836,0.13001241326214033,0.01978912305753199,0.009415038927408696
131,0.07676603786934269,0.017981356262815926,0.009553301553947423,0.15983339832553256,0.020454087268360493,0.009740580393891873
132,0.0717660894490675,0.016827122324765412,0.009017603953833758,0.15113739715615965,0.019656272948667564,0.009379125670351238
133,0.07926603786934115,0.01711096503120309,0.009227971931465538,0.1577616442545376,0.021458672728552952,0.010267075562834271
134,0.07801603791954617,0.018397397920416513,0.009935557033659833,0.16417497608894968,0.021885620592956657,0.010458723696073655
135,0.08426603786929174,0.019180342125704884,0.010236158101683206,0.17255436518157258,0.02266308798866439,0.010856626356213593
136,0.0717660418656068,0.016686528616720896,0.008969324804307068,0.11690145388570561,0.018322907250008773,0.00865662351695957
137,0.07426603798623348,0.018738322398682967,0.01015200909563246,0.1783963617489373,0.022079847083109165,0.010548409503317702
138,0.08676603786926329,0.016434887317607078,0.008819910820241717,0.1796056987478344,0.0210760917656444,0.010032663207513176
139,0.06801605074667925,0.017700882026703172,0.009445602974659179,0.12652978750852578,0.01888228777410415,0.008866625315491945
140,0.07301603787093248,0.017598731609825728,0.009424095556873431,0.13044678901649734,0.01967145400398286,0.009338651384025435
141,0.08301603786927264,0.018670517668847177,0.009890532682201476,0.14575077832041855,0.020886932248608953,0.009952242855807954
142,0.07301608560962752,0.01748356636662214,0.009305280211574627,0.142889458485573,0.019412653594065212,0.009173710497130977
143,0.0705160378712404,0.017366620175579175,0.009297837476682707,0.12904438926042247,0.01989865751808355,0.009511647711043038
144,0.07676603786930902,0.01844390378262269,0.0098746509168818,0.1664500093790126,0.02145401386771026,0.010236036110286494
145,0.07301603798213747,0.020155947854253616,0.010903521265823588,0.15585675372737104,0.022343886325872052,0.010692733699015869
146,0.0842660378692729,0.019422779767404353,0.01042721608871737,0.14332738625920388,0.021661492847639977,0.010348684554302587
147,0.06926604404576625,0.017378738382293743,0.00936407585018768,0.12149894152499165,0.01827244037844286,0.008631508382771004
148,0.07176603786992002,0.01847592949955668,0.009890318449938002,0.14140028488306208,0.02023542222061212,0.009619710117974514
149,0.07676603786930632,0.01955805264390117,0.010675124776613684,0.16573128916519758,0.022820760151208756,0.010937189039983433
150,0.08426603786928075,0.018183479572354014,0.00973985858122574,0.15412798999120966,0.02148230025639419,0.010258578942417221
151,0.08676603786926117,0.019405811835715367,0.010450048346443294,0.15944627693950061,0.02229315851082475,0.01063981179972877
152,0.07301608560962752,0.01756383716806773,0.009396303873249714,0.13265087848307483,0.01860032757354883,0.008825257056337814
153,0.07426603786932737,0.018587865674533702,0.009998644549095513,0.15780708535445606,0.020971056201158245,0.009955607793146738
154,0.08676603786930162,0.01866575263000713,0.009997677311697196,0.16687909786751115,0.022207738853665927,0.010622767244629395
155,0.07801603786930131,0.01820385173504007,0.009706455351459316,0.14322842483668968,0.020519225292950322,0.00977837307456159
156,0.07551603786986846,0.019583811787948945,0.010530097276862545,0.13518973590651306,0.021400359648087494,0.010219670192687411
157,0.08176603793219567,0.017852141503784887,0.009597114656749972,0.16817464582305627,0.021436556332615438,0.010249171321649597
158,0.08301603792010478,0.019407039041656925,0.010464683927050467,0.16124832598943173,0.022368822452660024,0.010694595409666042
159,0.07926603786935829,0.017322631234172294,0.00934401625360118,0.12964394434968893,0.019524518304739356,0.009206610482730786
160,0.07426603786929728,0.016816263459099805,0.009054482725854737,0.15227438891296752,0.019961371707687758,0.009494808953218864
161,0.07301608560962752,0.017603235125851397,0.00942172144550174,0.1386904694296141,0.01951387344973773,0.009272082603887132
162,0.07926603786931041,0.01937769461602747,0.010381597049160697,0.1647396103044375,0.021554344323460633,0.010270124172716444
163,0.07051603786927453,0.018792853835753246,0.009954886971351792,0.1389854049500689,0.020306496974868977,0.00964955370069018
164,0.08426603786928075,0.02046696736925269,0.010900939854830805,0.1596141528283678,0.022948735815584667,0.010961377216241809
165,0.08051603786928847,0.02013769060230917,0.010733078326372339,0.15560150279986312,0.02277817984511828,0.01091592584797489
166,0.07801603786933296,0.020416373498667824,0.010903514793065092,0.16018372900827088,0.022846088008026566,0.010935802964797896
167,0.07426603798623348,0.018358312723869022,0.009845294843276085,0.1438963782388723,0.02061797074934553,0.009817363203011067
168,0.08551603786932976,0.01985882239697697,0.010695096875291446,0.16596174683703246,0.02276658383192637,0.010886680295236935
169,0.0717660418656068,0.017043347786244317,0.009235136228756251,0.14573309056687536,0.020395032389936493,0.009740864539195876
170,0.07051603787035021,0.017483137510162065,0.009519434775473372,0.1015983412778434,0.018399404226372283,0.008622997483456286
171,0.07926603793295574,0.02101025379525494,0.011227938927989968,0.15951046116540832,0.022801429135847047,0.010901873733013625
172,0.08051603786932007,0.020262515679267235,0.010795363317672637,0.15038105768401902,0.0219765742578502,0.01046896276535255
173,0.07426603786980548,0.018656492874274205,0.010057307974783948,0.12798518369257972,0.01990692006686034,0.009465550127687013
174,0.084266037869262,0.018629153127679217,0.009952703241506383,0.1827278534499654,0.022682481331555485,0.010829145663405572
175,0.07801603786933296,0.018033306653280887,0.009856740949257913,0.13311331888450562,0.0200789705197462,0.009546477985736698
176,0.0705160422092959,0.018347789245238097,0.010027551081777539,0.13489206056610176,0.020288059225978972,0.009714812854582278
177,0.07426603786932737,0.019343346170473993,0.010404395637811552,0.16284820209257048,0.021700778665794892,0.010382104340165371
178,0.08176603793219567,0.02033460149712122,0.010821948330471003,0.1633241630345243,0.022824700352843837,0.010901627751909292
179,0.0817660378692716,0.018185396233051546,0.009731036815454099,0.15504018476065673,0.02150193893527152,0.010257706925354578
180,0.09676603786926187,0.01950038608077479,0.010425029057629296,0.2069153655712167,0.02435365357470888,0.011597680880087386
181,0.0867660378692621,0.01939924183725606,0.010340146641261453,0.17951871607599335,0.023060756329416635,0.011022555213117183
182,0.07426603786932737,0.018437674216289248,0.010074756455617935,0.1384676282306817,0.020798018057631405,0.009916558007494079
183,0.07426608320384068,0.01894346560561127,0.010061196691274352,0.13411847835147203,0.01974188340474976,0.00929925977722244
184,0.07926603786931041,0.01837851144755513,0.00984522901824084,0.17575085631766668,0.020800426209374286,0.00991034524133401
185,0.08051603786927886,0.018041575583516503,0.009805103980333291,0.1403889026974478,0.02021787813621895,0.009627817619085492
186,0.07551608201109075,0.020698886635598747,0.011110296297797289,0.18205870615328762,0.022971526088762108,0.010981994113402635
187,0.06676603787009518,0.016443375974424957,0.008911799418569304,0.11048675991392833,0.017703893928580697,0.008125581124303519
188,0.07801603786933296,0.018709779645790115,0.010001150231124205,0.16255079328860358,0.021296871414992716,0.010188303427062667
189,0.08051603786928102,0.018783809105425393,0.009999770656243299,0.15788200048849388,0.021228730395542846,0.010108251212636728
190,0.084266037869262,0.01875304457660314,0.010090335890982433,0.1820397573548378,0.022436038936851525,0.010709457370891375
191,0.08051603786927886,0.019105182775630208,0.010230946384667865,0.16793874933682712,0.022195294138097517,0.010600776810442645
192,0.06926603787024177,0.017771578159315946,0.009644930767328969,0.14469487607564788,0.019237665785326992,0.009064911978040659
193,0.08301603786927214,0.020441136508079317,0.010882169022391208,0.2030602538684237,0.02434732948472509,0.011641196425448886
194,0.07676603786930902,0.017368648005690466,0.009446481259389607,0.14906530073017377,0.020385652248972378,0.009702207442425441
195,0.08051603786930463,0.018923570095664175,0.010070681847824541,0.174837501337376,0.02223303055167407,0.010617341293005261
196,0.08301603786927264,0.018716688969564542,0.009983709377350814,0.15976933475517785,0.02107608762638948,0.010054306551283806
197,0.07801603786930131,0.018494797635644402,0.00995479177254409,0.15782621190389337,0.021102332966710588,0.010083543169150803
198,0.07676603788387842,0.014742840237738962,0.007940230453584616,0.1378093174229002,0.01800977551536636,0.00843776522265474
199,0.07926603786934115,0.018500692127072657,0.009919593173318041,0.13103523377912968,0.020648330994988424,0.00984424668532731
