Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
80,0.04836728520082215,0.020492658766940015,0.011184374140247602,0.09571975876689659,0.021981747747836233,0.011082167560819717
81,0.04108631301280717,0.01985244645275041,0.010775477442145544,0.10111796782184856,0.021626567957477697,0.010863386068718839
82,0.03671772970520517,0.014280544055951727,0.00813427888043187,0.08015820430999859,0.017124998917675993,0.008709056640454464
83,0.04982347956985813,0.02075011377408496,0.011533073773287177,0.11097861647248453,0.023090684063006968,0.011806881739267434
84,0.04545489632314233,0.017438237363345495,0.009728680804039377,0.09994842913959695,0.020106055847614216,0.010021150283238859
85,0.05564825738300211,0.022013884818193476,0.011767557537140233,0.1274462865821522,0.022985916627860228,0.012386268171566997
86,0.04691109068621519,0.017749735500204936,0.010092653525236367,0.10134233617239846,0.022496543360160926,0.011365180837399564
87,0.05127967407503293,0.015093852620102478,0.008709595345763294,0.09590905078495278,0.020796875208134627,0.010550483962593895
88,0.049823479641169996,0.018613119435301306,0.01028718852327019,0.10237580674779731,0.021955478145072996,0.011050091498013344
89,0.042542507451793096,0.015950416311378463,0.008962069426105808,0.08435486000580539,0.01757540679627699,0.008889369930152297
90,0.05419206294638978,0.02094794879877015,0.011896920943001366,0.10785730140018883,0.024596074891797985,0.012553640646694895
91,0.041086319238105226,0.016010731360468326,0.008902628606494965,0.08630371523663266,0.018028835495177063,0.009145644303037595
92,0.04399870188625823,0.017880063285795993,0.010167088635439742,0.08859891292504624,0.019581653443907877,0.009995166059063844
93,0.0515925461726804,0.01922483092026289,0.0105452296650694,0.11493105979531328,0.02137038751877761,0.01104001123605181
94,0.03963012280453124,0.017133686837151208,0.009716963708153732,0.08777094770579684,0.018962511439882136,0.009683844398391192
95,0.03963012127305787,0.017835879602572987,0.00987061343306738,0.07956546497316336,0.01840187912626407,0.00940527101516139
96,0.04254250744959225,0.016846249632578362,0.009357157271075932,0.09333820247338068,0.0192129389153519,0.009688791136666488
97,0.0352615352655425,0.016847490893715514,0.00979761152879883,0.07797550003242029,0.017922253413985383,0.00916536919852395
98,0.04399870188625823,0.01686956327865845,0.009516442232526123,0.09751494264818025,0.020131680495431507,0.010105477373885228
99,0.057104451820045365,0.021803224617307066,0.011887997296596542,0.1169970613104214,0.02349138206697805,0.012275939801378389
100,0.036717729709417266,0.015488116156523669,0.00900142648446928,0.06803474850959702,0.016432418994368723,0.008422708437728257
101,0.04836728519691036,0.021414455443251452,0.011544973302660397,0.11029703541076119,0.023162677848371564,0.011825337695324203
102,0.048367285127982496,0.015929309513070145,0.008825389915972605,0.08900303504157252,0.018865911364496897,0.009611082797923318
103,0.05273586850976062,0.020941606604295393,0.011131060088984264,0.11209939342096549,0.02232092667294942,0.011441866330643272
104,0.05127967407067901,0.02002403746523166,0.011155027964729038,0.10306206339481311,0.02242340789686727,0.011303831661499404
105,0.04982347963379464,0.01758030812798729,0.010107224029352371,0.09690934445022181,0.021144473708404526,0.010735503633724542
106,0.04399870188620204,0.01625780007932444,0.009100444442957292,0.08052196598840276,0.01806205678709378,0.009184849058735681
107,0.04836728520082215,0.01783197020659611,0.009860678763223185,0.0997390103036915,0.020453312748934024,0.010225291348315336
108,0.04254250745287378,0.016363298078904815,0.009163454573991574,0.07302574401940685,0.017488894191858367,0.00887719384499369
109,0.04691109076002636,0.016305798633303545,0.009147131436667098,0.07150320443899541,0.017718085295845572,0.008991092881373203
110,0.05127967407350197,0.021757865823894856,0.011787568007973257,0.10759697858632404,0.023496941554869172,0.011937991120431382
111,0.03963011857560574,0.016084712134221166,0.00919313262535537,0.09383004689706737,0.019461168488480222,0.009846914964408555
112,0.04254250745287378,0.016175617338608037,0.009268012604356269,0.09153553773663378,0.019984238745885577,0.010240309641600743
113,0.04836728520082215,0.017782290486899218,0.009777443189325167,0.09864504332498851,0.020551647296810388,0.01021203135722362
114,0.04836728519691056,0.021150404435427452,0.011748079431464421,0.11071067985556851,0.023744008972953774,0.012149372335904138
115,0.05273586851520191,0.021747097666323278,0.012202975705065022,0.11937517730118113,0.025171399046326617,0.013255223855353087
116,0.04545489632314218,0.02020024922441464,0.01151674778695367,0.1039039844357531,0.0241779407572425,0.012303278829154832
117,0.04691109068621519,0.018266021922779728,0.010398563457512102,0.10278033277855486,0.022225538801257726,0.011204432319304476
118,0.04691109076002637,0.020238453552755258,0.011419839910801104,0.10762938363654254,0.023564911188954405,0.011985844257349224
119,0.042542507451793096,0.016327511110215014,0.009282569784875485,0.09774434816019434,0.02035415345269971,0.010219329090723907
120,0.04399870188625823,0.017548045547124764,0.009868402108013312,0.08356140471813014,0.018759959607925408,0.00960405773302831
121,0.05450493202609214,0.01607228555392191,0.009506057596013884,0.10639992354011593,0.02147160644332282,0.010693211154766267
122,0.05741732060235384,0.02342522161582156,0.01258736122923998,0.12101772253967272,0.024712444111558284,0.013128709723605109
123,0.04545489632314218,0.022388681242574086,0.011865239411494852,0.10681947954755655,0.02359461716843459,0.011973849105181157
124,0.041086318953975756,0.016760583458505743,0.009507514311562671,0.07981997902479487,0.017966992008058305,0.009211533646529766
125,0.04254250744959225,0.01715982558958964,0.009740351357507875,0.09315458364875912,0.019493964833558718,0.009896479839157849
126,0.03817392773375311,0.016020112447863624,0.008970619981553341,0.09185167662599321,0.01966708602239855,0.010020405490341566
127,0.03963011857577167,0.019779304767307177,0.011491135839344795,0.10158991402923015,0.023503951657295328,0.011943710590645813
128,0.053048739007266976,0.01975066147317216,0.011029824985231163,0.11319129403854805,0.023382061047517375,0.01204207801335887
129,0.03963012150092902,0.015985078083834012,0.008976435867323163,0.08593912502907564,0.01847304510811696,0.009513449509003841
130,0.048367285127982496,0.016770757439357537,0.009584429158030658,0.08558856504173021,0.019458589422087676,0.009867914628344103
131,0.04545489632311978,0.017130715508342918,0.0095598674686919,0.10274565676291403,0.020854714551107875,0.010442517561146097
132,0.03817392940387525,0.015992667580965944,0.009027924964380589,0.09294001067296778,0.019126953223827462,0.009663416433896618
133,0.04545489632301697,0.0180602470014834,0.009936395704366963,0.09616954123769281,0.021081621338948784,0.01061668393159417
134,0.0515925461726804,0.01786207946585249,0.010480301786360873,0.10344006808800307,0.02232006183418154,0.011252698925758881
135,0.051279674012046056,0.01948213203737344,0.01072025394300309,0.11085512008534998,0.02217544761868037,0.011287293013392364
136,0.041086319238105226,0.015553364371360326,0.00877024783369955,0.07671773161380778,0.017228499207965563,0.008771421010297584
137,0.048367285127982496,0.01765912243250173,0.010013238922917339,0.10547278151153042,0.02231840192988154,0.011263914386855462
138,0.050136348543562484,0.017710306839754667,0.009650878546548032,0.11051866974474163,0.021118851439244565,0.01053806869776144
139,0.04254250745287378,0.017419742493326344,0.009680045824713598,0.08694603887938626,0.01819372326975257,0.009221888014363508
140,0.04399870188625823,0.017921569755460554,0.00994976974412219,0.08767382414564406,0.01908859224795301,0.009662668889978144
141,0.04982347963379464,0.020074231338869934,0.01072283083558379,0.0996410515035507,0.021245118020695338,0.010649904452713115
142,0.04545489632314233,0.017982689739062606,0.009958897785066853,0.0986597586791918,0.01974912303707117,0.009850824047520683
143,0.045454896323142195,0.017294872551593343,0.009790829819174425,0.0869091920526692,0.018668493890440924,0.009500786622044326
144,0.04399870188624459,0.019314426623449274,0.010425498245345723,0.10493778905122012,0.021357254950274254,0.01070422830724533
145,0.04545489633383732,0.01862696895220763,0.010703833759568323,0.09799849120040026,0.02194062433487314,0.011152092070666262
146,0.04982347963647686,0.01876487151609952,0.010738703921304436,0.09513020496654297,0.021486812036776083,0.010885816186307363
147,0.04254250745287378,0.015095603431241738,0.008563239400735669,0.08055291866777553,0.0178002157625564,0.009064982881007353
148,0.042542507451793096,0.01657815882435423,0.009640426123537682,0.0928921630969021,0.019782833364539593,0.010069460843444896
149,0.04691109075987296,0.019367152102833712,0.010968758161011458,0.1020772450654149,0.022920048116255393,0.011600311310228041
150,0.04836728519691056,0.020490164955498994,0.010807240523467673,0.10447509492859829,0.02181814280095532,0.010957944789104189
151,0.04982347963379464,0.020383983665774222,0.011211050793414001,0.1072922294312112,0.022489456070061597,0.011382110743350578
152,0.04399870188625823,0.016413909461695693,0.00935608817156308,0.09116444214102762,0.018683089657923202,0.009476952162054337
153,0.042542507451793096,0.018646473675782024,0.010370543235534255,0.09713626540986892,0.020849834733405775,0.010526677848250489
154,0.050136348543562484,0.01835198574600122,0.010349513592890474,0.10741432178545476,0.022042969052104386,0.011110780571177065
155,0.04254250745032966,0.019172272861757995,0.010585585265190132,0.09826144381798184,0.020554249774846118,0.010325409035119039
156,0.042542507451793096,0.018730800198797682,0.010674252196687436,0.08755019497161107,0.02035083435948511,0.010410401186603002
157,0.046911090769475625,0.01755514239490449,0.009770262593574816,0.10324746889532709,0.021444889207358986,0.010721327780776009
158,0.04691109076002636,0.020980447864588567,0.011415698990429044,0.10448634637096316,0.02266842661724067,0.011443899622799748
159,0.045454896323143076,0.017833580902965423,0.00981955520661031,0.08652130314941248,0.019444015939747275,0.009846133575947864
160,0.046911090769475625,0.01747691884770011,0.009680410190477566,0.09773850415515704,0.020377332875816733,0.010235494658473607
161,0.04399870188625811,0.01799786029108428,0.010056193532359746,0.09514820175786394,0.019760401741702637,0.009980234851718764
162,0.04399870188625811,0.02010711800964022,0.011069986115185174,0.10495163248385556,0.02239298371530385,0.011297853284186258
163,0.04545489632314233,0.018860261077937524,0.01062263838510615,0.09382696653867312,0.02069510791535283,0.010439121562269279
164,0.04691109068621519,0.02139899952680933,0.011611188522539657,0.10754367811227841,0.02299366656357113,0.011659739116922533
165,0.05710445182038564,0.019155239783006938,0.010878967417795416,0.10478415019667166,0.022638818333729778,0.011424446250130298
166,0.046911090769475625,0.0194661186648248,0.011092886886528585,0.10468196889952242,0.02293815293734845,0.011592044295937819
167,0.042542507451793096,0.019128336864087853,0.010511578334553547,0.09697379876220015,0.020723658688248943,0.010475685817286097
168,0.05127967407350197,0.0203857030703567,0.011274111007491023,0.10836093488119258,0.022728005584062842,0.011535588840720895
169,0.042542507449368515,0.01569826649929778,0.008823461120981509,0.09010198823668326,0.019258156110677216,0.009773748283211849
170,0.03380534508929575,0.01626081837018371,0.009102351581723121,0.053675282989921885,0.01625735756479196,0.00825448672435803
171,0.04982347963379526,0.021443988572616788,0.011926541298132554,0.10386515763467795,0.023325840016099417,0.011808365696494549
172,0.042542507451793096,0.020771324219319067,0.01146539122060081,0.10106656764496406,0.02259819121768831,0.011398332709230734
173,0.043998701892836306,0.017572011434082813,0.009889815795396169,0.08208536042918158,0.019092009509142343,0.009777774995440296
174,0.05596112937236135,0.02017079659558038,0.010856710424523908,0.1190465766119482,0.02171412704697274,0.011411741640706885
175,0.04982347963379526,0.017471390183016366,0.009677018988450446,0.08931803727711018,0.01956027756430985,0.009961837462136773
176,0.042542507451793096,0.016352667528929873,0.00929388588896142,0.08973967911211408,0.019207954921503755,0.009814271266126943
177,0.041086313012664494,0.018925334610650664,0.010598710416590348,0.09729425563198155,0.021644385871474305,0.010989207763261703
178,0.05127967407350197,0.022047548986594463,0.01170739535974988,0.10831608224383157,0.02337250106326036,0.011884618486689239
179,0.051279674073097845,0.019601291948881026,0.01070453539761208,0.10509131770412519,0.021705315526129153,0.010913214217186613
180,0.05596112616107064,0.01966752696943629,0.011360397769526711,0.13120783202013564,0.02228615406972876,0.012096504624122689
181,0.05564825738300211,0.019589417414839647,0.010798811008640895,0.11182878033241297,0.022466930055623675,0.011477971107213936
182,0.04399870188625811,0.016426391994963905,0.009277993513518039,0.09329972528601972,0.020077440374190788,0.010214458227925821
183,0.042542507451793096,0.016508404665759514,0.0097072203227885,0.09039692001751683,0.01953106226829626,0.009998729252799257
184,0.04545489632301697,0.017142712056907445,0.009687739004994674,0.10384085818948366,0.021721997366982316,0.010934117998624223
185,0.04836728519691056,0.017949841478126085,0.009975883280522782,0.09541073209284662,0.02023519892794562,0.010239873560034488
186,0.04545489632311978,0.018044395476378396,0.010616202525769424,0.10495870866291526,0.023400336455150727,0.011871586498692901
187,0.03817392773375311,0.015850576696585565,0.008791324225927332,0.0709203442919273,0.01664446098932996,0.008440506851696856
188,0.04545489633383732,0.017442465600874105,0.009991452562662671,0.10197753173339245,0.021607692309059248,0.010861536444552988
189,0.04691109076002636,0.02014931710896199,0.010820643334791723,0.10522379381984057,0.021838499486658926,0.0109936638888585
190,0.05564825738538406,0.01880379681097668,0.01037662811345583,0.11496304590408776,0.022366945155371992,0.01156061777786331
191,0.054192062954008496,0.020553293632313403,0.010811901296083165,0.11038197035630513,0.02214444778851399,0.01128695574772501
192,0.03817392898995811,0.015890549477205508,0.009093117837525812,0.0923116975901308,0.01918200505367041,0.009733114350418555
193,0.05273586851520191,0.020986637491592533,0.011615612507790703,0.12232376896705703,0.02343719271304755,0.012346530585177415
194,0.04399870188624459,0.01607491973434466,0.009057998958850458,0.09875220490249555,0.020204691089387446,0.010059154490226591
195,0.042542507451793096,0.01893604932197213,0.010601799439037109,0.10851005014687864,0.022040659979881035,0.011165419582935421
196,0.04836728520082215,0.017641479970625366,0.010046118018844375,0.10362462809215925,0.021646223839391524,0.010878961049478844
197,0.04399870188620204,0.017922386385821325,0.010061138696953773,0.1007346965496575,0.02150243482792172,0.010811476332965168
198,0.04691109076002637,0.015028710100977775,0.008391193376109872,0.09148375478767573,0.01812697935892167,0.00910749885781342
199,0.04399870189668384,0.017229686558688354,0.009807026042784056,0.0841402022507592,0.019878014079021077,0.01012249306594706
