Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
44,0.07193836071550212,0.01418644961395641,0.009296052352812839,0.24961250433279408,0.015031020177912996,0.009305261331244406
45,0.07899018776400331,0.01363751354502962,0.007589664351170512,0.2297821045837452,0.01391073240745404,0.007946628626177394
46,0.0766395787476819,0.011634781808910189,0.0076899579833425175,0.25004814707648243,0.012502624685631542,0.007930945563388686
47,0.07193836071569243,0.012354751179816223,0.007517110967234326,0.24809711081958333,0.013132249818780271,0.007704093181271519
48,0.0766395787478033,0.012447707501294095,0.00750958962253852,0.24420057192757091,0.013383604329685616,0.007784318024839803
49,0.06958775473946613,0.01379333258994784,0.008423096968782432,0.2425707271756537,0.014543136772620912,0.00863396686854704
50,0.06958775394140607,0.01119496416765947,0.0071804525377953425,0.2498706284496838,0.011756315465321564,0.0072664208106426355
51,0.07428896973421983,0.011186119371340513,0.0069169246921000314,0.2405044687875551,0.01192740755882354,0.007164360025504525
52,0.0813407967801423,0.013197966314240264,0.008469965212379712,0.2479609915702301,0.013081141118354254,0.008501547808450876
53,0.07899018776391392,0.014990195601361011,0.009181917365143226,0.2376232733749643,0.015969807251686924,0.009500109085800023
54,0.07663957874768257,0.014303839528991566,0.008851373514411315,0.24769248646556224,0.011980988536961569,0.008191589618421044
55,0.07428896973342591,0.011097049130395099,0.007035172095384313,0.2500571082181989,0.011218923702827748,0.007052284352082224
56,0.07428896973356303,0.014107252920680744,0.00899636411960496,0.2500060827768741,0.015050009943389299,0.008947834080163374
57,0.07193836071544288,0.010573254386450159,0.00730280966015638,0.2492806847177738,0.011507749742097242,0.00725895101631518
58,0.07663957874768258,0.01146644595082287,0.00804353610264463,0.2497236176872215,0.01255258272803331,0.007842944625951974
59,0.0789901877639167,0.014502281454823122,0.008453076571527333,0.24733149707971147,0.014694187793636883,0.008699002101014121
60,0.07663957874768414,0.012522758963495131,0.007948450351973637,0.23254364871726865,0.01353870167489733,0.008254762115979416
61,0.07193836071563278,0.014151116994702714,0.008983134746001955,0.2448917218486304,0.01400295580266185,0.008942866551162637
62,0.0719383607155235,0.013879712135306295,0.009035738433057735,0.2500571874797858,0.014719284863137286,0.009108137602810384
63,0.07663957874768122,0.010972451035910878,0.007601710265121719,0.24931938759037992,0.011614592939714046,0.007416018038955912
64,0.0742889697339628,0.01286162274713147,0.008118499111024368,0.23733616112116726,0.013830978708589785,0.008380272082517423
65,0.08839262382883364,0.01450483708565385,0.009688841537829746,0.25005123035135857,0.015250509695932906,0.00947180875799011
66,0.07193836071569243,0.011948276317090709,0.007262360850097921,0.24716356523343205,0.012095756786676366,0.007420537787789647
67,0.07193836071552331,0.01440926096130404,0.009634553928649035,0.24733567854755464,0.01584050249187427,0.009771897492142148
68,0.0742889697339628,0.011888929696025565,0.007404434211362905,0.23369797682665092,0.012430913073322737,0.007665703650996817
69,0.07428896973451801,0.013464723612155925,0.008215619290882773,0.24633342429275704,0.01450696159709855,0.008429975630302927
70,0.06958775716523737,0.013444604039587159,0.009180344495369476,0.2500571366017165,0.014380171190937291,0.009167390766207742
71,0.0742889697333174,0.012868273404656672,0.00830363046690426,0.2500463923439125,0.013306864156936975,0.008291646337917508
72,0.08134079678014329,0.012551644481412657,0.00750387165661694,0.24997969396351685,0.012931993058576584,0.007765127761882104
73,0.07428896973342582,0.012369799135948498,0.008010046734398087,0.24711968929819492,0.012535862661452268,0.007872723574860312
74,0.0766395787476823,0.013045299446537807,0.008459763054057583,0.2500571373595052,0.013208368724643113,0.00835724462571869
75,0.07193836071569243,0.012833107076836726,0.0077497207676235505,0.25005716483947565,0.012767097443706937,0.0077519368798211995
76,0.07663957874768233,0.012353597453251194,0.007951934551252923,0.24997731167920778,0.0137423549712096,0.007990108898983045
77,0.07663957874784227,0.01253168094500999,0.007624089670570866,0.24164249057394688,0.011426317893971014,0.007746356763064903
78,0.07663957874784227,0.011552476292968798,0.006931247906170831,0.2327248890235915,0.011969388982022714,0.007224665031462606
79,0.0742889697339628,0.013555597831528477,0.008478525252378867,0.23767862498115616,0.014919222036587734,0.008830470539317521
80,0.07428896973451801,0.012401309996616997,0.007546242337794706,0.21499333905271897,0.013276406864513098,0.007938134761070751
81,0.08134079678014251,0.01220703452338804,0.008292467646711795,0.24626713494251978,0.013522705939927673,0.008426159075685488
82,0.07663957874791034,0.012854317142620161,0.0075570891280416375,0.21409730203575084,0.013818971272353792,0.007988436142284725
83,0.07663957874768197,0.012491117799159405,0.008359287028363794,0.24997142526427013,0.012245645956647781,0.008024037950465895
84,0.07193836071566052,0.011647804370279255,0.007155713521665617,0.24245796384248386,0.012819954126089,0.007432721793629455
85,0.07193836071540702,0.011798162528459989,0.008432790428832604,0.24550190976177322,0.013188954199782329,0.008184163509209601
86,0.07663957874791034,0.013075314338722957,0.007771415565138441,0.2188341649212978,0.014040834923272547,0.008179852652410337
87,0.0789901877639119,0.012475535618011187,0.00806464694468354,0.2500571904752288,0.01290258123459916,0.007971497184462146
88,0.07428896974028837,0.013160048886947925,0.007653298884543631,0.2082204129169436,0.014031949276799977,0.008106517589788512
89,0.07193836071631425,0.012242786199224582,0.007082957721515435,0.213883944392105,0.013440497264183657,0.00755788269958067
90,0.08134079678014217,0.013614786911960605,0.00942286916610701,0.2484589872054332,0.01173984275394472,0.008571548515024714
91,0.06958775523887722,0.011557132362133873,0.006933963707986377,0.2261313597357596,0.01199729357500108,0.007171792051194743
92,0.07899018776391392,0.012819354506718162,0.007890422491797087,0.2309156749736112,0.014120979428134532,0.008257157995408354
93,0.07899018776391115,0.012232651116270601,0.008053634329941484,0.24973870169125092,0.012909380430427924,0.007937369786152547
94,0.08134079678014416,0.013199198396518437,0.007867685437670751,0.2425829932657146,0.0134517674597473,0.008078817932125212
95,0.07663957874768189,0.013270249041828889,0.008092939653546079,0.22557522188568557,0.01396404379435091,0.00846159235724901
96,0.07663957874765048,0.011832050623086144,0.006747659643267334,0.1985669560871556,0.012564911920161528,0.0071779833035787366
97,0.07663957874776305,0.012985135587332695,0.007839006869793424,0.21967649330622796,0.013315717610156293,0.008031845940802668
98,0.07193836071512652,0.012901821310920415,0.006938681275214537,0.20660797201224523,0.012952263752063306,0.007359038696486921
99,0.08134079678014236,0.012732866850934502,0.008634247854011366,0.24946056347903595,0.01305572983049332,0.008313926077746153
100,0.07899018776391546,0.015097055395632476,0.008524710753557948,0.20069698737673286,0.014841321716525246,0.008763683367358627
101,0.07428896973292795,0.011988622549143658,0.00847518491875941,0.24973411068911341,0.01331560769055567,0.00830776961687751
102,0.07663957874769577,0.013171710640094753,0.007330650233203914,0.2131462546789954,0.013664330400977035,0.007770926612595382
103,0.07663957874768097,0.01038917440206118,0.007376352582516765,0.24936224469467277,0.011438480147592404,0.007333545461985025
104,0.07193836071563278,0.01250623074962312,0.00790241320099212,0.238838902002778,0.012860401370594413,0.008047422949411645
105,0.07899018776391972,0.012674982341454461,0.007499566414967812,0.23797151641603642,0.012557671321448905,0.007695486037429363
106,0.07663957874769577,0.013544601239700159,0.007598184168401312,0.21160438766914064,0.013967569201252812,0.008022998396176595
107,0.07428896973323117,0.011750627175682163,0.007807959294976992,0.24923147026821776,0.012767293372662017,0.007904612527454844
108,0.07193836071560707,0.011545913634171338,0.007370796931306361,0.23369570492519848,0.012763351152310882,0.007657396248894896
109,0.07663957874772065,0.01195546429707644,0.006795748534681331,0.1971112582409823,0.01298160911536611,0.0073266311550620284
110,0.07428896973303409,0.011619989182252613,0.007847508454741952,0.2500571423340212,0.01192155241407383,0.007843202806470283
111,0.08134079678014342,0.012554982745169602,0.007897125320752804,0.23674213667854022,0.013272719117798298,0.007922227571629508
112,0.07899018776391259,0.013949595054380204,0.008406618969344672,0.24932819919949145,0.013592771873584418,0.008400736256536976
113,0.06958775169921981,0.014229579717530506,0.008109196902754898,0.2193800439357131,0.015367800667808504,0.008531759623272073
114,0.07663957874768197,0.012777752419091631,0.00856904822105087,0.2497127499101183,0.013620729482717493,0.008268241999826644
115,0.08604201481260337,0.013947695177641004,0.009259024884690641,0.2485008578322181,0.01346796294848749,0.00879911865541255
116,0.0766395787476821,0.013337916326884358,0.008914288017311454,0.24983903849559572,0.013849629230463338,0.008686184920614726
117,0.07899018776391312,0.012556657035074643,0.00773742738975534,0.24997586129237032,0.01267341793135894,0.007745118531530827
118,0.07193836071550212,0.012068011661653675,0.007949378769011414,0.25004856291029176,0.013313765788452744,0.008033148868641258
119,0.08369140579637332,0.012300519479270676,0.007429419695744878,0.24716879640165249,0.012960518873474906,0.007656779385049092
120,0.07193836071566068,0.011828061664873369,0.00730293744589022,0.22131655926977226,0.012910259950803273,0.00768139008916678
121,0.07663957874767752,0.014193570923628135,0.008314270284142706,0.2336168911425828,0.01501314833595205,0.008648244830990586
122,0.07428896973292795,0.012040722057395991,0.008472514773941616,0.24990013054399912,0.012984226230800977,0.008255018494524992
123,0.08134079678014212,0.012014779906138896,0.008750962645625663,0.2500538486119357,0.012910015594374671,0.008533355042165514
124,0.07663957874768189,0.011952977003552476,0.007412094100978658,0.2342679429036666,0.012861940750152838,0.00772316489282491
125,0.07428896973627967,0.012309063929128398,0.007312048727424125,0.22895394215462997,0.012608801518185015,0.007493532628774852
126,0.07428896973521698,0.013679200575230678,0.008251039681404431,0.24836526709863233,0.01394367045017292,0.00838083715659481
127,0.07899018776391115,0.014921822865366821,0.010068299617364183,0.2500571772144919,0.015431170120163602,0.009678752988937767
128,0.0695877516991224,0.012610491454678317,0.0080805546040671,0.24988154243815158,0.012509126827219403,0.007847747452981332
129,0.07428896974028837,0.013647262435932983,0.007946051436955754,0.22413038139917899,0.013709000872010352,0.008299015907370292
130,0.07663957874768179,0.012266184426293571,0.007658820471627582,0.23334970220270046,0.012936088307719534,0.00787829781226232
131,0.07193836071943575,0.013159811582039086,0.007461671507995011,0.22400084149914534,0.013284035545943478,0.007625778577286323
132,0.07899018776391525,0.011919498893107748,0.006832179752453891,0.2228996209658049,0.012649525469966795,0.0071877578412595485
133,0.06958775451890353,0.01379656737182123,0.008634502678400977,0.24931566709305258,0.014993272884848807,0.008802937628216495
134,0.07663957874768212,0.01246752985468587,0.007756529973099514,0.23706467533320058,0.013579480134611712,0.008048139788146481
135,0.0789901877639121,0.013150945903913195,0.00878118582550871,0.24875507911976807,0.013829755735018882,0.00880223640786466
136,0.08134079678015382,0.011869584997468806,0.006827886312806682,0.20937046917147517,0.012417026919762734,0.00723908361392132
137,0.07899018776391392,0.013450494466590092,0.00823176650087464,0.24774722197306723,0.014422799587197976,0.008480400346807039
138,0.07193836071564472,0.012410442018324594,0.007593109720289038,0.24993475674558235,0.013184368782687559,0.00774203790969355
139,0.07663957874768414,0.012535559520658521,0.007915566086336062,0.24120592097815668,0.013723532920585868,0.008184040785788604
140,0.07428896973373807,0.012703119526094007,0.00803053822302213,0.23815241923621716,0.014142527136924606,0.008373436806042172
141,0.07663957874768258,0.010627542009288466,0.0071567385287887204,0.2477974191161453,0.011543626892715708,0.007258781824482084
142,0.07663957874768212,0.011047862507425236,0.006755584833107925,0.23676556395982729,0.012000569344834896,0.007039667924832845
143,0.07193836071564458,0.013937775960723079,0.00872695812595383,0.24580021755222342,0.015461889055350711,0.009040496359903921
144,0.07663957874768257,0.012856606330339422,0.008027056781856024,0.24527350588045996,0.01445104451761467,0.008353035610218627
145,0.08604201481260432,0.013464554953188863,0.008595257400188487,0.24980216224678234,0.013767367525527674,0.008372876259780889
146,0.08369140579637281,0.012221365319912407,0.00857187226680901,0.2500571354630231,0.012783141623187706,0.008465963605978054
147,0.07899018776392043,0.012308963846532588,0.006932386467711412,0.20419031630593804,0.01241748640285116,0.007364416241016108
148,0.07193836071560723,0.011792341783561576,0.007622178573958515,0.24152304067377142,0.012990818883823292,0.007878099457116634
149,0.0719383607155235,0.01255837363842239,0.008323947228207175,0.25003409721791736,0.013084691572385981,0.008137323980611086
150,0.07193836071552331,0.012439127362451044,0.008248724791838264,0.24750371259109696,0.013288478953806897,0.008277974254109574
151,0.06958775169912232,0.01177558226177063,0.007700199535481007,0.2461877296182926,0.013301185300976497,0.007925282808772662
152,0.07899018776391456,0.011441964614263566,0.0070443827231713545,0.23786934819804872,0.011977113758743548,0.007240330138360776
153,0.0742889697333175,0.012896544407714467,0.008427122693578877,0.24921984136379755,0.014182810941460022,0.008570022196448278
154,0.07428896973421983,0.013877911064446628,0.008580610375447106,0.24941062855187499,0.01415544257097153,0.008522922325731892
155,0.0813407967801425,0.012564336150538653,0.00798803842686852,0.2498570415080572,0.013271160644807895,0.008126213779609908
156,0.07193836071550212,0.013646598536093422,0.009207564791282465,0.2496774690637807,0.01500616692738719,0.009277903997039894
157,0.07193836071560723,0.01263694183435514,0.00798935327163632,0.2500571894194738,0.013381752070903873,0.008044826765222786
158,0.07193836071564458,0.012711787219844652,0.007935438160548878,0.23377923514445337,0.01404393834743644,0.008296814497616078
159,0.06958775766171257,0.011723378355562258,0.00783832148437518,0.24320560402206104,0.01297168909702054,0.007994971698622427
160,0.0742889697339628,0.012486307820077994,0.007790227730853233,0.24581655563036323,0.013017284007014731,0.00785201163249998
161,0.0789901877639119,0.011996105355366745,0.007708540757417318,0.24949855355940617,0.01233938941009149,0.007703135785916566
162,0.08134079678014239,0.01206652013375662,0.007734161865372696,0.23789273158416532,0.012994867746557205,0.00800246383943834
163,0.07663957874784227,0.012548887606234696,0.007610980052795803,0.22919590770620418,0.013066283143540067,0.007946104613891359
164,0.07663957874768314,0.012867990724309232,0.00869734209360386,0.24996565216208294,0.013026724365599696,0.008318446165520294
165,0.07899018776391456,0.013596034453209855,0.008393396818228878,0.23465556671684096,0.014264609439257173,0.008716224518419514
166,0.07899018776391213,0.013221134581642625,0.008885326814816871,0.25005713901055315,0.013857041420211068,0.008754055125019276
167,0.07428896973342582,0.012362781937242334,0.007941122938397452,0.24947355473806615,0.012780746679688898,0.007898425770718913
168,0.0742889697329805,0.012529726129206505,0.00878745256588997,0.25005715594874217,0.014295124318488341,0.008772232599939356
169,0.07663957874769596,0.014904734334554581,0.00823449332815283,0.21380343137564523,0.015346579088314915,0.008663198097501348
170,0.07428896973167895,0.013816927867818567,0.0077785112394604065,0.19873762971596037,0.014595788666775961,0.008280852483741115
171,0.0789901877639125,0.013453147203669578,0.009181902947565757,0.2500571334873527,0.0140560471056819,0.008819260361369886
172,0.0813407967801423,0.0106883568590495,0.007222299505500989,0.24776655769538414,0.010685012467790918,0.007205001638719648
173,0.07428896973628014,0.012703976761018334,0.007619098050812342,0.22968547936430553,0.012904209385935034,0.007915133000123923
174,0.07193836071554824,0.012005603944766127,0.00771218660090482,0.2500571352305102,0.012845545142926127,0.007809743539841069
175,0.07663957874768179,0.012676393871779292,0.007815430097036722,0.23717166701957335,0.012743864969935145,0.008008822745275482
176,0.07663957874768823,0.01333489090921527,0.007207354164247234,0.17162923265712032,0.013736090435365833,0.007468031717113776
177,0.0742889697333175,0.014201352515665686,0.00935893299661503,0.2500572033970379,0.014638467850469879,0.009207506220636265
178,0.0719383607154235,0.011781201907949542,0.008404102303980778,0.2500518339960807,0.013037687532348075,0.008286017953337468
179,0.07193836071544282,0.01120511093708394,0.007860046845625013,0.2500145822128027,0.011451209707296215,0.007525782333588227
180,0.07193836071546764,0.010802859795713046,0.006892123105131427,0.2482417581056828,0.011656246095493683,0.0070843343280953324
181,0.0766395787476821,0.013049179973130641,0.008705550460858188,0.24991970835272062,0.014437334766781523,0.008792049067963196
182,0.0766395787477707,0.013476003758018383,0.007891145057124951,0.23565608197618326,0.01396879374731589,0.008220023506245601
183,0.08369140579637302,0.011341296966183629,0.0075027359547174075,0.23957834880128787,0.012208027173620632,0.00764681141816953
184,0.07663957874776806,0.011818524964084426,0.0071697101899729655,0.24996847828828467,0.01211233575839503,0.007250269176628579
185,0.07428896973628014,0.01258831663325064,0.007482886297734215,0.24164020893643928,0.012893599518904085,0.0077008254819778375
186,0.0789901877639125,0.013618667574115409,0.009357707990880969,0.24896307381699556,0.013873101234309177,0.008963351046913154
187,0.06958775580358163,0.011956623476528136,0.007096143672326587,0.21208139515992255,0.013062413483877608,0.0075161411854878495
188,0.0742889697339628,0.01360348687650939,0.008509553218590454,0.2500289018552488,0.014187237493284943,0.008554369525391115
189,0.07899018776391234,0.01193648867718444,0.007434999843032306,0.23339516842787958,0.013203629110424376,0.007783973026645737
190,0.07663957874768212,0.012952734530867026,0.007966294855233775,0.2500571898226917,0.013214678348845574,0.007950991823426016
191,0.0742889697327775,0.011491435817750258,0.007990369225153853,0.24847003167903634,0.012530909730497145,0.00791947896683413
192,0.07899018776392797,0.0126841493490855,0.0072313984465883895,0.20739913752011058,0.013773708208276747,0.0077113158742291325
193,0.07663957874768257,0.012437860310400294,0.007854905954151994,0.24705965062843716,0.012739755260943227,0.007967976493595664
194,0.07899018776391972,0.013991314376550991,0.008153057572609217,0.2328202498935449,0.014699768826531961,0.008499008944287463
195,0.07428896974028837,0.0133596521835255,0.007773162605681306,0.24028892748262237,0.014405010229094746,0.008172845819949485
196,0.07193836071569243,0.012476505316793597,0.007593471799980605,0.2467364696494889,0.013021176893347244,0.007754689576647412
197,0.08369140579637449,0.012643944771609789,0.007736288473590234,0.2452762159558832,0.013299997683385932,0.007949480316792067
198,0.06958775628108785,0.011003529153611288,0.006732328309149852,0.2196741610514562,0.012736216979819885,0.007130215682482432
199,0.07899018776391306,0.013532097814192866,0.00859687789386819,0.24357200658805944,0.014502770404531053,0.008843952381538895
200,0.07428896974028837,0.012295536097431706,0.007164237600506766,0.20566340457178317,0.013675045971869693,0.007650501724886681
201,0.07193836071552331,0.013100142913092368,0.008675600535769658,0.24866262745543802,0.01417593869526513,0.008868099953345407
202,0.07899018776391233,0.011729679002804305,0.008122540740649414,0.25005719109998864,0.012916507693398947,0.008007055949960276
203,0.07193836071582832,0.012456877255683887,0.007402568351225935,0.21708580511590397,0.012863741609936072,0.00778605641673582
204,0.07193836071554824,0.012295405354869208,0.007993121955565948,0.2500571741837097,0.01344558925742122,0.008111499212904995
205,0.08134079678014189,0.011635632635180658,0.006624602917998984,0.20712339820134612,0.011807259144716937,0.006975551435060208
206,0.07899018776391245,0.012080157853460042,0.00829225483074869,0.2500571288970612,0.012755804044445526,0.008098044622183226
207,0.07193836071550212,0.012084355353767343,0.007989671333941692,0.2500571116985356,0.013533256647484171,0.008046364600464359
208,0.07663957874768337,0.012382929098264354,0.00816138376412,0.246570468256578,0.01375179204416931,0.008342090144021062
209,0.08369140579637335,0.011551900126839295,0.007699437388178659,0.2500571400171068,0.012487693564722676,0.007766341594625409
210,0.07428896973149973,0.014851546667615134,0.008434528600797997,0.21522834755092113,0.014645716587567439,0.008769799047575395
211,0.0813407967801424,0.012298595355283003,0.007707785950057845,0.22271821205401016,0.014090042823536111,0.00814631314792943
212,0.08369140579637471,0.01132440089727132,0.007113146376262972,0.24563749115374683,0.011699289115118526,0.007256916441969638
213,0.08134079678014343,0.013371696754057763,0.008050312592267444,0.2287939579642586,0.013269381158805073,0.008278413279272022
214,0.07428896973323117,0.011490585052191365,0.007724637841628447,0.24869113504263568,0.01204748667500536,0.007772499992463286
215,0.07899018776391563,0.013077167544908768,0.007824140116122097,0.24109848822054336,0.01378033871975316,0.008098938322666244
216,0.0766395787476823,0.011933889307315763,0.007754289480164509,0.24799681388971942,0.013109570942976448,0.007922906724005255
217,0.07899018776391123,0.013096238940237608,0.008313717453730014,0.25005712973860383,0.013518942374094371,0.008387042650855485
218,0.07193836071566052,0.011877933701138437,0.0073063116983744375,0.2413063411866402,0.013159113057652307,0.0076278962612936554
219,0.07899018776391245,0.012247764336053475,0.0074237418639263985,0.21873648376812194,0.013420734639556883,0.007824051855168
220,0.06958775580358163,0.01323985648409775,0.007882995899066969,0.23500632975404093,0.014223183351261375,0.008258507517468486
221,0.07193836071563278,0.012549843969502178,0.007926843404788053,0.24005846510150966,0.013691227170462807,0.008208464149396551
222,0.07193836071550212,0.01222691317536638,0.00814573300648745,0.24992785448135252,0.01200352015607059,0.00785447315448838
223,0.07663957874776305,0.013992301420018245,0.008353426412423093,0.22314174042292712,0.015463382529775492,0.008830099458946843
224,0.0719383607154836,0.011425912075443353,0.007786185416207075,0.24790351452271436,0.01253468232725719,0.007877977014939174
225,0.07193836071569243,0.012066854802410789,0.007336621041283241,0.23814189450218567,0.012543064358842466,0.007500019082515676
226,0.07428896973373807,0.012763179478062105,0.008067198271359668,0.25005717261547933,0.013767533448427358,0.00814232826567338
227,0.07193836071566052,0.01238702419151602,0.007700504781982944,0.24128426951911397,0.012991894791461612,0.007827425804707664
228,0.0742889697339628,0.012098462088431093,0.007542894048858915,0.2474590296157383,0.013481168653644217,0.007807744407233943
229,0.07899018776391306,0.011573149190417603,0.007338944724516871,0.2452755979840428,0.011934113398329144,0.007428103945363945
230,0.07193836071550212,0.012131533475320363,0.008216178280059699,0.25005718888989825,0.013149998616355536,0.00818069296962762
231,0.07663957874768258,0.011604040253941142,0.008043612460275877,0.2500571454311032,0.012394640938141915,0.007786417028189016
232,0.07193836071631471,0.011781068392587411,0.006825727332372561,0.1985267795219085,0.012591779227191924,0.007265924594172423
233,0.07193836071574272,0.012610102654335034,0.0075844755070477365,0.24479427678917404,0.01284838393316507,0.00768067570396248
234,0.06958775421709601,0.010852119338289409,0.0066579605157812355,0.20380533807022944,0.012488544902251365,0.007087537297602817
235,0.07193836071770619,0.013702039373341917,0.007798891173977067,0.19291344060531465,0.015318539076197728,0.008346957362348324
236,0.07663957874768337,0.0139344080004618,0.009177427351112256,0.250057188352299,0.014316740050186422,0.008842437996842275
237,0.08134079678014543,0.012017414685487162,0.007270838448444024,0.24921734578921267,0.012384784724214053,0.0074039478279523925
238,0.08134079678014243,0.011648332745552631,0.008179811009640606,0.24667705935561107,0.01269871008388931,0.008312131684559777
239,0.08134079678014342,0.01402496888610588,0.00864255758640796,0.2500571773455159,0.014550933414713734,0.008741602422858433
240,0.07428896973421983,0.012853199553659165,0.007926103149787977,0.24267599249843685,0.013987816229134285,0.008229653147882265
241,0.07899018776391115,0.013701709236495645,0.00919622986360195,0.25005717496695984,0.01415913660395553,0.009124966060498885
242,0.08134079678014543,0.0139331904180506,0.008479086253365638,0.2500571330914348,0.014104969015487245,0.008573874422662126
243,0.07428896973787324,0.012312136359487432,0.007225905672759914,0.20206610576238868,0.013174866355492268,0.007668045077021467
244,0.07428896974481991,0.012997943202912749,0.007464043090581284,0.18361561409548902,0.014553114887169417,0.007999927133836484
245,0.06958775437023165,0.0116354480987893,0.007417415381987442,0.25002788890392463,0.01233226258483922,0.00747243906668627
246,0.07193836071545437,0.010697361397651779,0.00737015968465633,0.2500571910665559,0.011896566492571627,0.007370962779457152
