Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
56,0.08551603796030244,0.02008152197013854,0.010758669571732252,0.16137585636358492,0.022928673558703018,0.01118239585062524
57,0.09051603786926121,0.018172019692946722,0.009753132139309202,0.16664457821077838,0.02096799636678748,0.010255981502498552
58,0.08176603790458371,0.019400627258082073,0.010312406507034003,0.16597021270384035,0.021905725057861772,0.01073720318013843
59,0.07676603811638635,0.018979724678019474,0.010232132874175518,0.1462836209200924,0.020804496332974043,0.010074725575104568
60,0.073016103301831,0.01863800884588034,0.00994393077336781,0.12524547459792523,0.019764290907533514,0.009607007860337064
61,0.0755160379022875,0.02029181040212069,0.010949994188708172,0.13324994689452674,0.021424200248709065,0.010374922841654543
62,0.08301603786926344,0.019664743548689873,0.010573976394853532,0.15229618884620383,0.022448250982827517,0.010856304886181797
63,0.08926603786926092,0.02031756336693335,0.010889146257543302,0.18050703826150763,0.021399060649822936,0.010971404105079987
64,0.07051603787162752,0.01933119802873504,0.010281194961838394,0.11701281472176138,0.019787503046460514,0.009587834442962875
65,0.08176603786930595,0.020392406674585205,0.010952913286379365,0.1510457395633404,0.022494134214287843,0.010888376676619977
66,0.08051603787957,0.018174933161796195,0.009828664386383254,0.14958395217418946,0.02014277690255995,0.009669360195532807
67,0.0830160379874825,0.021837096010922097,0.011695536547928629,0.1600186520810427,0.02405030763939168,0.011729915306482798
68,0.07301603787195649,0.01766769063272359,0.009434453399395661,0.11630489756756801,0.01832463961204353,0.008870043746008275
69,0.07801603800900198,0.018089908856306274,0.009662879192825099,0.15280469163347454,0.021461592093840475,0.010348164942013339
70,0.07426608281946848,0.02020838818566773,0.01082930278061082,0.13510403966283963,0.021078454948575586,0.010179101563302971
71,0.08426603786926593,0.020252677830364982,0.011036655873620573,0.16278958438186505,0.023090802853745415,0.011294677538932795
72,0.08926603786926011,0.018813213831277355,0.010144050234313624,0.16765232580557393,0.02224014754743516,0.010970483703353372
73,0.07676607627484336,0.018702957034974037,0.01018692657555971,0.14019899137041147,0.020492639539961128,0.009881985129074906
74,0.0755160379022875,0.018979656086379405,0.010270735029998928,0.14978875031547273,0.021517713406415902,0.010399199750353518
75,0.08176604731063758,0.01942091373415785,0.010420830895033723,0.1578963271927573,0.021829108954827668,0.01055984335922995
76,0.08051603787147331,0.01913988742945851,0.01027179269165377,0.16092791465115744,0.022073335888391957,0.01071408682446727
77,0.07676603811638635,0.018804354711648052,0.010282898712048618,0.12318088302331939,0.020188593615685885,0.00977902509246797
78,0.08176603788569228,0.017266868537481096,0.009332745999111288,0.13577912113514934,0.019143510452006907,0.009186889459871792
79,0.08176603787313018,0.018337634051795452,0.009792232890427098,0.13443576447726263,0.020101711892449223,0.009759235876288868
80,0.07801603800900198,0.01983569983180032,0.010591697901427376,0.1424866320559995,0.02141777052074257,0.01031626886876863
81,0.07551603792558113,0.019318250112578896,0.010278077766992518,0.14668136912476504,0.02096661350037967,0.010078768037581705
82,0.06801605255941708,0.017372960675133883,0.009316541596907204,0.11684956764568492,0.01781355020186529,0.008651244868282969
83,0.08176603790458371,0.020178930583378454,0.010755133233939361,0.16594284935995623,0.021445112682785254,0.010535008303200668
84,0.07676603797336477,0.017070738216915404,0.00911680460767842,0.14243564265419623,0.019409889897182814,0.009279679125928844
85,0.08801603786927234,0.020248788305399053,0.010773902040534012,0.17570228439726027,0.023116786552266767,0.011610275509979019
86,0.08051603787147331,0.01978975365155899,0.010716714608317723,0.15482742490226403,0.0220796225302297,0.01066613829799607
87,0.07426603788004194,0.018658538353574106,0.010107312052018329,0.14756945592736873,0.020347031522583537,0.009813541855448972
88,0.07801603788252583,0.018899525430693738,0.010269677784923737,0.1494006486004938,0.021729444186456292,0.010484562818394424
89,0.07676603787036854,0.01610252114164556,0.008675921393081166,0.12102122188410819,0.017498929100934753,0.008461036307302073
90,0.08551603786928574,0.02178628694189089,0.011374457772008377,0.17032163287384572,0.02209157334536114,0.011018484427397604
91,0.06926603787100882,0.016955316129509488,0.009070395893088213,0.12406896721935419,0.01811541781456235,0.008750981034794488
92,0.07926603805291228,0.01761903997163449,0.009466919976256307,0.13066080906423533,0.020005160104902022,0.009725339524338723
93,0.08301603786926344,0.0182782811537649,0.009677000046194891,0.15801263320753411,0.021283487203091072,0.010079814788823811
94,0.07176603787185741,0.018234648193459387,0.009758861975237553,0.12800871376864792,0.01910480575703691,0.009209885945053991
95,0.0730160874353849,0.01755606590844316,0.009484144996925545,0.11937085213784138,0.019155737928285288,0.009284886454851777
96,0.07426608281946848,0.01762998427956705,0.009425695011673509,0.1328794152599479,0.018603399906164855,0.008982562921984402
97,0.06426604281288446,0.018501765845902362,0.009904882820113743,0.11672394072169293,0.01867890017154626,0.009087792087691888
98,0.07551603792558113,0.017904456862536337,0.009587035462888254,0.1446233279797929,0.019496889355475715,0.009405624723178952
99,0.08926603786926056,0.02055618112035295,0.010917377740174377,0.1674480999252955,0.022503278194055593,0.01109876018087218
100,0.06926606369649053,0.017746742386305477,0.009708672577258236,0.10607151241021358,0.01836699238439205,0.008928584209080465
101,0.08301603789414858,0.020316012637720475,0.010927505337175953,0.16047593437816965,0.022649276852929945,0.011024962424504384
102,0.07551603808685614,0.016391754367724682,0.008879537670882195,0.12985034603882306,0.01914732352929625,0.009249524769693195
103,0.0830160379874825,0.019122980590884683,0.010196098774289638,0.15910812689966627,0.021885763809753142,0.010591050565819545
104,0.08176603790458371,0.019971803820954915,0.010628386874453482,0.15306427534915318,0.021840173029487306,0.0105308159183652
105,0.07426603788004194,0.01962670879237949,0.010433455591777444,0.1435490062004759,0.02028832031114727,0.009733788284770277
106,0.0742660378715463,0.01726456156326951,0.009230849004297813,0.11932893105961047,0.018267138234076566,0.008822149985389539
107,0.07551603792558113,0.01756592658659001,0.009516276821633142,0.14280003381022432,0.019929452358465764,0.009642447515601895
108,0.07051603787171419,0.017099359607831405,0.00914214128024228,0.11085249777993458,0.017771995661502435,0.008600698862229661
109,0.07426603792354325,0.0173106572668743,0.009240636144092552,0.11026321260352306,0.01781164334453132,0.008607529647651017
110,0.08676603786927535,0.020781149600659,0.011139709741486288,0.16110733605146207,0.022662912204573116,0.011038169189073839
111,0.0742660378715463,0.017966477778619382,0.009622132931256524,0.13973043771990876,0.019266358383642854,0.00931565891968176
112,0.0680160869718838,0.019308907354926505,0.010479712671526175,0.14102443297469824,0.020292857222576673,0.009844688691653085
113,0.08301603789414858,0.017601625155867374,0.009531909977083506,0.14302715471640268,0.020363218320445617,0.009882384565840344
114,0.08176603786930595,0.020502051433844707,0.010850318860391365,0.16241394647995505,0.022632544224112445,0.011056008241213942
115,0.08801603786926629,0.022320883291036476,0.011862928588054295,0.17807414911294991,0.022927367275921165,0.011687455830242853
116,0.07926603805291228,0.021727902973216074,0.01160623898133608,0.1613313585595842,0.023161113071764917,0.01129716166089536
117,0.07926603787066504,0.01908150206122149,0.010275827902741688,0.1563482516966235,0.02093854956657549,0.010060954641300288
118,0.08551603792107869,0.020462192789397482,0.010930232196285045,0.15957124876361706,0.02260363002917712,0.010988631360875167
119,0.07551603796879558,0.018017920097859748,0.00963093268149712,0.14686796165631943,0.019759851851763186,0.00951627309118961
120,0.07176603787017288,0.017746266273297596,0.009649687285979827,0.12416560365393352,0.019229220708024478,0.00932333174749902
121,0.08051604742798443,0.016946422354789527,0.009117310850996627,0.1557721356156248,0.020903122652163666,0.010076038023128156
122,0.09176603786926234,0.022096526519211315,0.011863432235913251,0.17468082836562598,0.024132684250656015,0.012177889791797552
123,0.08176603795113051,0.020919228972928285,0.011177532454402223,0.15878458412564067,0.023158969472409825,0.011268913967045897
124,0.06926603787049838,0.0175964168187217,0.009500978350286085,0.11931094028192621,0.018850441122912596,0.00916879160347463
125,0.07051603787171419,0.018021910055398545,0.009661245215220424,0.13638669159778244,0.01905904162111513,0.009204577320333893
126,0.06926603787185918,0.01832447793764317,0.0098808125886069,0.14053857879867165,0.019759221235278616,0.009597401143337325
127,0.07676603787036854,0.021755672412082205,0.011646677513589275,0.15552379317784035,0.02335111993568957,0.011324493940438
128,0.09051603786927949,0.020396322823687016,0.010902421665912758,0.16806720723924948,0.021888039246141806,0.010827012192391855
129,0.0680160869718838,0.018620953232736128,0.01000846920772321,0.12758161230165718,0.019171577533185394,0.009279253450083926
130,0.07551603792558113,0.01803182983441804,0.009685311129023334,0.12699648060357324,0.019317930181973243,0.009356827468125715
131,0.07676603797336477,0.01798135339612224,0.00955334760482613,0.1453840796967952,0.020028857098957117,0.009653996215319687
132,0.07176603787017288,0.016827131084245956,0.009017581222905312,0.13685596366484537,0.01880251399950189,0.009119079830747471
133,0.07926603787066504,0.017110953899903525,0.009227938389972348,0.1465009593900695,0.021084538664329064,0.01022227314521858
134,0.07801603788252583,0.01839740006985584,0.00993558282821112,0.15318307923536142,0.021663878504944056,0.01044697218082669
135,0.08426603786944142,0.019180341877765236,0.01023612105899287,0.157989903171528,0.02215834122473994,0.010712390989161128
136,0.07176603863865921,0.016686520361721188,0.0089693200988644,0.11362883065696824,0.017664021187199896,0.008556354040821244
137,0.07426608281946848,0.018738318628846014,0.010151997592910428,0.15457609348031176,0.02179488073437278,0.010528021017263748
138,0.08676603786928698,0.016434887042774616,0.00881991523128238,0.15561032514601728,0.02074818234793178,0.009987460422243737
139,0.06801603985520974,0.017700875019505194,0.00944561218293904,0.12466068799259031,0.018328046004355242,0.008869021987449707
140,0.07301603855644002,0.017598711222103124,0.009424100705196958,0.12770350179973483,0.019022443363315114,0.009229180623294085
141,0.0830160379874825,0.018670513639352893,0.00989049737966344,0.14398697316688522,0.020507870346177494,0.009843584451412002
142,0.073016103301831,0.017483568763440288,0.009305265927288616,0.13983511233439228,0.019017440805485824,0.009197401935655776
143,0.07051604312003802,0.017366621967651843,0.00929783593925808,0.12676824668485384,0.01919054691063378,0.00932131274992377
144,0.07676607627484336,0.018443902863470626,0.009874642793222622,0.15081495288666197,0.021065543690623686,0.010139736025585828
145,0.0730160874353849,0.02015594799419978,0.010903536975726819,0.1511063633846515,0.022132867291092265,0.010704252905784377
146,0.08426603786926593,0.019422780742547763,0.010427205366880252,0.14069441134044042,0.021191674930562877,0.010234801718245146
147,0.06926603787185918,0.01737873990360385,0.00936408972718327,0.11856512640049272,0.018079280009412693,0.008745191702968554
148,0.07176603787185741,0.01847592498179704,0.00989031378118112,0.14014349873320878,0.01981386311260372,0.00960224415137875
149,0.07676603793012167,0.019558052245424715,0.01067512274233164,0.15423633725112276,0.022531411389117042,0.010896341483477364
150,0.0842660378692684,0.018183478931893312,0.009739843577256203,0.15257903888277474,0.021233930171106273,0.010216711849136206
151,0.08676603786931489,0.019405810898762994,0.010450040449223546,0.1565951324032062,0.02180887838880207,0.010530536682228168
152,0.073016103301831,0.017563837075386123,0.009396301159338209,0.13130903471347394,0.01820966890952672,0.008791823967940779
153,0.07426603792354325,0.018587864373912456,0.00999863827293417,0.14426176627016649,0.020648715457265578,0.010016444730561147
154,0.08676603786927535,0.018665755191394233,0.009997644703591766,0.15575549366688504,0.021722670404487707,0.01045328697323675
155,0.07801603792988868,0.01820385161820889,0.009706519991941968,0.14198888444062147,0.020051785656601498,0.009695827589231713
156,0.07551603787182552,0.01958380700549215,0.010530038362451475,0.13177308289930334,0.021055442465416258,0.010216297701973914
157,0.08176603788569228,0.01785214203795884,0.009597117879076616,0.14816646200006087,0.02100785406372861,0.01007982410326408
158,0.08301603787708316,0.01940703953036309,0.010464690368950019,0.1552737993438189,0.022191987985610374,0.01072455080326662
159,0.0792660379730719,0.017322630744377204,0.00934401238965332,0.12764568670821727,0.019390053421305255,0.009377466968249634
160,0.07426603798716198,0.01681625577601199,0.009054475757449665,0.14655446408630474,0.01960070986706014,0.009440810741975642
161,0.073016103301831,0.017603224865558844,0.00942171997419017,0.1373107888700843,0.01919271907295969,0.009213219586747005
162,0.07926603805291228,0.019377692725120764,0.010381638462228705,0.15957832618511372,0.020944506875197857,0.010121227421211703
163,0.07051603808851493,0.01879285468417555,0.009954881772980718,0.1365659869191333,0.020007682777535715,0.009608855077185067
164,0.0842660378692684,0.020466967421151804,0.010900949654023192,0.15804564125796705,0.022337728867284665,0.01083751459052839
165,0.08051603786926922,0.020137690981603663,0.010733065053760796,0.1544585768944395,0.022299955323722087,0.010775478922333095
166,0.07801603800900198,0.020416377018069982,0.010903479741541086,0.15753068205374612,0.022496835403126907,0.010900669859535101
167,0.07426608281946848,0.018358291747553875,0.009845319410029467,0.14236766447917792,0.02033296331353442,0.009825943902922536
168,0.08551603786928574,0.019858817958965557,0.010695074674238539,0.15967303684782905,0.022162751088583756,0.010758957510221667
169,0.07176603863865921,0.01704333660995229,0.00923510460148487,0.14091526405459498,0.019729149748373326,0.00958082151780598
170,0.07051603787112597,0.01748313266201228,0.009519436078104087,0.09210841872530062,0.017592136407967744,0.00855264010848671
171,0.07926603788649025,0.021010250491759315,0.011227923874141862,0.1578514146285008,0.02229318620184349,0.010826899343706231
172,0.08051603787147331,0.020262521465747172,0.010797346908370501,0.14852397234938197,0.02167964582042183,0.010455004907766099
173,0.0742660378715463,0.01865649032119829,0.010057317379322027,0.12365450243520959,0.019349356427764034,0.009378799550543805
174,0.08426603786926715,0.018629157193531413,0.009952672536368312,0.1642597502005727,0.0217194623713403,0.010566157191551554
175,0.07801603800900198,0.018033308108089882,0.009856765824209768,0.13050661274732372,0.019607069550286165,0.009478830519296289
176,0.07051603787162752,0.01834777921977525,0.01002750685541708,0.13246154527249054,0.019706541189991118,0.009560907826136267
177,0.07426603792354325,0.019343346187181025,0.010404402624569663,0.15016847191582788,0.02141934869694368,0.01032843240942153
178,0.08176603788569228,0.020334602685526833,0.01082195093012102,0.16123063534422316,0.022291720828435765,0.010862002092012317
179,0.08176603795113051,0.018185396086172336,0.00973098535979609,0.15297353371675854,0.021127306903259153,0.010146588313186378
180,0.09676603786926105,0.019500405413366596,0.010425010225239027,0.17895571521119644,0.021988085080550123,0.01110612986353813
181,0.08676603786926043,0.019399242057126623,0.010340166468704457,0.15883601887015134,0.0223400728056377,0.010823850276631065
182,0.07426603792354325,0.018437667362778062,0.010074778709267866,0.13622412085963806,0.0201266054621662,0.009772736704875131
183,0.07426609962758209,0.01894346055909749,0.01006320953582884,0.1323127253726665,0.019527461059081493,0.009409272027199071
184,0.07926603805291228,0.018378511155710434,0.009845228946250494,0.15492762327395326,0.020415306749182686,0.009773880207359241
185,0.08051603792600329,0.01804156897881177,0.009805357001788235,0.1384616405883981,0.02005558253270885,0.009694843436474214
186,0.07551609999089168,0.020698886793441396,0.011110343247445706,0.1591324879907851,0.02236825897473621,0.010861908097200702
187,0.06676603787134243,0.01644339176066735,0.0089117721723133,0.10686411672476445,0.017249619006287437,0.008335405811482427
188,0.07801603800900198,0.01870977814122974,0.010001162899953783,0.15023037418837148,0.021006510010971365,0.010077444324772578
189,0.0805160382169773,0.018783809710134606,0.009999764931593071,0.15570507524376087,0.020866417695728,0.01002998342325934
190,0.08426603786926715,0.018753046916449405,0.010090262675659493,0.16396996840952205,0.021614923614540447,0.010568685348075056
191,0.08051603792600329,0.01910518798223746,0.010231009464667262,0.15845450131688188,0.02175865044099627,0.010534365191745264
192,0.06926606369649053,0.017771597118753132,0.009644911065115683,0.13973154512311198,0.018878314854876385,0.009127493604004052
193,0.08301603791917878,0.02044113668426524,0.010882120105514233,0.170416163423416,0.0231165691261646,0.011485534038553881
194,0.07676607627484336,0.017368647606318822,0.009446394709751678,0.13961484169386904,0.01982145102213284,0.009637376326061224
195,0.08051603806145519,0.018923569524632422,0.010070711680677932,0.15395665812058204,0.021867047111908542,0.010549515252013173
196,0.0830160379874825,0.018716690542926753,0.00998355773815038,0.15231578898467246,0.02091235546669609,0.0100570040467624
197,0.07801603792988868,0.01849479747672692,0.009954751699342585,0.15059873072997912,0.02086335135990845,0.010044203306700812
198,0.07676603787255531,0.014742851586060993,0.007940210138411775,0.13525992488841354,0.017646630096368715,0.008515064287314623
199,0.07926603787066504,0.018500683280373333,0.009919559176713591,0.1271915860413554,0.020205314168687816,0.009795187204104671
