Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
49,0.06911624710422809,0.018491071566026838,0.010073915243751327,0.1438180483988276,0.02158616412575108,0.010478213975969647
50,0.08538719700729966,0.019855725383525036,0.010134727890610203,0.16316366637599672,0.021149297794303572,0.010536209421983881
51,0.06911624696366854,0.018609977772020232,0.009821492396597638,0.15003500124339772,0.02056457049421575,0.009937565561560866
52,0.06446739382348277,0.02130559269604665,0.010931688617240832,0.1365054789656771,0.022175630618633105,0.010770962130502739
53,0.06911624696366854,0.01807512028036145,0.009859279674381452,0.12183992444130431,0.02112787539308558,0.010334420191336029
54,0.06911623637202545,0.020097676349895118,0.010623105990273218,0.125663269452912,0.021869338869578543,0.010617987880695437
55,0.08244636181176046,0.017345367732115,0.009934347963046822,0.16505792553741228,0.02128921019884602,0.010607523196862067
56,0.0784139215272398,0.02049495760659883,0.011146370967315388,0.1693842837389432,0.02375333854864868,0.012007643439639545
57,0.08244636181177759,0.019149159029250212,0.010602143207383447,0.18249401844919824,0.021551771485950468,0.011265914248066857
58,0.07841392152728142,0.02077291655302228,0.010808167949369115,0.17699121444685326,0.02198240382877779,0.011360470150927157
59,0.06911624696366854,0.017831540357114404,0.009891815072259806,0.1498855627755245,0.02206329700343311,0.010748279184089965
60,0.06446739381959744,0.01935414817558057,0.010462860872185302,0.12515998968716135,0.020598164040678234,0.01004668098426969
61,0.06446739671176005,0.019891230351751107,0.010794059577420505,0.120503077937063,0.021852533912965905,0.010626902719171126
62,0.07779751923517718,0.019817267224248848,0.011124992459253377,0.16182682479094124,0.02395493873137632,0.011942110589151619
63,0.08012194067915422,0.01964160100934779,0.010301989274668258,0.18369702478164862,0.02061683101446673,0.010893580094242895
64,0.06679181508324797,0.01921374285608243,0.010431959154754868,0.13092223512189943,0.02100230828337852,0.010207134228117545
65,0.07547309817299776,0.021698815072938187,0.011597638082629739,0.16089323624551338,0.024158166090085864,0.01201003263562211
66,0.07841393257765825,0.018580623062997157,0.009872845554592603,0.15582388813884152,0.021029916912376323,0.010307804470350809
67,0.06214297253067965,0.020198111710338786,0.011044596494543328,0.13432978986639155,0.022496670672951528,0.011006118116910144
68,0.06214297253099405,0.019281408797869708,0.01008586624187779,0.1375409249840674,0.020347951216515024,0.009823462374309597
69,0.07376507894959486,0.017883022105690066,0.009746962642531491,0.14890233277096507,0.022030915404030255,0.010732033596335313
70,0.0760895109340773,0.02206562301280883,0.011534536042699476,0.15791821413353724,0.02356596900991094,0.011651046322798082
71,0.08306277519055345,0.02110023748078498,0.011197121108288164,0.16693923573333438,0.023219369810533602,0.011702942699511687
72,0.07314867665670131,0.018115228319744797,0.010425769620856255,0.1779632994254844,0.021693555087868216,0.01116412322175317
73,0.06679181508335631,0.019527053509118673,0.010419092663319595,0.15181155873283064,0.02149849466881248,0.010475664489402972
74,0.07314867679519638,0.02049463496866861,0.01107075382438287,0.16508665562347818,0.022910986889485698,0.011510440145317805
75,0.07314867669278556,0.018390185753783084,0.010181194482229068,0.16589054955425186,0.021920482913320157,0.010988842573462089
76,0.06679181508335631,0.019910244345067406,0.010643843237556107,0.16241590115052182,0.02231961699538974,0.011094630604794029
77,0.06911624645832752,0.019488930451479362,0.010287035955373714,0.11906725381922287,0.021160745235554838,0.010237597679393352
78,0.07547309794527793,0.01723128857632206,0.009394423971135817,0.1438332267408738,0.020155402642325463,0.009719416041666857
79,0.07144065766079014,0.019009367876933712,0.010286891455576657,0.13407329417001396,0.021165518410440086,0.010334286297714625
80,0.06214297253067965,0.017883020811972426,0.009610680119239158,0.10807910901791407,0.01906013301252458,0.009287120741628994
81,0.06214297252872092,0.020363639567644747,0.010775311367690603,0.14632466385137066,0.02167975624235292,0.010527872706417286
82,0.059818551226082636,0.017377404628369217,0.009377146752939089,0.1232538530056122,0.018926183419200174,0.009246454771401548
83,0.07608950023848032,0.020292240860232194,0.010558543278284788,0.17483292349222584,0.0214352236409173,0.011059701423801114
84,0.07376507894959486,0.017925769963617614,0.009583996053429418,0.14949697119591904,0.02097864473560963,0.010147349948765432
85,0.07779751923409865,0.02126710868654047,0.011464417731302119,0.1942810036336141,0.023010409182459335,0.012263184146387657
86,0.06911623637202545,0.016572273291926762,0.009097680871197559,0.12592060206001082,0.019414806997719213,0.009472227475793876
87,0.07547309794527793,0.020197652810285495,0.010615457323315982,0.16528047500487178,0.022310629156284845,0.01118773308804173
88,0.059818551226082636,0.016611210605046306,0.009104432448047905,0.11030173437350456,0.018441974622424202,0.008999845154370089
89,0.07144066784392879,0.015678064202227043,0.008516007025103982,0.13271429971947424,0.01884054416591934,0.009147401801514951
90,0.08538719700729966,0.022337345211483766,0.011744136211233505,0.1711646573501917,0.023592059596971342,0.012119357733248343
91,0.06679182483550661,0.01661473746135428,0.00911695445002637,0.1398783549655267,0.019681934335920227,0.009491486775350295
92,0.07376507894962962,0.01658120402070686,0.008916095874251741,0.1365981547868281,0.020433703065308333,0.009943689948494903
93,0.08012194052416856,0.020676887131059477,0.010784246503711188,0.17735869404311672,0.0222320529798167,0.011416528044389468
94,0.06446739379495882,0.0187653538867596,0.010158441214164192,0.14466131033980648,0.021489290350411607,0.010425691290696372
95,0.06214297252872092,0.01871142130733649,0.010209330224366903,0.11252219538459865,0.020044338469528702,0.009788493723424031
96,0.057494129931780075,0.015919416749713894,0.008773990324294044,0.11189735272396856,0.017323719961167282,0.008413261551106433
97,0.05516970863995248,0.019141063808099018,0.010220918034905643,0.12026784098715951,0.01943130359616699,0.009492089164017564
98,0.06214297250548224,0.014069749275300381,0.0077864861180314575,0.12932089081098147,0.01811275956262316,0.008815005657603776
99,0.08012194067915422,0.021723852518137174,0.01136020440290181,0.17313655974120998,0.02310305414025216,0.011845479369198345
100,0.05284528735025288,0.016435513113750338,0.009275681739204636,0.08831813680487888,0.017698639598180212,0.00868838613011345
101,0.07841393257765825,0.021470581845700568,0.011233290660992021,0.17418159946485173,0.02277147301297859,0.011684144771539486
102,0.06679182483550661,0.013634430456305259,0.00741827936594921,0.1314690492684125,0.018856506795483542,0.009167338406779944
103,0.08477078310072256,0.020519497966552138,0.010648533512845797,0.17971035554156137,0.02180083440219991,0.011338645548954055
104,0.06679181508324797,0.020080428482139548,0.0106157041953595,0.12771741164896713,0.021105262865053712,0.010262302889126327
105,0.05981855121671581,0.018581163063094718,0.009621493087712464,0.14756276909462435,0.02045196287834018,0.009897515348927462
106,0.059818551240996345,0.016123110715198282,0.00891939453866557,0.12280354957653594,0.018804953544253978,0.00913908650824476
107,0.0737650894605948,0.020200445509499433,0.01043383890305932,0.15378185021332336,0.02218164213435338,0.010809460150245895
108,0.07144066879177981,0.0178054800807961,0.009595403142430568,0.13806347465371843,0.020543949216749877,0.009952460803565613
109,0.06446739379495882,0.016668486150666083,0.008955882042959676,0.1032516350092055,0.01722698524612055,0.008371122463452268
110,0.08477078324166464,0.020901323497655725,0.010995141542753913,0.16554096236836946,0.02242235591746757,0.011296889600979389
111,0.07144066784392879,0.018787734465392517,0.009945009814186128,0.14445979825185262,0.02058782256050792,0.009950348140630028
112,0.06911624645832752,0.018999739322154093,0.01045526736311878,0.15092409623877703,0.02261250942474027,0.011037316963810238
113,0.06679181508335631,0.014747741933283312,0.00806889645986507,0.13203560020330513,0.01951771995062357,0.009527829952974659
114,0.07841392152728142,0.021742183980438656,0.011247585185329707,0.17580228415460475,0.023047295910061334,0.011821989594689417
115,0.08012194067915422,0.022043360916048235,0.01187227412410424,0.1708976198870124,0.024488511290702217,0.012501067787455564
116,0.0737650894605948,0.02224560846327056,0.01160955397187738,0.16826430712189205,0.02363602982683319,0.011964177996070462
117,0.0760895109340773,0.019737534776820543,0.010262391920675552,0.1633321993578295,0.021385178281663055,0.010667977850335344
118,0.08709520438953032,0.019410223707897228,0.010695115164159334,0.17125522373241775,0.022776177660830503,0.011560856846473514
119,0.07376507894959486,0.01837239411190989,0.009857002870281018,0.15640673386686704,0.02118292664972874,0.010399235620744858
120,0.06446740122295076,0.017326590127386386,0.009435770839442215,0.12404721320568943,0.019505115282006207,0.009488315669461117
121,0.0667918163115293,0.01700369728313866,0.009147395519799343,0.13880686113836255,0.02074006310874523,0.010095698414516963
122,0.08012194052316114,0.02139836189952411,0.011456278869336048,0.1675152934427543,0.02355677858512635,0.011900478225657127
123,0.0784139215272398,0.02186341391333263,0.011330314580321018,0.162967491528316,0.023212713850074354,0.011628355344929306
124,0.06446740122295076,0.01718233990936725,0.009295081283946545,0.14238492733258953,0.020504269469860323,0.0099127350648247
125,0.06446739379495882,0.01771539119221222,0.009610107214049528,0.14163067853246475,0.020019539783630733,0.009670115969226397
126,0.06679181508324797,0.01895049954942689,0.01027154341473649,0.1496214111159063,0.022493286666215775,0.010972043871719702
127,0.06679181508459074,0.022934898670066126,0.012092102967509484,0.15427239014483896,0.024871064835695948,0.01225325212555952
128,0.08709520438953032,0.019932136902284455,0.010766578910943741,0.17319794226160906,0.02256830482450007,0.011543806427472533
129,0.057494129931780075,0.017734897427334664,0.00987653191252494,0.12230813079806246,0.019811506000351795,0.009709692389475551
130,0.06911624710422809,0.018658730077262573,0.009997797553256176,0.13047820916723418,0.020552108102242988,0.009955028772792529
131,0.06446739379495882,0.0153725893195428,0.00847157963334632,0.13826968601368567,0.019687380623746538,0.00952311212873632
132,0.06214297252872092,0.016909904700377548,0.00907741814145717,0.13896243531229935,0.019477516093471307,0.009409096682757708
133,0.07376507894962962,0.01790973002634621,0.009665363203385539,0.15227685424191356,0.022807266533379892,0.011167545315704372
134,0.06214297250548224,0.01749592505233638,0.00946002731586662,0.14244557357323362,0.02090262714508213,0.010129531080077225
135,0.08244636196452251,0.022282877650945696,0.011952338724948951,0.17192199819829457,0.024303786463702844,0.012423606771051938
136,0.06679181508335631,0.017198121308084888,0.009218911029549103,0.11511788632201696,0.018307324411092285,0.008905383932399924
137,0.06911624710422809,0.018002298023911185,0.009843061697924258,0.14864224754495275,0.022464241129951296,0.010955604488055735
138,0.08477078324166464,0.01681357000911686,0.00932547373173844,0.1628807191541396,0.021837722290005225,0.010847872431224825
139,0.06446739379495882,0.019145276757687544,0.01035246061194608,0.14580617561152143,0.02118768266894129,0.0102656967729682
140,0.06679181508335631,0.018622620628956515,0.01004269135439425,0.1410897136439823,0.021060845703830575,0.010218584727268094
141,0.07779751923431104,0.01929037879191697,0.010235484366936297,0.1542700094076478,0.021388423851586603,0.010450778451564063
142,0.07144066784392879,0.017795060849638073,0.009493024164147415,0.14541457965503965,0.020497839894903107,0.009848081414841826
143,0.0667918163115293,0.01861956953680117,0.010062277716924849,0.14861439238684604,0.021846230381364885,0.010620037188871542
144,0.06679181508335631,0.018129306623536973,0.009732483233379503,0.14768142601232365,0.0219471448824767,0.010683964189333536
145,0.06446739671176005,0.019814424341992588,0.010699442328099554,0.15582978943281864,0.02238310162297856,0.010998068867547249
146,0.08709520438953032,0.021820004960946392,0.01139880142407539,0.16144065810168956,0.023218976869296463,0.011591867173755033
147,0.05516970863995248,0.016827977368465273,0.009253806062304862,0.10574815688757229,0.017880754645134903,0.008706582313831628
148,0.06446739381959744,0.019155460321304628,0.010354005295136316,0.14461489490301674,0.02131064029118778,0.010317794549225871
149,0.0784139215272398,0.020507391100022688,0.010809634708811184,0.17062194163454333,0.022485628666050934,0.0114288431546963
150,0.07376507894962157,0.01941998639966888,0.010412818625141753,0.14185837637363383,0.02224632924336513,0.010813288812942386
151,0.07608950023848032,0.018841774419691773,0.010066647672358467,0.1507004208380331,0.021630745012018837,0.010505133582230776
152,0.06679181508324797,0.019071210083016668,0.009934886545132313,0.1483897330043578,0.02040906050910314,0.009878155209937803
153,0.07376507894962157,0.019770577543728435,0.010663994060601622,0.15070544285863882,0.02270230006374447,0.011079853603136677
154,0.0737650894605948,0.01992830895311335,0.010691241930052447,0.15153931956339337,0.02273202286545971,0.011095549239597066
155,0.0760895109340773,0.0198173941640449,0.010625583629727452,0.1576917387380348,0.02212440034407723,0.010904746770479597
156,0.06911623637202545,0.021251425476115752,0.01135635861308203,0.148841369323213,0.022974867466002746,0.0111995749162893
157,0.08306277519055345,0.01980876463746862,0.010449388808442555,0.17064493118462457,0.022363922658164555,0.011252634704884574
158,0.07144066784392879,0.01759008990462283,0.009562717783000546,0.1363262346243521,0.020707032345571204,0.010113750396296447
159,0.0760895109340773,0.018722461361299125,0.010211898946970043,0.13698119791239083,0.021488503781094213,0.010417778606314425
160,0.06679182483550661,0.018923075282092215,0.010175954491634083,0.15212177909289093,0.021309096907741385,0.010383472452659541
161,0.07144065766079014,0.020147820045714606,0.010487362569513365,0.15879505539290703,0.021422888152971047,0.010577559346888508
162,0.06214297252872092,0.01966099790015744,0.010225417577615014,0.13509294329981633,0.020682986520993128,0.009999375371670071
163,0.057494129931780075,0.01824833570859061,0.00989774582754471,0.1363338423935637,0.0202446397786,0.009784518392025612
164,0.07779751923431104,0.021623667999777097,0.01126520108852931,0.16828080647116972,0.022985446384335334,0.011647722712409242
165,0.06214297252872092,0.02012846909069101,0.01063547021087661,0.1233751472703863,0.020814375322617262,0.010218075443474656
166,0.07841392152728142,0.0215546366984313,0.011525042484557707,0.16018738953800743,0.023866375509243417,0.011855891653348657
167,0.06911624696366854,0.018878249088654174,0.01020238501049854,0.1583708338042932,0.021570471289056446,0.010640671424059753
168,0.07841393257765825,0.020198661092350658,0.010949549928798824,0.1569944231970289,0.023193686381959407,0.011436225740129279
169,0.05981855124304174,0.016067975049292457,0.008960173413342997,0.12992158098503115,0.019102252145149778,0.009338117190844732
170,0.06214297253266783,0.016204128941013994,0.008880247053367136,0.09577580037637323,0.017451354671322278,0.008559162117982508
171,0.07608950023848032,0.0213405776726068,0.011351393834518449,0.16383245366494587,0.023237207179448015,0.011640650576969093
172,0.07144066784392879,0.020189022736597475,0.010365358386452394,0.14363422872812856,0.021327977716867067,0.01040429629937919
173,0.06679181508335631,0.017446407757824342,0.009562670782135603,0.12380877079982718,0.02024066349192718,0.009785792528320965
174,0.07547309794634943,0.018980423032568094,0.010352650033262871,0.16800951344508544,0.022109921539995706,0.011139433150820057
175,0.07144066784392879,0.018144826091207423,0.009965287767343779,0.12319138800674737,0.020955328220804124,0.010175044432490314
176,0.048196447558571144,0.01398641328185846,0.007666842477692435,0.06817195347414082,0.014698724971792438,0.00707555932995629
177,0.07144065766079014,0.021620958106078923,0.01117253532889042,0.15936811323616573,0.023008514730950044,0.011400816150100981
178,0.08244636181187513,0.020946447071932633,0.011187271833715713,0.1664615972644174,0.022886908015677377,0.011548054092499259
179,0.08012194052416856,0.02032751422887504,0.010775848202575381,0.16996323318106937,0.022140094604097132,0.011280119502163594
180,0.08012194052293048,0.018041582713050633,0.010278345818567182,0.1949434776094615,0.020882014364112328,0.011089838109433437
181,0.07547309794535821,0.0190851772409064,0.010695432270135499,0.17298008046309551,0.02259541839639287,0.011548354525842502
182,0.06679181508324797,0.01671143186880099,0.009163572324434408,0.1434086973823106,0.020708433095971514,0.01002104000645938
183,0.0714406576608307,0.01949055110490035,0.01050322825478602,0.13774927674036624,0.021081313745510172,0.010217367623204358
184,0.0784139215272398,0.018341510881627117,0.009875274366105058,0.16634697639269086,0.021092588720134815,0.010577280194039508
185,0.07608950023843365,0.018041549977232424,0.009799364548004848,0.1472308241513693,0.021084682471535218,0.01022166854340037
186,0.07144066784392879,0.022259467453163064,0.011619892158809547,0.17646287903665836,0.023586523816238037,0.012162393931523309
187,0.06214297252872092,0.016224757773525278,0.008751758816569921,0.1251327189904122,0.018660803997619886,0.009081302381776757
188,0.07144065766079014,0.020058273452862277,0.010489232614334773,0.15963078903063693,0.022305492588180376,0.010969834796591199
189,0.0667918151115237,0.0184966797608535,0.009860407021149783,0.1439970594892126,0.02043737164021479,0.009878175789351247
190,0.07547309794634943,0.01822639087089336,0.010210090043481265,0.16951093356134167,0.0219987273725904,0.01113086083513529
191,0.07779751923409865,0.02065472882111057,0.011119347620849424,0.18119167935859248,0.022698296878161314,0.011839551274371925
192,0.05284528735025288,0.015763580506774427,0.008591909455650651,0.12960187578797178,0.018314534143993203,0.00891806858863925
193,0.06679181508335631,0.01959780478295953,0.010560767265959671,0.14957712367640502,0.02181164033329889,0.010605155534477526
194,0.0714406576608307,0.01767729962609027,0.009626088248432575,0.13846801615962728,0.020615499853207122,0.010017941508754895
195,0.06679181511053349,0.017425792328346523,0.009417424006480832,0.14518808844170572,0.021179684076454285,0.010274233357791346
196,0.07608950023848032,0.018843075183463197,0.009964402312373673,0.15571754777292163,0.021073449783414744,0.010328117383093409
197,0.06911624696366854,0.019011928198614275,0.010234368365192646,0.14914039269678775,0.0215732507666081,0.010486683628222455
198,0.07608950023848032,0.013878284394330996,0.007452408621273809,0.13802935925417334,0.019174318926829928,0.009256334029832565
199,0.07376507894959486,0.019588625814261188,0.010501671348863829,0.1325857704538399,0.021700277813308168,0.010534587982127428
200,0.05981855124304174,0.015575174783978145,0.008456401650868025,0.1261459823110146,0.018109854540704302,0.008833136257567598
201,0.0784139318219864,0.02003730524025436,0.01096521990116375,0.1402018919493706,0.022794350515194527,0.011115383687697981
202,0.07376507894962157,0.01923581657861157,0.010334165522285457,0.15998450337247433,0.02295594206353982,0.01137755085703627
203,0.06214297252872092,0.018107343328082358,0.009865428544943084,0.11324728645164839,0.019148614389474218,0.009343308916934266
204,0.08012194052316114,0.018622874855387724,0.010137633732055699,0.16170480024796896,0.02258587082707424,0.011218419658718937
205,0.062142973469440886,0.01699272380426885,0.009043053859370868,0.11437140434412604,0.018067727497237097,0.008750768909274027
206,0.0807383536693487,0.021418482724400646,0.011194549302121477,0.1663811087155122,0.02269902854297984,0.0114417646481856
207,0.08477078324166464,0.0192140898467354,0.010487938159935012,0.17322390046407563,0.02224502498939707,0.011322054085472492
208,0.0737650894605948,0.019482375770930295,0.0104764167738702,0.14918291561897062,0.021794817152646306,0.010594481210542257
209,0.08244636181311212,0.019717770603184748,0.010686196534027588,0.16815882055636294,0.022430645292616548,0.011335826482060125
210,0.057494129931780075,0.016618211199098492,0.009263228142293247,0.11692597890014877,0.019072746259751625,0.009405312325821123
211,0.06446740122295076,0.017030601970470665,0.009192817950421048,0.1328619337046007,0.01971377382907194,0.009624485188761125
212,0.0667918163115293,0.01929244065151687,0.010129387692202417,0.15309286643337133,0.021014931656011565,0.010246864403834871
213,0.06679181508335631,0.018851537191445115,0.010072098935051564,0.11423320535524703,0.020266000924270347,0.009856706584743285
214,0.07376507894959486,0.020370553740907727,0.010629109216600936,0.14764776378840344,0.021618665823793782,0.01057312805493742
215,0.062142973469440886,0.017947525090785135,0.009744345149405783,0.1455644857033277,0.021233188234447805,0.010294331746756822
216,0.07144065766077852,0.01840841233428439,0.00998707955293571,0.1541278673197256,0.021647538195904117,0.010590757864549176
217,0.08012194052416856,0.019659975379474316,0.01091215406772719,0.16563757968354484,0.022966117955007585,0.011542472178405795
218,0.07144065938428969,0.016860038071334436,0.009197399694826346,0.1474110018642054,0.021049391227072743,0.010213161255823066
219,0.06214297250548224,0.016743194559423552,0.009071876699905996,0.12826512774887203,0.01935329870335668,0.009416509247728078
220,0.07144066879177981,0.01611961471945696,0.00888066828058571,0.14120513792945977,0.02072821021724796,0.010039115710939128
221,0.07144065766079014,0.018416806780893247,0.009877980014017842,0.14332418399823876,0.02106835633310515,0.010197487282416168
222,0.07779751923431104,0.021103894759354622,0.01088218404900092,0.17040591157390755,0.02241771332643026,0.011435005540069012
223,0.05749412993235814,0.017112816586379073,0.009338787155259255,0.13288420108520912,0.019888660467443923,0.009728442347306973
224,0.07376509204753809,0.01984172471614604,0.010644670269919311,0.15015283969762314,0.02198438107800622,0.01070040618715852
225,0.06911623637202545,0.01791054022196529,0.009645496637495645,0.14837780278333823,0.020511076329050176,0.009925753789098487
226,0.06911623637196815,0.020165875740193233,0.010227186115758131,0.16849080803179428,0.02149112083233581,0.010797563776865722
227,0.07144065938428969,0.01762977790602504,0.00949500447786448,0.14908127813724018,0.020736450738168197,0.010062600376733583
228,0.07144066784392879,0.018157700052641074,0.009921805747756283,0.15405965376970474,0.021844394411468234,0.010702118458159954
229,0.07608950023843365,0.019714692531063643,0.010278097157301233,0.1523915229517955,0.020964317298563045,0.010219650324455057
230,0.07608950023848032,0.020049803769321514,0.010876517757449083,0.16040656298404438,0.023353395687750685,0.011593591230279438
231,0.08306277424588569,0.020201715522118108,0.01039476037615314,0.1677196075570836,0.021461509532248433,0.010854220669402597
232,0.05516970864024537,0.016305939434723162,0.008940167981281054,0.10223037448605227,0.01732053736401582,0.008425565059634562
233,0.07841392152728142,0.01671704052604121,0.009094027456498135,0.15138073338128077,0.021149611559577584,0.010276403400360345
234,0.06214297253067965,0.01578304787122328,0.008423887420767915,0.12212686491825184,0.017846781762226583,0.008645876533374699
235,0.05516970863997943,0.015530220057627064,0.008406722565271765,0.11607363622103539,0.017085456400594733,0.008340528191913357
236,0.07144065766079014,0.02090763255506325,0.011192445210818578,0.16516773994771322,0.023305672351365596,0.011699566034635688
237,0.06911624645832752,0.01804251117554053,0.009746465325617239,0.1622272392061217,0.0210333675705833,0.010432613542965876
238,0.059818551226082636,0.02078583659392932,0.010611463386584528,0.12977351951660687,0.021724444022875974,0.010539612730164632
239,0.07841392152728142,0.01965522412381967,0.010625001232949743,0.1577727126719662,0.02313964255097129,0.011425909731397472
240,0.07608950023843365,0.017664481933270994,0.00956801697825419,0.1452332257304596,0.021476244746438437,0.010397731787042324
241,0.06911624645832752,0.02210697558695044,0.011337757108821409,0.14780181360105804,0.023188232102685315,0.011352644616065893
242,0.07376507894962962,0.019251396192580504,0.01046376676345951,0.15634824421431437,0.0230214920746971,0.011336458765131755
243,0.06214297253099405,0.01798895583216006,0.009607212968991488,0.09514634003875744,0.017780345707384577,0.008652938576901852
244,0.0528452873503758,0.01490644416868414,0.008147037427172167,0.08665828648568254,0.016142204694394327,0.007855231173229886
245,0.08073835259735418,0.018903378638703148,0.010028287180217678,0.16484501246630504,0.02136199755679133,0.010644064417628808
246,0.08244636196452251,0.01913743134384624,0.010210766755070875,0.16728098406061598,0.02143184963296408,0.010768187478662025
