Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
29,0.09210503059187104,0.015777519076639473,0.008325582448332466,0.2157991328102377,0.018320732465999905,0.008865089698070951
30,0.08737122410616531,0.016507391380678724,0.008908141005431124,0.21241843522319181,0.01966382255226266,0.009486523375736354
31,0.0896232900994674,0.016508980937924897,0.009173155220920165,0.23207147666160546,0.019124696027171314,0.009615753776388961
32,0.09863155698450925,0.017002142025785226,0.009204115526316193,0.22911585572764742,0.019503490966367165,0.00972299502262671
33,0.08962329399970664,0.01665711834625067,0.008776111344842293,0.22259010213388464,0.01847643485019028,0.009090013691710058
34,0.0896232911483057,0.017081618910369537,0.009033974839789722,0.23607200608882417,0.018564868777484672,0.009395417112131448
35,0.07183643678475087,0.012480116921134552,0.006618913384298293,0.12438893076299697,0.014130181846094717,0.006634054881110107
36,0.0896232911483057,0.01717890798284794,0.009337975924450879,0.22161342747293472,0.02015918557856997,0.00990292335439475
37,0.09187535606242468,0.016590613157666318,0.00919297485388059,0.2602016796843968,0.018286424113919925,0.00971484022200397
38,0.08962329014352734,0.015904604151795954,0.008632347697497662,0.2073700639031744,0.018854621054033356,0.008948891053705724
39,0.08511915812677985,0.01800986703124159,0.009845303558869162,0.24757773650952752,0.019719970476410865,0.010228205174438943
40,0.10088361999595205,0.017968439758412936,0.009992558695928317,0.244754902588029,0.020426754674218284,0.010528766481257083
41,0.09435709657038381,0.018070989593626723,0.009340802738473711,0.19765372586607624,0.01951163258196638,0.009327636112110283
42,0.09637948801949094,0.01782475723925423,0.009148417241321075,0.2304672985091684,0.019024842282784615,0.009535953358419065
43,0.09637948803605992,0.017631359129874034,0.009410127878533932,0.23843976356193158,0.019121491116547235,0.00976905372283774
44,0.08962329008401274,0.01734625214385803,0.009525567264908021,0.253944705710152,0.018875328563609434,0.00998243370704971
45,0.07408850276327672,0.016630530570935838,0.008782981773995599,0.20827971066077655,0.01896689311573132,0.009079705084305853
46,0.08737122410529534,0.015951108488242074,0.009091891899221312,0.24450461393768425,0.018403345985184828,0.009510091764782437
47,0.09435709657038381,0.01715872747410217,0.008807944976832072,0.22718792614072658,0.018604167640215986,0.009211909898236628
48,0.08737122410616531,0.01564200336590561,0.008439014277160026,0.21883150701681872,0.01955759789983987,0.00954296880338758
49,0.08962329008381395,0.017499081859549532,0.009251870418030612,0.2161325212865793,0.01988991148502407,0.009668574979319687
50,0.0896232900994674,0.016055842028096165,0.008884571113630267,0.22921093869464954,0.0189001289993195,0.009401834768183338
51,0.08962329399970664,0.015443812779318894,0.008309342921490966,0.2168282328282556,0.018568632735308097,0.009025899891806485
52,0.09412742290731457,0.018354323398131814,0.009641430195894456,0.2220629472604211,0.01998431415556967,0.0098666059325224
53,0.09187535941999911,0.017940887054772606,0.009416531752171853,0.2107231486874865,0.01983894042334029,0.009659189699844646
54,0.08962329008381395,0.018255955854246816,0.009352088038082476,0.2177936541118945,0.019179313768500045,0.009528880850753825
55,0.08511915812680043,0.015265042360604003,0.008803323045525693,0.23000124783628773,0.01943387043947159,0.009638564396644475
56,0.08511915812829553,0.018506955213218153,0.01023584713360235,0.24798219696665785,0.020758720054846913,0.010683666569231035
57,0.08962329008381972,0.01520003300898699,0.008932583949072204,0.2543447538383178,0.018322269732801634,0.009534296686752836
58,0.09863155400067072,0.016461526120398966,0.009178400675463657,0.2504375136621709,0.018577701253182595,0.009658611843550057
59,0.08511915823068107,0.018527376623847472,0.009597880517955586,0.2228892978279211,0.02000724084402172,0.009860323951490077
60,0.08760089863476184,0.017561244618535324,0.009048231844787003,0.20990157256451727,0.018775085722756962,0.009148052613956627
61,0.09412743994649093,0.018064694404993326,0.009350981736261876,0.21255278145739792,0.019077036202295845,0.009468427639131508
62,0.09412742204372175,0.017488533227620548,0.009450801346209979,0.24801979145539457,0.018817819146870963,0.009863860855055116
63,0.0918753560623904,0.01546742139771726,0.008788184727462275,0.254459230634497,0.01765285887339933,0.009266542737526764
64,0.09187537594186733,0.01707470776446771,0.00911190122141882,0.21535442476483613,0.01897666255970675,0.009238503276516834
65,0.09637948807145823,0.018763876256275052,0.010447880001982672,0.23775606001606148,0.022129648296019093,0.011244870643959647
66,0.08737122410947493,0.01589535417950153,0.00883358636886826,0.22039370351115495,0.018873547053698588,0.009241166086921736
67,0.09187535940521792,0.0199361185107275,0.0101751418315496,0.22131500478429653,0.020961860289141508,0.01033589454073674
68,0.08962331316568234,0.016566829503509312,0.008622956859893631,0.21331212780117875,0.018257535810381687,0.008814610536517584
69,0.0873712241052458,0.016647934871513455,0.008781786480586728,0.22672092197524657,0.018829034323242705,0.009352504621140442
70,0.09412742204102795,0.017563660502695713,0.009822469189706272,0.2380208439180787,0.019802914853414275,0.010141820966296037
71,0.08962329008391988,0.01711089076816655,0.009875965630416594,0.24350714767312617,0.02014203058897234,0.010336705342874057
72,0.08511915813156727,0.01660637736290736,0.00911708270460482,0.2494516728999117,0.018861598672346706,0.00971805991742291
73,0.0873712247305646,0.017224653628737256,0.009112951391471563,0.2224286002592232,0.019140860636086027,0.009418336539412108
74,0.09412742209387016,0.01802328937137978,0.009587307259448948,0.243666208638061,0.019270612195535827,0.009953719659881045
75,0.08962329399970664,0.017524555781739344,0.00935465892659326,0.23633591713283558,0.019479849890106087,0.009832186583532992
76,0.09412742225335376,0.01704150082740463,0.009288818557244808,0.2348408050430015,0.019507383275343383,0.009780199682765216
77,0.08511915862762183,0.017293924875262618,0.009293183724810904,0.20781904897415215,0.019538980848069407,0.00948385759285386
78,0.08962329399970664,0.015647894344912865,0.008502442049796896,0.20978259660048945,0.018548442648478276,0.00886239689824158
79,0.09187535606245868,0.01717537975301939,0.009146797193554355,0.21106360190482393,0.020568235336996768,0.009907222625417409
80,0.09210503059182343,0.016846574237242905,0.008727732260064125,0.18735474587660683,0.0184756570107193,0.008753958536777517
81,0.09637949092971228,0.01744681314217488,0.009078774685868528,0.22283268776504517,0.018952338068868483,0.009363050584897201
82,0.08534883265618678,0.01620933788450047,0.008397579335701375,0.19955093592724643,0.01791605675844947,0.008500617390659417
83,0.08737122410556442,0.016738816779152284,0.009058176462894772,0.24580099691345647,0.018532366883849617,0.009568435699232585
84,0.08511915816492219,0.01468270739880919,0.008121138471637363,0.2162574766073165,0.01911579640443442,0.009276552962501518
85,0.09187535606236946,0.016484380602739133,0.009652143305614019,0.2733387189013815,0.019219602360482323,0.010282756227493781
86,0.08534883265615367,0.016728800990863553,0.008727651262221579,0.20506441571010575,0.01858003738502489,0.008883243410933566
87,0.08511916067970085,0.01804890601751219,0.009652110252029623,0.23617345041052243,0.01999393456947957,0.010100719131750884
88,0.08084470069898017,0.016465770219934412,0.008731122044259824,0.18744595098154138,0.01892149226715799,0.008930550163454391
89,0.08985296461326596,0.014714724909122942,0.00779717193529275,0.19940614322708,0.018336930131437636,0.008660008677946777
90,0.09863155401570464,0.018358758142889627,0.009772386707815904,0.24990870253164446,0.019562741620172797,0.010276869280080134
91,0.09863155690758908,0.015490680291535951,0.008201496795113103,0.20979121866420253,0.017756633821899518,0.008493709728318082
92,0.09187535606245868,0.015621304469724404,0.00839253330482417,0.21002838231375726,0.019594467535003747,0.009411124496442472
93,0.08737122410645085,0.016670189309935295,0.009405458423061017,0.24710532920002076,0.02022291518610764,0.010342125310736831
94,0.08962329008381395,0.017535823833358496,0.009002845058121822,0.2199059858479402,0.01885913511449747,0.009241857664279625
95,0.08962329008381395,0.01791424043668236,0.009268775666718115,0.1965622238679167,0.01927355773819435,0.009210017871119655
96,0.0830967666775196,0.015328756465402223,0.008083837262555625,0.18204975321416184,0.01752953864598686,0.00827285368042922
97,0.09435709657042543,0.01743158104034802,0.009022511454760816,0.19951545509319615,0.018853014005341305,0.008974898130014432
98,0.07408850276325438,0.01593746750805097,0.008048073076615396,0.2002166106187966,0.017490041370368786,0.00825511514277497
99,0.10088361997957528,0.018140274336321448,0.009753446683636917,0.2502968246935222,0.019691867363688366,0.010259248439612815
100,0.07859263472038037,0.01832018622526193,0.009380331414553992,0.16447481850911688,0.019073626165901886,0.008992187611432643
101,0.09637948803605992,0.01751361997152845,0.009446425688079449,0.2525775894879142,0.01886036676169122,0.009878471158431296
102,0.0830967666775852,0.01432267714313877,0.0076594455924725606,0.2018659667290253,0.01802061665865264,0.00851552915630535
103,0.0873712241052393,0.015429548871000186,0.009203933812782356,0.25433710701256473,0.018652937660037065,0.009777846541168186
104,0.09187535705371186,0.016826545425012586,0.009169507537099829,0.2111296756813083,0.019921634087845155,0.009591528269198216
105,0.0808447006989545,0.016898163752800417,0.008495483844109527,0.21819540827229522,0.017766061874310412,0.008661907825514936
106,0.08737122540139952,0.015796967524767724,0.008352373495653575,0.19780998142779374,0.018075092133318718,0.008538332680796547
107,0.09187535607974981,0.016421771769489876,0.009219508149726125,0.22324031450147083,0.020494393877806914,0.010107300864512487
108,0.08737122419832988,0.015570627306580166,0.008683397535515756,0.2112888314921717,0.01903617541906152,0.009159011407777825
109,0.08534883265615367,0.0146781490957945,0.007763965608126148,0.17445500374504344,0.017587296789594215,0.008291440604975676
110,0.09187535606243633,0.016460355453594144,0.009305392959784192,0.24155497598211284,0.018939619855898815,0.009754295400513688
111,0.0873712241052458,0.016410352058857738,0.008669620449774505,0.21272592541577276,0.018849534223935156,0.009077989458939312
112,0.08962331316568234,0.018548632111579175,0.009840166184237616,0.2233366357118737,0.020532416523184785,0.010132850161059182
113,0.0851191581296154,0.015497230411914868,0.008301047584330304,0.20045493150283678,0.019483795504102373,0.009241125144946988
114,0.09187535606535563,0.01767106847373979,0.009743662575074608,0.2542407448203369,0.0195214999301455,0.010184199053166339
115,0.08962329008391988,0.018077743520403533,0.009966392432510829,0.2570086125085695,0.019554274021451403,0.01042315053313372
116,0.08511915812680043,0.017728900973346545,0.009686343909848471,0.24910677639317055,0.019481677913451005,0.010160267663754188
117,0.08962331316568234,0.01748942261445511,0.009081717225213427,0.23010672941803187,0.01909686883428397,0.0094813437843419
118,0.09187535607974981,0.017269001523973614,0.009385230463831178,0.24906578976250232,0.019024321771896387,0.009842226652379663
119,0.08737122540139952,0.01707700966575263,0.008864159229240512,0.2246346044424839,0.018538268429533294,0.009148209253715716
120,0.08962329008381395,0.016437753041439476,0.008681593855046812,0.20296960624658375,0.018672081037749,0.008877831720386972
121,0.08511915823068107,0.01609196140229087,0.008481360753407927,0.2153075646911194,0.01857689971989318,0.009011580082324373
122,0.08737122410534215,0.01707542864929098,0.009917912630695008,0.24345568350229635,0.020478142563731507,0.010505474656260507
123,0.08962329008401274,0.0180682620190026,0.010184735515478814,0.23781829854014952,0.020681191366633888,0.01055373837231744
124,0.0873712247305646,0.016256822902690805,0.008402708552963753,0.21830353176762096,0.017772046889378126,0.008684523747351756
125,0.09187535940521792,0.016474611287706324,0.00862189402641812,0.20774156590953585,0.01860882147647343,0.008861314360206948
126,0.08962329031017925,0.017252017679800665,0.00922312967428605,0.22911561806105912,0.019233837408714673,0.009615542871431647
127,0.09637949092971228,0.020853940977376417,0.01096461511299931,0.23818042766884517,0.022075727814928232,0.011260107200049328
128,0.09412742204112678,0.016789234296105397,0.009654374924748658,0.24569079087962953,0.01971580590580413,0.010127938568412046
129,0.08534883265618678,0.017790884416331424,0.00911988291487524,0.20399002919224096,0.018990754556840433,0.009120431305252783
130,0.08511916067970085,0.01662283790413235,0.00890074502659694,0.21194299564043184,0.018899571572039732,0.009112946697962736
131,0.08511915823068107,0.015816784618233156,0.008337636350501722,0.20246839563156804,0.01895849289846874,0.009003676435969677
132,0.08534883265615367,0.015285172883647172,0.008034938479083676,0.20930893145539625,0.01778895391242635,0.008517908109669441
133,0.09187535606245868,0.017294159527426196,0.009142347785678495,0.22860221790749297,0.01988216048477449,0.009904961003079358
134,0.08985296461330922,0.016791790889039135,0.008780765182665294,0.21503773357724873,0.01903736387857768,0.009217599551035535
135,0.0896232900839029,0.017332446259528025,0.010131094097256078,0.25405383559162875,0.020438246565226713,0.010736053872395486
136,0.09412742513238793,0.014804266728957804,0.007800125208013743,0.18976085447084529,0.017944905221275873,0.008436262485302513
137,0.09412742513238793,0.01771705365453144,0.009239978760227911,0.2262262978622283,0.01960071132793643,0.009721965748564767
138,0.08737122413042007,0.015028038501862188,0.008517639301030153,0.2367541081062658,0.018538314304115504,0.009343026438537641
139,0.09187535941999911,0.016668699229119475,0.008909467805361875,0.21787150700852714,0.018766624659519816,0.009153720498707026
140,0.09637948801949094,0.016857404804242863,0.008739243504217745,0.21932887031464535,0.01830122385723791,0.008965340020542488
141,0.09412742225335376,0.015692901481564315,0.008631173954490224,0.22271403580857319,0.019071528904921517,0.00939609481233412
142,0.0873712274278347,0.014942355173711569,0.00804107634225984,0.21139049765395154,0.019007612441250876,0.009120895113667843
143,0.08962329031017925,0.01637867740039311,0.009138127396829579,0.2225944909439516,0.019563048620325582,0.009645289228452984
144,0.08962329399970664,0.016259804365834584,0.008803983071630541,0.2249757856016005,0.01896011517940848,0.009377683674053333
145,0.08511915862762183,0.017888835604223094,0.009293411477905158,0.22938640114367856,0.019284789867845778,0.009635892604258803
146,0.09637948807145823,0.017374539948048093,0.00925613160306613,0.2463792420326088,0.018290562236374208,0.00963933762429474
147,0.07859263472038037,0.016301106104552304,0.008507524340724491,0.17882282310707992,0.017753569833537618,0.008334313990422074
148,0.09210503059187104,0.01731179747223771,0.009062559895938014,0.21206546533953297,0.020145744296195256,0.009717097629584861
149,0.0896232900994674,0.01772027021194833,0.009734258181957651,0.24547395210665385,0.01976031857616411,0.010172204498349262
150,0.09187535606276728,0.015995054498131964,0.008975703541522164,0.2286333688516002,0.018479872275044478,0.009280000733529381
151,0.09412742225335376,0.015609251275106583,0.008659710573986396,0.21956209884941152,0.01974906849989319,0.009659138127472707
152,0.08962329008381395,0.01592672699508229,0.008352151383842673,0.2148102467863544,0.018277582237522558,0.008848855980815704
153,0.09187535705371186,0.0176810095580364,0.009603305975786415,0.22644370560879334,0.020284861120062933,0.010078799817321364
154,0.09412742500600167,0.017328063047438343,0.009432826895075692,0.2245219138516289,0.02073217604147135,0.01024755036429389
155,0.08511915812677959,0.016274050178177384,0.009249384545081854,0.23091071466659718,0.019161450227466556,0.009610886560758466
156,0.0896232911483057,0.018384345499858592,0.009787317765792693,0.22831244310856486,0.02008300684499414,0.010054915120592724
157,0.08737122410556442,0.016546835789726575,0.009390769818896536,0.24074224898058702,0.02037917654269436,0.010337162197632819
158,0.09187535941999911,0.0163629261097648,0.008981248602598257,0.2119207007945392,0.019440801800487087,0.00936904477099475
159,0.09187535606535563,0.016111386901141875,0.009187970956770184,0.21270431238818924,0.020121036120111145,0.009716457237017018
160,0.08737122419832988,0.01592785853580581,0.008803242297352147,0.22404089152438814,0.018581215745677837,0.009187144582705095
161,0.08737122413042007,0.01633874047935921,0.008758327799880502,0.2276207880224088,0.018310511227082736,0.009099500219724483
162,0.09412743994649093,0.016812709236738662,0.008825555883491144,0.21524627895070392,0.01857060083629021,0.0090059819952881
163,0.09210503059182343,0.017010157654087633,0.00879278295795763,0.21152155433064448,0.018460457828410565,0.008889706228500322
164,0.09863155401570464,0.01781270837147812,0.00952795347590915,0.24722573327108952,0.019108427833297487,0.009944139603187109
165,0.08962329008381395,0.01771350903957691,0.00939781908879205,0.20895587429308918,0.02027798415209578,0.009746402701988776
166,0.08962329014352734,0.018299084462502727,0.009694781217265268,0.24284318902531196,0.01956783036442513,0.010107808143755764
167,0.08511915812677985,0.01617690975103554,0.008956139885129338,0.23042575052490416,0.018549671477800553,0.009303298535712145
168,0.0896232900994674,0.01759116286245173,0.0096615642822942,0.23647474962929954,0.019753143992325896,0.010042660453662634
169,0.07634056874181686,0.01686022572680541,0.008745078915918355,0.2022207001724673,0.018770378927504362,0.00889627900315326
170,0.08534883265618678,0.016163647337662117,0.008510509276730388,0.1710368782230226,0.01796289012157418,0.008454071111455835
171,0.09863155422584888,0.01742403391437293,0.009211855501081436,0.24723579495989467,0.018316879316229176,0.009601171603692206
172,0.0941274220409254,0.01677384358771709,0.008817262165535267,0.22077468379282097,0.019098638504609293,0.0093568575024765
173,0.08737122419832988,0.016902865380752974,0.008804495478494366,0.20597548594440826,0.018454310745884914,0.008865658919111168
174,0.09187535606243633,0.015080429602347506,0.008899704244665376,0.24378443240587142,0.018563703184534024,0.009539058867082633
175,0.0896232911483057,0.017579681072866872,0.009158183487195744,0.21022236850825157,0.019163855725584995,0.009327838253024322
176,0.07183643678468013,0.014592397791339707,0.007774558077196807,0.12996917793137752,0.01617738317623446,0.007633944937743509
177,0.0918753563244491,0.0187201116765386,0.01009665451329035,0.23399687196042124,0.020524272497233147,0.010378725661748231
178,0.08962329008401274,0.016925163391542975,0.009318596257814282,0.24390207852553675,0.019091850549871562,0.009841873319900784
179,0.09412742204112678,0.016621740185213632,0.009473302153812197,0.24113408672603098,0.019496539768982694,0.009976326349864775
180,0.08737122410524918,0.014065508458248008,0.008531327840658565,0.26425511301828575,0.018148379963403675,0.009464091109222417
181,0.0873712241054221,0.017474590427758657,0.00997195991213313,0.24581848478355797,0.020330954135236612,0.01045037492185366
182,0.09412742513238793,0.017454058512418196,0.008652734461690566,0.21706548675989276,0.018372535280656653,0.008947382889665468
183,0.09187537594186733,0.016833184118461946,0.008926314320583146,0.21399418029716555,0.019294085542311216,0.009329203255814548
184,0.08737122419832988,0.015750105396405804,0.008551392155541562,0.23252518300314656,0.01841928434008912,0.009206660825771937
185,0.08962329363010171,0.016762517128001617,0.008692935627548535,0.2170597715448694,0.01851156324429586,0.00899245004739285
186,0.09637948824579277,0.018792204155889884,0.010022052127803638,0.25594764851260604,0.01999820846426313,0.010503132111857745
187,0.08737122410616531,0.014883713992589656,0.008075600945483508,0.19527718510705444,0.018553198183302932,0.008746112516308135
188,0.09187537594186733,0.01843777282666631,0.009734699907426196,0.22908464387326258,0.02050605522301379,0.010213799871772119
189,0.09863155399805508,0.01594186968965206,0.008508531598773437,0.21134242236372083,0.01858349977998594,0.008919982801920948
190,0.08962329008401274,0.015498316099855974,0.008863645824755177,0.24309396764192356,0.01833789979698118,0.00937604817884593
191,0.09412742204098357,0.016059818539206003,0.009434365359906695,0.2581978321291531,0.019188654152062945,0.010079337991554579
192,0.0695843708061074,0.01632423800238755,0.008543586703138335,0.19299337943841283,0.01821492443950272,0.008573416243213788
193,0.08511916067970085,0.01763748154572611,0.00939034716509433,0.2202550782998469,0.01966075478689084,0.009642847719121909
194,0.0873712247305646,0.015926244070400095,0.008697573985014313,0.21044819104047585,0.019751603154515122,0.009495658134360721
195,0.0851191581296154,0.015756182075213142,0.008308165669439604,0.21796011112624536,0.018882947055654437,0.009195754168658019
196,0.08962331316568234,0.016702330843028464,0.008799694877859442,0.22364046648923055,0.01864515850105468,0.009177458344972557
197,0.08962329399970664,0.01681698893881136,0.00907109771562372,0.22074301730274754,0.019321132659738158,0.00947687621578727
198,0.08737122410616531,0.01263435036971117,0.006893227648799824,0.2003242192065915,0.018078674133631553,0.00853523947307998
199,0.08511915816492219,0.017199033018607274,0.009249942133204039,0.21994316349896215,0.019406246992718604,0.009543415182579763
