Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
131,0.09051603786926703,0.01602775070473813,0.008426078502000466,0.16327887150672013,0.017311404849443716,0.008711071225441121
132,0.08051603788593381,0.015560901256213894,0.008278179440751609,0.15129457444227734,0.017670523808026674,0.008644603916259732
133,0.08676603786930287,0.01613506061754073,0.008636276658192204,0.16084752874766217,0.019212612980433377,0.009683229625611358
134,0.08676603786926025,0.017566884757016767,0.00938921101652844,0.1704694988800864,0.018425559469542184,0.009543917675041282
135,0.09676603786926141,0.017379667157961104,0.009170494534137371,0.17451892473438338,0.018900671957996277,0.009872409447471074
136,0.08051603798857501,0.015586726702554109,0.008345982367615794,0.14350970426137405,0.01732064801186109,0.008334749441282317
137,0.08301603786928166,0.01777376333699893,0.009461567712966157,0.1715368486923227,0.01862234651785937,0.00962945814441828
138,0.093016037869263,0.015147360848946976,0.00805242251766913,0.1710214353879892,0.017513718232976067,0.00901351780830326
139,0.08051603812927179,0.016164036469627236,0.00857093652132372,0.14642942014634,0.017704643781131933,0.00858164980566656
140,0.08301603794683639,0.01621991935456818,0.00863440203287115,0.15147504966692515,0.017967817997488287,0.008828813369725123
141,0.09301603786926188,0.016659742745131212,0.008772075321190955,0.16656041361322477,0.017381231818814322,0.008960637042235854
142,0.0855160378692726,0.01581946574448948,0.008344629737199506,0.15458267538329099,0.017412444577524146,0.008585195652358702
143,0.08176603792363259,0.01598468621245641,0.008507917779648284,0.15009945361455385,0.018449495072547936,0.009035388204184926
144,0.09051603786926905,0.01687783280756065,0.008934812664230242,0.16767218165545528,0.018019532372308123,0.00925581369045747
145,0.08926603786926612,0.019043931018471846,0.010156163126700018,0.16738825613784472,0.019501436729128695,0.010060835402836461
146,0.088016037869274,0.018163459308599486,0.00955856801212777,0.1660654490318762,0.018339296305472555,0.009455960959370072
147,0.07551603797044468,0.01640832250599428,0.008673028710236553,0.14629914817917133,0.017393766112411533,0.008423324732148586
148,0.07926603808265217,0.017098663681389844,0.009062682900928097,0.1536816252830568,0.01865066746554655,0.009221812121539228
149,0.08676603786927285,0.019264555517319048,0.010035666331122357,0.1749458912980156,0.01865664085097364,0.009830032807545125
150,0.09676603786926424,0.016852433251570667,0.008988520055560598,0.16917315768534297,0.018048254601215463,0.009360372494672876
151,0.0992660378692648,0.01780060868376704,0.009384227312168227,0.17428557999452252,0.018112855917116855,0.009538512822454798
152,0.0817660378692731,0.015833786733821367,0.008310387214901993,0.15168546553406817,0.016822259640415293,0.008255293656188625
153,0.088016037869274,0.01720669237599428,0.00915056089221978,0.1589806568149987,0.01893195881096954,0.009496647945302845
154,0.0905160378692687,0.017264501331001006,0.0091532716407276,0.17164298882509194,0.01854820151191347,0.009622500250674695
155,0.09176603786926826,0.01659825274663637,0.008807654046164006,0.16056205807328805,0.017793638553614797,0.008983946070324312
156,0.088016037869264,0.01827217294424256,0.009698188148751782,0.1584635148994909,0.019584104662262306,0.009854928087103733
157,0.09051603786926511,0.016642957023433495,0.008889773768820528,0.16615478395917013,0.018138847791926392,0.00917594979858448
158,0.09551603786926403,0.018480338589970145,0.009738593853088163,0.1721315587779717,0.018902305075599632,0.009872757594152888
159,0.09301603786926756,0.01641552769219405,0.008805501106565541,0.1542687098188159,0.017987967227904772,0.008894543069211044
160,0.08801603786927067,0.01580843598108216,0.008480964180010415,0.16052413093583873,0.017214944755655548,0.008679986187920187
161,0.08676603786926025,0.01624456309908209,0.008643482497136154,0.1581567914968405,0.017067015141373463,0.008561555702308644
162,0.08801603786926263,0.017899905679094653,0.009306909387097944,0.17607822882108376,0.016930388270949295,0.009017084088825737
163,0.08551603786927056,0.01678051833585555,0.008843298072264518,0.16419887808914424,0.017058874308872228,0.008778211969581045
164,0.0942660378692641,0.018657213966222757,0.009863677210590067,0.17639297194593384,0.018626987677058213,0.00989382369344364
165,0.09176603786926826,0.018422742679612122,0.009774559543357323,0.17199271944337624,0.019188195345737083,0.010035130092152436
166,0.09051603786926511,0.018822850966140496,0.01000924282858496,0.17472219751056067,0.019067195852685084,0.01006652718132176
167,0.09301603786926331,0.01707557302216052,0.009094021501653322,0.16486430592380366,0.017380964683204925,0.008930381796443518
168,0.09051603786926304,0.01834928822933406,0.009722893760339656,0.17541669883596112,0.018865998374102202,0.009932190055204057
169,0.08051603788593381,0.01630068744138648,0.008697398061722598,0.1511866084893836,0.018921120333447804,0.009292363839253288
170,0.08176603788235023,0.016951566705129914,0.008945872330454428,0.12641492651011588,0.01748815770539947,0.00839052941415265
171,0.09676603786926123,0.019068492640565458,0.010040624394767212,0.17668835125981278,0.018547585044628518,0.009892824470712882
172,0.09301603786926216,0.018067602358032633,0.009427962604652463,0.175437055116494,0.017278494602043656,0.00927314995256761
173,0.08676603786927285,0.01728536512968725,0.009082832544496995,0.1554069492468627,0.017780938585477333,0.008861532031827834
174,0.09926603786926129,0.01699346990530456,0.008930196582855007,0.18326280859342073,0.017532415092577105,0.00932601796432488
175,0.09051603786926304,0.017218133792859195,0.00911871500716362,0.15794054579607902,0.017640555711844894,0.008864864660815602
176,0.08176603786932332,0.017544241811946627,0.009313979211518077,0.15356736719090558,0.0185739753282901,0.009191032242600879
177,0.08676603786927299,0.018241520484165337,0.009613533030336643,0.16748951324013714,0.018445145830609713,0.009504248102839181
178,0.09426603786926206,0.018501912632024584,0.009790156274841824,0.18037657234993185,0.018017929504576494,0.009719681517675334
179,0.09176603786926453,0.016742787492906395,0.008903404588665849,0.16844391184597124,0.018088567712003283,0.009344118438128155
180,0.10103209608481238,0.01786267122760711,0.009404183837736375,0.2007141802333238,0.01762126856584318,0.009670277200621497
181,0.0942660378692641,0.01772518746920003,0.009394782398895912,0.17919800687762377,0.018190761212401742,0.00961335483809105
182,0.08301603786926559,0.017663109711389288,0.009349295950620187,0.15933732686664046,0.018153853158033022,0.009153790374839123
183,0.07926603790137426,0.016879048751422075,0.008856149072207381,0.15679946757523364,0.017715668205295375,0.008862032275232818
184,0.08551603786927961,0.016897300221120647,0.008841666913228612,0.16938423540852723,0.017214519598702037,0.008872757893157203
185,0.08551603786926344,0.017037899119973755,0.009023443254764195,0.15739892656762614,0.01831486004945722,0.00916168794999418
186,0.08176603786929541,0.018861736115931692,0.00992174425959006,0.17785820401911176,0.018555524828487532,0.009800602615380925
187,0.07801603811982678,0.015449156050098322,0.008245623624210838,0.1393490121692911,0.017216105271956484,0.008234544557840907
188,0.08301603786928166,0.01713443612490058,0.009094881515860445,0.1665663871962414,0.018093831349112237,0.009241074173943537
189,0.09176603786928612,0.01704671150486054,0.009021566260256594,0.17068270866506716,0.0175471642327792,0.009142793459329005
190,0.10051603786926115,0.01715402551009681,0.0090376594150797,0.181255676897939,0.017762859779610563,0.00943444925465043
191,0.08801603786926263,0.017271719372435507,0.00908312716368357,0.1740567106882471,0.01843322494184605,0.009645926611431179
192,0.07676603797078681,0.016651368867455812,0.008772366199480585,0.15357096968194686,0.017374568795106307,0.008570656918638722
193,0.10176603786926233,0.018581306278904263,0.009808164625751048,0.1944816438800538,0.01821101202877664,0.009875088614631471
194,0.08926603786926689,0.01625400253556342,0.008586883167105945,0.15592067938568305,0.018351052567517664,0.009102217726069794
195,0.0892660378692747,0.01704769949620147,0.0089997568465913,0.1712851352418854,0.018674860021613802,0.009659417724302061
196,0.08926603786926214,0.017085301892774126,0.009046299385737417,0.16837215212097115,0.017782120714598577,0.009172629623641296
197,0.09301603786926864,0.017224298821517207,0.009148730421936755,0.16659610956075263,0.017921698327402157,0.009200816286697625
198,0.08301603786926627,0.013768538806393421,0.00738697458655806,0.14582230891150266,0.01677625271364762,0.008096791470734178
199,0.0892660378692655,0.017220727132792057,0.00919664521209115,0.15815401776685692,0.018415605680641076,0.009263175547722675
