Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
19,0.07317100618773516,0.012134536376063902,0.0076334535013830845,0.3039154247305031,0.01519290905711276,0.008018422975431217
20,0.07723926467264948,0.013297833712566272,0.0077032554563959904,0.28255267264488115,0.015429977772812502,0.007984005096673035
21,0.07588317851005418,0.013202125633739195,0.007779725244365426,0.29362659695162646,0.015403237248007108,0.008099741824587591
22,0.07588317851006024,0.012430196613113903,0.007433930104238334,0.2891626994673216,0.01463175065041411,0.007701964546461165
23,0.07723926467277978,0.012460015203131608,0.0074213481912014986,0.2731190631213196,0.015552610030143,0.007861490917715926
24,0.08130752316024745,0.012670652645667774,0.0074866435552372315,0.3060248176483839,0.014732841153857002,0.00784190766131165
25,0.07588317851017182,0.013625120335153966,0.007759697454093045,0.290106305680074,0.015205600994770646,0.008025973280762322
26,0.07588317851017182,0.013856151193144806,0.008041981645521333,0.3014974618421964,0.015697093050379064,0.008342167403351437
27,0.07859535083503152,0.012096652391528554,0.008041635024092672,0.3182569153373028,0.01566833537003447,0.008462248821327326
28,0.0785953508353158,0.013435081425469562,0.0077886641905929865,0.29637565506818514,0.015215434559417283,0.008074680999970874
29,0.07995143699791077,0.012895796812942777,0.007740707477716434,0.28310365610552035,0.015760132999613992,0.008101170787075942
30,0.07317100619272093,0.012759080412609859,0.007824498518038497,0.28971469307028247,0.015540561780824016,0.008125332150365776
31,0.07723926467241356,0.012950597646080673,0.008084332549836997,0.3330961423638798,0.014870969861294372,0.008394835496446724
32,0.07995143699774779,0.012712379328163053,0.007672387307336843,0.28704014496527525,0.015340773314451057,0.007975588351366907
33,0.08130752316032118,0.0134831268773494,0.00783573254714312,0.30923239230970834,0.01515737285023617,0.008134450093264065
34,0.07723926467243647,0.012999138511251592,0.007774735646125383,0.3273696127999818,0.014412291268953641,0.008048212355812066
35,0.07859535084786878,0.012105256185883588,0.0071863336476095845,0.26649112510599576,0.01539788147791254,0.007670358533127614
36,0.07723926467258854,0.01369972419231765,0.008003537472556483,0.2977513945711609,0.015598795490890199,0.008275350211844064
37,0.07588317850992989,0.012267538303916135,0.007646569056517563,0.3098749389950127,0.014818715317854302,0.007976690724352413
38,0.07452709234768184,0.012874936294627564,0.007818475650340169,0.2892477767371857,0.015688813594426088,0.008171004261909582
39,0.07317100618566001,0.013559092788225605,0.007961566736888847,0.33343129173345565,0.014681892042504623,0.008246449735629562
40,0.07588317851002324,0.012840024280954845,0.007871378522199763,0.30376351264322676,0.015248825029538046,0.008203300093122418
41,0.07995143699772653,0.013761816891501494,0.008139422989617942,0.2953818987163518,0.015879116623072502,0.008409054136033569
42,0.07452709234773551,0.013261037914931863,0.00784277608335316,0.2931452873186444,0.015457788887489783,0.008146745410684542
43,0.07588317851007137,0.01313496462053087,0.00764309929477,0.298895018698274,0.014790091336467468,0.00791711210641494
44,0.07723926467247338,0.013228223107098484,0.007886781930515613,0.3276320317779237,0.0147394913035815,0.008195888020144699
45,0.07588317851213501,0.012853705074258868,0.00736988885654679,0.26713353945710766,0.015352084376591078,0.007681855319270235
46,0.07588317850992989,0.013146185123686718,0.007798846829520139,0.3174709476571619,0.014721507804018517,0.008109054337944212
47,0.07723926467277978,0.013768084974806062,0.007705481092206288,0.30457937111039124,0.01497725622167064,0.00799240882093391
48,0.08266360932319292,0.013172333305022592,0.007683501671019818,0.2898468639577945,0.015443458763758999,0.008046583313753448
49,0.08130752316051122,0.012850174399810453,0.00769286305839126,0.2847665153962429,0.01562670279765327,0.008095884505319504
50,0.07995143699763485,0.012850780448349333,0.007926776107910148,0.31844890389505937,0.015430152719270389,0.008298397324049293
51,0.07723926467262703,0.01177511853597896,0.007530808347715825,0.29538933968881503,0.015194787546780414,0.007976622512816204
52,0.08130752316024745,0.013783221112081823,0.008411633732327973,0.28310703708674195,0.016789412844218577,0.008711796912346813
53,0.07859535083519616,0.014053029850734464,0.0081660023851068,0.3028472184264194,0.015734414446571685,0.008443224482947164
54,0.08266360932293837,0.01374313556282751,0.007841590911003483,0.2903840584494091,0.015249240644641202,0.008136345355124591
55,0.07995143699822045,0.0118751542591192,0.007135657885123773,0.2799591042310217,0.015422464440513765,0.00788523096964844
56,0.07723926467256825,0.01387230752291125,0.008009513203671239,0.3217201524339114,0.015214111404171083,0.008330735840709773
57,0.07317100618695438,0.011339269496184615,0.007303197425914423,0.3058333919173475,0.014704493802201332,0.007740493296038978
58,0.07588317851002324,0.012812235694253384,0.007722563063198163,0.3149757235970456,0.01497737929820753,0.008059043659779067
59,0.0785953508353158,0.013509633131815902,0.007851825830262458,0.2982197001323765,0.01519325519828422,0.008119730349059433
60,0.07588317851007137,0.012818508513277916,0.0077759360683475574,0.2880521132747294,0.015305768898032705,0.008040942533276904
61,0.07859535083515604,0.013846972239161119,0.007892051961218277,0.3032429903521045,0.015019201177130442,0.0081790932924516
62,0.0745270923477071,0.014055529314667267,0.00800503719404114,0.31229142304318736,0.015113375895967732,0.008310639181169996
63,0.08266360932268783,0.011945787411295714,0.007556492270196134,0.3277197773894557,0.01442943187825879,0.007873573480308276
64,0.07588317851005418,0.012668985422655507,0.007679253938627679,0.2861326878926728,0.01523363244038854,0.007977784693785224
65,0.07723926467250601,0.014098713766730839,0.008690657982923764,0.31047231250071605,0.016636471389291536,0.009011629019867635
66,0.08130752316254228,0.012976267017844104,0.007533008309576985,0.2842045527795044,0.015381100046863199,0.00790687887140362
67,0.07452709234750121,0.014244979571228287,0.00856427343333342,0.33094943232380547,0.015557394908675477,0.008843546903171347
68,0.0745270923478145,0.012037126488462812,0.007359167493454706,0.27191572458603597,0.015389240053918372,0.007797970112081904
69,0.07995143699785201,0.013995861899641113,0.0077831104136406185,0.2999995458497899,0.015332529725355896,0.008124230105132427
70,0.08130752316019922,0.013152589176879429,0.00787042784609664,0.2988385744647764,0.015148989338776345,0.008138376530371168
71,0.07723926467256825,0.014286962205021063,0.008218074601370865,0.3227942135426949,0.015441270281943044,0.008512658590468979
72,0.08130752316024745,0.013202783030439293,0.007729950719490544,0.3197642919980925,0.014870440556982067,0.008049845036410427
73,0.07723926467260946,0.012774730328510075,0.007814144574270245,0.28994499318182715,0.015607547602497595,0.008157795449688135
74,0.07859535083519616,0.013630853296697474,0.00772235995878439,0.30470737768909895,0.014739819059902258,0.007990866294113384
75,0.07588317851009119,0.013010244166251884,0.007905009070437504,0.3067906080500329,0.015383147808264153,0.008236706488940081
76,0.07859535083506843,0.01281865259284611,0.008213314245408936,0.3087491200626592,0.016261461760144723,0.008603234234707447
77,0.07588317851025365,0.01359024994450061,0.0076977724397639955,0.29435791236001696,0.014828937693449274,0.007962281321570718
78,0.07588317851025365,0.011780146918571183,0.007279552799798174,0.2756130086743759,0.015768917213717724,0.008000573439322119
79,0.07723926467262703,0.012539603174014397,0.00784738266723185,0.28993653858449253,0.015643338841438967,0.008209687166169363
80,0.08266360932272204,0.0128632306600313,0.007659451921486773,0.3006821704143287,0.01481830861238876,0.00795704064684924
81,0.07859535083503152,0.012066716552160683,0.007778883909574461,0.29563536722302525,0.01531341929012263,0.008102273925624145
82,0.07723926467364692,0.01340217859376722,0.007469439348425303,0.26965639898754584,0.014999411550181328,0.0075748740394860105
83,0.0813075231601759,0.012161826653520676,0.007694328676574148,0.3098319523055329,0.014946366829932056,0.008045233561535633
84,0.07588317851036563,0.012060118787222976,0.007438601961830641,0.2810054864353453,0.01568204333486719,0.00801829113973093
85,0.07859535083500067,0.013116051175572793,0.008546528132931894,0.33643436012277966,0.016124927182178672,0.008874924311917245
86,0.07317100618773516,0.013631426478491786,0.007864154882562894,0.30791458136373223,0.015070319886868702,0.008160392491470714
87,0.0785953508352622,0.012829979849498081,0.007673787221376449,0.2886296968035963,0.015323455412183473,0.007979724828155033
88,0.07452709234786332,0.013968131417969331,0.007857881969703887,0.30931442350555893,0.014918382850719926,0.008143686469164838
89,0.07317100618786507,0.011969873409059532,0.007241526962330532,0.264936885892154,0.015449794112813468,0.007694988557259362
90,0.0799514369976019,0.013055257306187572,0.008096612116446085,0.32255542157129247,0.015176642305467569,0.008400800972817903
91,0.07723926467419574,0.012900234478695247,0.007319079917581113,0.2647205428651452,0.015502125111560386,0.00770266135188882
92,0.07723926467267982,0.013949932073492023,0.007990246169163754,0.28995156125310273,0.01573612593666482,0.008278170518167694
93,0.07859535083515604,0.011646489439606146,0.007605720975855252,0.2981969946179368,0.01638304928747315,0.008544459934298849
94,0.08130752316039219,0.012181396575315983,0.007132700763255336,0.2784594696731267,0.014603992386863846,0.007464210604881636
95,0.0731710062073601,0.013542454343246158,0.0077010012440344375,0.2822914271558622,0.015211723413824582,0.007913998248639262
96,0.07452709234858756,0.011814638118794926,0.006996988333035393,0.27314581257742254,0.015226656608310121,0.007631495225224095
97,0.08130752316029885,0.013197020545717811,0.00809552087770133,0.27640470027384545,0.016286565065306124,0.008333546874763698
98,0.07317100624609399,0.012584578597709893,0.007383483191111478,0.2813723753078364,0.01493788090696769,0.007674835363687529
99,0.07995143699756806,0.012340195614597321,0.007922557056865457,0.32042937072353966,0.01529630458476483,0.008286995641908455
100,0.07723926468426577,0.014460158968882503,0.007981624421994543,0.27751985413633695,0.015828159360268313,0.008168819036937456
101,0.07859535083504955,0.013439163200616633,0.007867863705306156,0.3177394414878513,0.014856715765488256,0.008167263546716952
102,0.07181492153158386,0.01316837594360173,0.0075444121996547445,0.27300289235600195,0.015952158017642534,0.00805333426037162
103,0.07588317851001042,0.012402275907681278,0.007953126508770482,0.3053916699311004,0.015826952301603296,0.008414078617180616
104,0.07995143699761165,0.013110857006058125,0.008137060778536185,0.3053181986620665,0.01569972201350598,0.008451414623760502
105,0.07723926467258854,0.011947902469147665,0.007270168050434457,0.28955157263864134,0.014668941551813551,0.007648312139591081
106,0.07588317851077862,0.012519067276265457,0.00721553467117966,0.2689619387133151,0.014939086258269608,0.007486810235893157
107,0.07452709234806694,0.012676443626168762,0.007770325992908345,0.2846292082132327,0.016135662391666295,0.008315489197250257
108,0.07317100621775444,0.012489946084316547,0.007437077797972427,0.26795623346138403,0.015353911086408413,0.007718795246134457
109,0.07859535083558328,0.012060614594243764,0.007322347472096516,0.26723217395744453,0.015896257254806055,0.007968840013136998
110,0.07723926467248071,0.013200677215240679,0.0077255076516485645,0.3188097868794064,0.014473070832954781,0.008021914157053795
111,0.07452709234816116,0.012779472006771087,0.007483432371057817,0.27883562838791903,0.015337753457223137,0.007833472579803534
112,0.0867318678107154,0.013708570978190351,0.007991793308131387,0.2919653060727887,0.01577492635044131,0.008316903108631049
113,0.07723926467289353,0.01341771377211476,0.008107956545100293,0.28884543028743637,0.016389574926008954,0.008514206593825424
114,0.07588317850992989,0.013025069733372984,0.007633049630164825,0.32026664488869283,0.014422683866620184,0.007953792494975112
115,0.08537578164780799,0.013294685681037617,0.008014394516450604,0.3391062497071575,0.014684690292390485,0.008316875216467779
116,0.07995143699758586,0.014051944799488705,0.008349532226389029,0.32106858773945324,0.01569092247939957,0.008658379634681558
117,0.07859535083507965,0.012177024108560607,0.007596080208037838,0.29705222178677704,0.015322320104444776,0.00794730517342206
118,0.07452709234760399,0.013246894306946404,0.007671977398165009,0.31862281858833724,0.014413197749015495,0.00797370286665288
119,0.07995143699780624,0.012175687854400433,0.007331102144059502,0.2841948834520114,0.014846746542504738,0.007650370648614043
120,0.07588317851036563,0.013293749898350667,0.00786726897505845,0.2787686459147591,0.01596214372238649,0.008188159472852643
121,0.07723926467296381,0.01327440467425084,0.007532872858374269,0.2973063561961997,0.014976601942415587,0.007869874369718883
122,0.0813075232303451,0.013899194765128891,0.008784984118671423,0.3440633506216664,0.01608780120397679,0.009095983142220078
123,0.07588317850989233,0.013737455183722434,0.008276186959610531,0.3235510282981199,0.01526228717701223,0.008574103552427813
124,0.07588317851051994,0.013900626421283431,0.007844377843948284,0.27893361826885565,0.015608950649666803,0.008036265620805278
125,0.07859535083537261,0.012033797732801119,0.007308870715357068,0.27301948680420784,0.015691531335944614,0.007888117362131918
126,0.07723926467484371,0.01367883070764143,0.007870964504451202,0.28513752750033766,0.01576062395696301,0.008161634266293155
127,0.08266360932268783,0.014081797231698124,0.00840746604377587,0.32279825654437855,0.015565350809724179,0.008710438203921537
128,0.08266360932275427,0.013177369300824754,0.007687578778919989,0.318311120814596,0.014598677897297671,0.008003491985000687
129,0.07995143699796854,0.013181362432937684,0.007506257774212955,0.27775603449929337,0.015321461460133658,0.007837081006051247
130,0.07723926467264948,0.012365562851097045,0.007520951286775923,0.28092544741597547,0.015278484508394603,0.007827489942615605
131,0.07588317851043651,0.012105794270642916,0.007368276807656107,0.2870374526876056,0.015163034974737886,0.007819821860233318
132,0.07859535083549585,0.012513079514315144,0.007351657685169485,0.2786555057312384,0.01494881550627769,0.007646822835614358
133,0.07723926467289353,0.014487364264429979,0.007997075584365606,0.2971306524916686,0.015780610684733395,0.008344161817851822
134,0.07723926467260946,0.01331241268655105,0.00803920948041507,0.30119739676381135,0.015746253722708273,0.008348170747379037
135,0.07995143699770202,0.01300656823945837,0.007868844794651081,0.3136544800112343,0.015011702420238112,0.008191736024883161
136,0.07723926467364692,0.012816219590218062,0.007474592603987939,0.26504777988443234,0.015638924168536218,0.0077794009571386545
137,0.07452709234765917,0.01350627408616965,0.007899689853973288,0.3037351203212703,0.01542544706031293,0.00820016456879084
138,0.07723926467283052,0.012202655083793881,0.0074110939084220204,0.29278897864456854,0.01533272637164914,0.007848948793573394
139,0.07317100620413786,0.012262285563913091,0.007539915310899886,0.27104390217050567,0.01549389870566519,0.007828011965156515
140,0.07588317851036563,0.012915915301748484,0.007523564171701796,0.2768841018505256,0.01544912743827833,0.00785491843413614
141,0.07452709234763924,0.011842030226233669,0.007379356328828847,0.2930767784016032,0.01465758614399526,0.007723371423651805
142,0.07588317851020991,0.011587137986061166,0.007234382409727572,0.2744626721373202,0.015669898531739116,0.0079262471786026
143,0.07452709234792006,0.01343128838144829,0.007795247914788242,0.28258607585523665,0.015667597274701243,0.00812251765161872
144,0.07723926467258854,0.01274314750030195,0.007739666412479742,0.29734600525174654,0.015229655741043895,0.008044583282169223
145,0.07723926467248801,0.01354844400216068,0.008096442141595701,0.3077369981025025,0.015428171669027588,0.008393301221804272
146,0.07452709234758874,0.01305761744519827,0.007731399235890029,0.3008442660138279,0.014886183874580275,0.008019023147761565
147,0.07723926467484371,0.012461224097794007,0.007387810219813031,0.2651433842707652,0.015720428287175493,0.0078319252922222
148,0.0785953508352622,0.013108896485856976,0.007964418487590913,0.2865796800469017,0.015886747719210878,0.008269392240297359
149,0.07588317851001042,0.013834940121697791,0.008487825358593744,0.31138565203231716,0.016273641991320146,0.008802636831510589
150,0.07452709234760399,0.012465003067749652,0.0077850292777414745,0.29936765659997083,0.015215799338336803,0.008097507644697285
151,0.07723926467254885,0.013054467573117371,0.007860857227648321,0.30576788373758645,0.015255037140213975,0.00818614270865144
152,0.07723926467296381,0.011670513371277821,0.006982086358631993,0.26895018349123423,0.0149305692459081,0.0074980995429754374
153,0.0772392646727265,0.01370587254200463,0.008305408859963385,0.29042339914027454,0.01662892220965611,0.008654087474562932
154,0.07995143699772653,0.013461627005223492,0.007980335238790456,0.30618342332994575,0.015472301097145362,0.008297937498394794
155,0.07452709234763924,0.011917636642938392,0.007658278898147412,0.28807506658452076,0.015315929553332587,0.007996182091738444
156,0.0758831785100381,0.013729613487212574,0.008149958643968986,0.2972589895621022,0.015816933988011875,0.008454513538638558
157,0.07995143699796854,0.013257825581336029,0.007909398198895917,0.2975768708952886,0.0157972409929202,0.008324367144991891
158,0.0799514369976019,0.013266768161935097,0.008069188222964636,0.3075536904377787,0.015547241203677791,0.00838776000967357
159,0.07452709234792006,0.012979211176865358,0.00785345051425325,0.28317184666707296,0.01580696932765658,0.008187873115761909
160,0.07452709234816116,0.012496761110523606,0.007238072227765626,0.2836363136900554,0.014494957179939209,0.007488765446521128
161,0.07452709234777294,0.011855294808045026,0.0071650932641529235,0.2768189761373839,0.01508667374568723,0.007663322361138852
162,0.08130752316015798,0.01164723404506409,0.0074109450594074,0.30067777684642005,0.014712202935289027,0.0077728208434679905
163,0.07452709234762074,0.011766500957455312,0.007386650692868507,0.28473739223077726,0.014994211430735286,0.007752620922821413
164,0.07723926467247338,0.013213369825830403,0.007908138947858447,0.3140738788321404,0.014966164710208923,0.008216722424817309
165,0.07723926467248801,0.013771418772872256,0.008235913626679059,0.3123803916889726,0.015597362129466517,0.008534459529275496
166,0.08130752316013615,0.013575405991144157,0.008153219977438477,0.3127303542615423,0.015465239808282238,0.008450710662853536
167,0.07723926467264948,0.012639923747958526,0.007675918637039026,0.28814155491637483,0.015439702859311238,0.00804327697516736
168,0.074527092347539,0.01312886783531909,0.007885034845223418,0.31351202920435206,0.014844960711307347,0.008132555760848547
169,0.07859535083856554,0.014217074003115414,0.007743979427812559,0.28680972764632917,0.015395792480454605,0.008024397063269356
170,0.07859535084377421,0.012995114084322678,0.007359996245062274,0.26608891442445143,0.015257849986900907,0.007653075961645734
171,0.08266360932269268,0.013214111465488848,0.007828167639443951,0.31404218151055374,0.014734168409950066,0.008122072134293182
172,0.0772392646724264,0.011585937007336624,0.007907956495962444,0.3002385219661582,0.01590203491928225,0.008423216495782553
173,0.07588317851036563,0.013105119588518378,0.007421949243144238,0.2815364801400998,0.014879856456083182,0.007695552131992338
174,0.07588317850995306,0.01174504863237973,0.007615240358519126,0.31237694688715056,0.014829305258697007,0.007984035658567673
175,0.0731710062165715,0.013172880870882895,0.007491929194544804,0.28362375439507037,0.015062378514821947,0.0077918346156736675
176,0.07859535083537261,0.01337422026727019,0.007474693556289384,0.29069287539450117,0.014485880536731527,0.007696863603672751
177,0.08130752316027297,0.013455280567171296,0.008140466293097066,0.3010988199624318,0.015849636728769233,0.008454393164745897
178,0.07181492064917055,0.012624149578846559,0.008016133575703462,0.3106544426179061,0.015751707315906402,0.00850382012458102
179,0.07995143699767901,0.01273989636827197,0.007784952273321548,0.2983965945395293,0.015305451812111761,0.008116058894465188
180,0.07317100618566001,0.012632216352535688,0.007878478213451806,0.3307416104408024,0.015053876693545708,0.008205998616155893
181,0.07588317851005418,0.013394260643036088,0.007830731206263094,0.31677269605054154,0.014799534794104872,0.008115886468961097
182,0.0785953508353158,0.013580940826878676,0.0077022918984495994,0.2906914490159097,0.01511488090334593,0.007968148991798726
183,0.07588317851017182,0.012273398470555575,0.007590281264112437,0.2791057704044276,0.015821930706174714,0.008103415529085922
184,0.08401969548565894,0.012323900463992383,0.0073788856491345065,0.29147698613417317,0.014954086692829886,0.0077850262737337445
185,0.07723926467289353,0.013195903030376158,0.007597558038288098,0.2847962011402563,0.015448442781341078,0.00799847026684855
186,0.08266360932275427,0.013759023007144287,0.007970212736166854,0.31416396599287955,0.015279788758866044,0.008315034491214672
187,0.07452709235493662,0.013176270265747964,0.007581332828709682,0.264448989433824,0.015679949749366744,0.007825807833091008
188,0.07723926467262703,0.012920511185818212,0.00785987496429627,0.2990394838319802,0.015433951656982975,0.008193153901373994
189,0.07452709234758874,0.012163300085121648,0.0075723853257798675,0.29534706579985137,0.015247776811733022,0.007960557326279996
190,0.07452709234777294,0.01287614125312075,0.007649677735437856,0.30709273473717225,0.015337869377388269,0.008154343763476674
191,0.074527092347539,0.011759334553371999,0.007855561627894551,0.3050329765834165,0.015377131045566591,0.008214221513056728
192,0.07723926467267982,0.01203730528860861,0.007417149404212896,0.27304586020111593,0.01579753350588588,0.00797707359308953
193,0.07859535083501694,0.013206572289044764,0.008231833574501492,0.3286698286555841,0.015693488980707167,0.008549857241466322
194,0.07452709234806694,0.012776954707294137,0.007775580288724698,0.2851968840412232,0.015870446947843446,0.008199127072818654
195,0.07995143699766025,0.012688088421095168,0.00787777877302096,0.3053063361445908,0.01540563917044306,0.008232954061194231
196,0.07452709234768184,0.012423895882453613,0.007717001048279309,0.2938809966504237,0.015392376642970315,0.008064577025134795
197,0.07859535083522667,0.013116178698650074,0.007541541446712593,0.2975540056339333,0.014680580113780707,0.007806671667409962
198,0.07859535083806851,0.012164664548101048,0.007002026334199398,0.26224115574704804,0.015151990022865765,0.00748410204258613
199,0.07723926467254885,0.01303026784687611,0.007898529710942593,0.2885481401860314,0.01561213671006665,0.008184573116073365
