Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
41,0.08473602059537493,0.01895299360651842,0.010042713561507445,0.14642372839277285,0.019161415608314712,0.009567558458773332
42,0.09473601755354731,0.01883287711173357,0.009936289073968157,0.1746179381880004,0.01810458975519977,0.009719931145365667
43,0.10673601755368922,0.02115606227210022,0.01116320832847169,0.1796539607822063,0.019801472530478474,0.010724890566576177
44,0.11473601755444902,0.02105835461710051,0.011160163454811014,0.19320269740365043,0.019908979108577283,0.01102866370959469
45,0.0847360175535441,0.017544396215687326,0.009371513767118242,0.15512878575679923,0.017990289837849106,0.009125059018478297
46,0.12073601755837254,0.019193617664240423,0.010157659863149714,0.19129840810822127,0.017656345345326237,0.00991977745392177
47,0.09273601755352642,0.018159417936983283,0.009594122211702569,0.17677521226078718,0.017599735493426583,0.009336690775693391
48,0.10073601755414482,0.01691383236135891,0.009014300890385737,0.16850306096704168,0.017753994433416867,0.009237791588783604
49,0.09673601756706696,0.018352125853869885,0.009814153736359457,0.15984189425130568,0.019088951053889556,0.009849647745748442
50,0.10673601755550985,0.01809208138311853,0.009490348319950501,0.1826317658577149,0.016684645336795718,0.009162271488267513
51,0.10273601759658402,0.016932817716944392,0.0089330761731969,0.1675658667217922,0.016703581448909585,0.008786647866238461
52,0.09873601755367473,0.01978960389287857,0.010463414708590163,0.16474913908018973,0.018833116338171495,0.010041473469043369
53,0.09873601755637092,0.019092363457837602,0.010264438278853715,0.14984007922745812,0.020304699976534373,0.010234820246479407
54,0.09673601756706696,0.020734449118206072,0.010909664446252488,0.1606990749025275,0.019714994843109682,0.01018211764051418
55,0.11473601758152238,0.017923860039761562,0.009409800236379015,0.18657909578147588,0.0162321287194966,0.008992592481006399
56,0.10473601755370833,0.020435834474147162,0.010780476835228146,0.19452935800682214,0.019435583062989537,0.010621186104201456
57,0.12273601755667915,0.018366688118222962,0.009639747109855431,0.20787202842636443,0.016362291265671264,0.009409702620887143
58,0.10873601755398091,0.018862449493753142,0.009966905792081123,0.20034554796499748,0.01746316032036057,0.009886538153313461
59,0.09673601755358884,0.019634634041545564,0.010380072612579347,0.16675866611053933,0.019178531220878793,0.010024609961511815
60,0.09473601780737187,0.01848921860967776,0.009796641772928761,0.15421604084456336,0.018530716446387728,0.009479235727267353
61,0.0967360175535568,0.020444991990402315,0.01083789027862076,0.15681968624711057,0.01993884869075824,0.010320232953376996
62,0.11073601755403019,0.020084891433131778,0.010761203118265877,0.1847540793018623,0.019680224267659988,0.010772086292028618
63,0.11873601755497558,0.019021250417694122,0.010004735971543883,0.20534556850715452,0.01660929945314847,0.009567316377087683
64,0.0967360175535568,0.018454310541194674,0.009718695032355625,0.15646116575913416,0.018720943694994746,0.009626939523102954
65,0.10873601755381988,0.020499748742540222,0.010861522321092783,0.1831671020213528,0.020231837958656518,0.011056213864808656
66,0.10873601755380699,0.017961269204730387,0.009439595380698478,0.17335815522409934,0.017065424010047358,0.00916421806885181
67,0.09673601755358884,0.021077495312846792,0.011143160109082867,0.15726989173995037,0.020776425844411903,0.010713382659599239
68,0.09873601755367473,0.01777941580791718,0.009428144594684544,0.15875705578534552,0.017573499118622833,0.0091267927599925
69,0.09673601756706696,0.017649103373586144,0.009393275764599663,0.16764759138196278,0.018759970151914933,0.009787775947698234
70,0.10873601755381988,0.020343399302429586,0.01078872319720678,0.17785451242582895,0.019777438596086043,0.010810419338685696
71,0.11073601755471049,0.019988734480294375,0.010567188136949965,0.19112067942767072,0.018318592560714685,0.010184464828751781
72,0.11073601755992438,0.018529104788125552,0.009853232009498022,0.20136408819959356,0.01749566184212775,0.009694752284902429
73,0.10073601757020881,0.019043971123484188,0.010009100474412773,0.1690845452305339,0.017823124849391386,0.009530435365102863
74,0.10073601755414482,0.020100209008701526,0.010578400808800747,0.1868557149250218,0.018432135688827317,0.010226016359625474
75,0.10473601755370833,0.01891865274951169,0.009976091335584431,0.1873024915655526,0.01755038629381243,0.009592224537408905
76,0.09873601757185749,0.018745522873019407,0.00986636070907065,0.1850869063049838,0.018030479289299326,0.009668005684486485
77,0.10473601760660228,0.018844717235282554,0.009881537862543205,0.16236220852710626,0.017513813269119553,0.009399378687107232
78,0.09673601760561393,0.01723521380437611,0.00910435783818038,0.16135158794601193,0.016835860623810515,0.00877265361278015
79,0.09873601757185749,0.018299568385565602,0.009686467969216142,0.15417001584564946,0.019365877871442227,0.009863986861039854
80,0.09473601755354287,0.01768402059781211,0.009484090593757632,0.14516589990887305,0.01798935875020675,0.008945424207644641
81,0.09473601755354731,0.018953088002205125,0.01004826155402258,0.16393355075255506,0.01876530362320117,0.009887533643052119
82,0.09473601755351493,0.01715015787533967,0.009171838896970793,0.1445165048067945,0.018003596834621705,0.008914348593360452
83,0.10873601755381988,0.02001475098957729,0.010523317718134948,0.1945833526786367,0.017813655721990135,0.010012693320555922
84,0.10273601759658402,0.016544570225325676,0.00874801044695378,0.16899880647019033,0.01718547603651638,0.008947693635928877
85,0.11873603630154984,0.020018588051837614,0.010600434531983224,0.22544119437719842,0.01783849827743448,0.01032424818706435
86,0.09273601755352555,0.01763715037316974,0.009419428560303734,0.1463857021603968,0.018323459241662895,0.009123876529144478
87,0.10273601755447835,0.019390049749483586,0.01019811730960534,0.18674469098649416,0.017871665402093093,0.00982490931574514
88,0.08873601755356493,0.017438989434631742,0.009282312641506344,0.13997958467590635,0.018076287674135737,0.008850200835713364
89,0.09273601755708459,0.01584351079084337,0.00844276255130336,0.14716363216641182,0.017334981003035266,0.008601161413881906
90,0.11273601755457109,0.020450562976104557,0.011457415348365965,0.1937314600002038,0.019255333580411062,0.011071329488846284
91,0.09473601755875956,0.016793315602789526,0.00896042756050247,0.15746288517608534,0.01677104680418711,0.008634748468742898
92,0.09673601756706696,0.01665068432614667,0.008945896004121922,0.15356077945536536,0.018495979925171067,0.009390563413880806
93,0.10673601829536779,0.01887260985641041,0.00994906885068069,0.20159144144464794,0.017693186818026112,0.009923337336039648
94,0.09273601755352555,0.018402127105922997,0.009821904154142724,0.16325310421268244,0.018235463321795174,0.009506307837492057
95,0.10073601758717667,0.018878322592798924,0.009985643712806466,0.14862052709854506,0.018824961683553243,0.00946922868000653
96,0.09073601755350975,0.016448738488646256,0.00871002746642431,0.1390197491789653,0.016645344116495195,0.008097169027290577
97,0.08873601763115088,0.01838103161003414,0.009714768965548206,0.14761365793328549,0.018157936215139427,0.009098655641242
98,0.08473602059537493,0.01691586945121701,0.008993949889773789,0.14344926912066477,0.016995369284826044,0.008375852880960247
99,0.11073601755992438,0.020380696564848456,0.010785337392097428,0.19786526684863043,0.01820049859302313,0.010336570935869791
100,0.08073601755351033,0.019188126358268217,0.010153596715450196,0.1245355091817798,0.018502157201084703,0.008944236981743642
101,0.10873601755398091,0.020305741210120958,0.010699948433600783,0.19785476117618944,0.018280433420179064,0.010261992943184757
102,0.09473601755354731,0.015409578329498597,0.008367879243129492,0.14530541957410437,0.017656065155665066,0.008748631323834142
103,0.1267360175553501,0.01871805705488539,0.009839084770692026,0.20467998191121173,0.016422272999729554,0.00950772273987856
104,0.0987360175537883,0.018378962127653428,0.00971511657274907,0.15929040029296576,0.018183641095102496,0.00948334432269584
105,0.0887360185593544,0.018431984550809574,0.00970331017950707,0.16125837152344552,0.01765891578026396,0.009210873883386412
106,0.09473601755353178,0.016849155499930265,0.008953812685155495,0.14271697096420832,0.01800785674181661,0.008873148057938821
107,0.10673601755376871,0.01849434938312427,0.00976897062010661,0.17416661253804563,0.017849634378185382,0.009604776389183393
108,0.10673601756299927,0.017410777986197102,0.009266873950671719,0.15902795121707014,0.017568678317050893,0.009088200827114985
109,0.09073601758252782,0.01582973240061279,0.008410308321869137,0.13702876664123875,0.016802368744308044,0.00812293283030974
110,0.11873601755539924,0.019258045961330576,0.010126034869643957,0.18744065234396012,0.017403288854297264,0.009879372782831611
111,0.09873601755637092,0.01749248434856781,0.009255932653920228,0.15933268597943995,0.01799538966469378,0.009295613751868775
112,0.09873601757185749,0.019697120439175268,0.010366205398919552,0.17145643977255368,0.018688616632378127,0.009980410135305467
113,0.09073601755366081,0.016450526921997624,0.008876324195311217,0.14496252446711455,0.018672461138191633,0.009242053866115447
114,0.1087360175567266,0.01992857762464384,0.010510871386177487,0.2016564262140208,0.018252270647454064,0.010199540524226978
115,0.11673601755472075,0.02160449731450645,0.011390378124983048,0.1984593241137546,0.018881015930233985,0.01083899703995025
116,0.10473601755483967,0.020794871304737218,0.010954826283504566,0.19269351095868018,0.01889390334758626,0.010579430807104736
117,0.09673601760561393,0.019018982289172957,0.009976354775988728,0.18158978723623298,0.017566198858945645,0.00953694528202257
118,0.11073601755471049,0.01927408953040915,0.01014727097458254,0.19606656616675483,0.017949510192470396,0.009916094080349875
119,0.09673601760561393,0.018032790990650135,0.009565620542051224,0.17413875133839238,0.017525003596763258,0.009285275560114197
120,0.0967360175535568,0.017430991692395068,0.009302986771703362,0.1509470291614316,0.017612915197264482,0.008903191804685582
121,0.09673601756706696,0.017062238837448805,0.009161768769690971,0.15296140898495017,0.019044575927559548,0.009634986806034963
122,0.11073601755386484,0.019773899869818954,0.01043517762430432,0.1932633885937735,0.018167197936362296,0.010230577463836283
123,0.11273601755457109,0.02060482335503728,0.010898260915611099,0.1841524168339852,0.018579428297197508,0.010470440662319237
124,0.10273601758491108,0.017831483768112794,0.009501450068592616,0.15898214012513018,0.017676915930986484,0.00913485657461959
125,0.09273601755351328,0.017593617876279173,0.009236642559266556,0.15719615231847253,0.017307923811695842,0.00888836084766894
126,0.0967360175535568,0.018923097118722317,0.01014813352883797,0.1705604829415443,0.01868633241982384,0.00987625899708483
127,0.09473601755875956,0.022251015994532105,0.011761329155803682,0.1788677449636047,0.02057269558789517,0.011184437952979739
128,0.1147360175551061,0.01962790159913977,0.01038971711955604,0.1979464865542955,0.017503955853489916,0.009865336472986999
129,0.08673601755350906,0.01882101234034072,0.009891266439140947,0.1487701907285272,0.018574239164051654,0.009340337340556658
130,0.09673601756706696,0.017970665098795576,0.009578320117910863,0.15719477670121265,0.017930516843930322,0.00925185649040063
131,0.09873601755367473,0.016909259042626724,0.0089565106172644,0.153353802216883,0.017497541953863834,0.008840946343628045
132,0.09073601758252782,0.016432721598769545,0.008672381850546942,0.1556079357456523,0.016790777744389716,0.008509959064409343
133,0.10073601755414482,0.01808829185652978,0.009736987609338112,0.17252929447317866,0.019318437873056937,0.01018443479133226
134,0.09273601755352555,0.017665473053116443,0.009456927019444974,0.1588655306795465,0.018191755505815466,0.009368601247274136
135,0.12273601755667915,0.02018047796763462,0.010659059061794138,0.19923782269835077,0.018979111827845743,0.01077627088553429
136,0.09273601755708459,0.016036353253213793,0.00845494511431257,0.14592870030646313,0.01687178486817073,0.008387031787269137
137,0.09273601755708459,0.018479659339734878,0.009893263760419236,0.16967987103721208,0.018839859168172126,0.00988684876721454
138,0.10873601755430708,0.01711057132135473,0.009111507732491236,0.18424891657022002,0.017616150064639634,0.00946852663038129
139,0.09873601755367473,0.0181744789543541,0.009648442970935103,0.16126714387803287,0.0184057779750228,0.009542743445895618
140,0.0967360175535568,0.018043387422569713,0.009608381297189925,0.15747474509154763,0.01869394349489249,0.009599793544759004
141,0.10673601755404123,0.01748255014846804,0.009226437254482404,0.1745614261594211,0.01670606072475088,0.009080409550624401
142,0.10073601758717667,0.016462249097161128,0.008681332614449443,0.16532372743564344,0.016606915692907245,0.008533893665116872
143,0.10073601758717667,0.018223670898798294,0.009714357421860107,0.16199497558790657,0.019668704970007438,0.01017028880925181
144,0.10073601756418575,0.017649989302052724,0.00942664431928356,0.1668095014069604,0.018640956641889164,0.009694072523060029
145,0.10073601755414482,0.019339064444296724,0.010262456043111911,0.17510994103929214,0.01863671455961837,0.00998285240465012
146,0.10673601829536779,0.02065592641358063,0.010884175268183117,0.18334261847111127,0.018486619601694218,0.01039589810086549
147,0.08273601755350783,0.017462115432980974,0.00914142272961495,0.1408991697177922,0.017041773635759497,0.008372539604519384
148,0.09473601755354287,0.018383932889664296,0.00964251992785415,0.1633084885258399,0.01791123856861043,0.009352112271107028
149,0.10273601755447835,0.019939108705876576,0.01049411606656684,0.19338935324863338,0.018068417712834968,0.010052079023886443
150,0.11073601755721015,0.018593401421064894,0.009861179908242864,0.1667324608298014,0.018505288188096772,0.00983073309741927
151,0.10673601755550985,0.017480458006836105,0.009244335799276727,0.1691090151270438,0.017966779112417536,0.009477084735589645
152,0.09473601755875956,0.017096609374434003,0.00898440844033716,0.16471951227677414,0.01684168755297464,0.008845919695924407
153,0.10473601758779415,0.019168851588526405,0.010125047675098982,0.1709475373359071,0.018970442065557664,0.010066673265400167
154,0.09873601755442615,0.018862970779651256,0.009962349099653654,0.1725391381284371,0.018892957612571804,0.010036763028442596
155,0.1127360175538271,0.01877062090825003,0.009880615836085068,0.17652225338322375,0.018217186741030126,0.00982099972240728
156,0.10273601755435917,0.01977370716444893,0.010516317962806446,0.1665076579278903,0.020058460506356377,0.01059138061911442
157,0.11073601755471049,0.018947054027187733,0.009954435017911102,0.1937713662158907,0.018008376570319097,0.009873620822536289
158,0.10073601758717667,0.01788957030053559,0.009533991307151424,0.1550109196515758,0.018572069857973494,0.009477098711258819
159,0.1127360175538271,0.018394804522753844,0.00972887100840297,0.16346229235007126,0.01808075511447166,0.009511129000651583
160,0.10473601760660228,0.01781582912007763,0.009404999194288641,0.168608342097815,0.01784316362095193,0.009432059463619608
161,0.10473601755370833,0.01859474707148476,0.009767584330256882,0.17643908264658026,0.017479393483786312,0.009492614650033995
162,0.09273601755351328,0.018313916320955748,0.009669649395194714,0.15916785814770662,0.018120919444757154,0.00941411962464106
163,0.09473601755353178,0.01803826799803786,0.00951805527863682,0.1541628758733348,0.018046079437001865,0.00922343410945053
164,0.10673601755378855,0.020185466566876028,0.010717459906245987,0.19136411404581347,0.018286273590665012,0.010271291025553127
165,0.09273601755351328,0.018641087968941504,0.009897676703965354,0.1525537404188718,0.019231886436314256,0.009790437109825313
166,0.10873601755398091,0.020113908871992242,0.010719413903661774,0.18391513343601795,0.019095954722948214,0.01053017712943563
167,0.10673601755550985,0.018903316442239013,0.010057596874839304,0.17558214504278435,0.017839296319880786,0.009626620038856799
168,0.10273601755435917,0.019606594752392285,0.010411153333230474,0.17796847393536772,0.019227691794418664,0.010382399339948232
169,0.0847360175535441,0.017610622543141725,0.0095016049653842,0.140505849407972,0.01878846308626988,0.009222962095820499
170,0.09473601755353178,0.017191989958222204,0.009127072240892913,0.13182216980224443,0.017931151158347796,0.008668793557285698
171,0.10273601755447835,0.020717248241995414,0.010944511538355864,0.18473577752289694,0.019208874816642307,0.010573899519277499
172,0.09873601757185749,0.018225045823346924,0.00954503799205996,0.17282183792791755,0.01637504034477584,0.009115339301639575
173,0.09873601757185749,0.018614930585004505,0.00979905446420437,0.15459080086768176,0.01799668155615757,0.009226592761680617
174,0.11273601756656393,0.017999326236619796,0.009487646635671521,0.19026041135928087,0.017608055575030195,0.009688903965414377
175,0.10673601755550985,0.01907817657146095,0.010058781172596076,0.15843204345766837,0.018123910903546224,0.009436616631820969
176,0.07873601755351463,0.01571443784676186,0.008409672003093593,0.09469161860062578,0.015215437681364448,0.0073517749078682165
177,0.10273601758491108,0.021366828206291752,0.011278650389245897,0.17662079309589673,0.019888125229216867,0.010757068562436547
178,0.11273601756656393,0.019532056181769345,0.01030272840456202,0.18846496830430992,0.018269665173194196,0.010210291367676894
179,0.11473601755638001,0.019222185423274286,0.010156813845394406,0.1931481546030373,0.016787633713795824,0.009641233795114706
180,0.12073601755837254,0.01733914431420589,0.009138748285587719,0.22199631644863588,0.016103517991865532,0.009230506164676673
181,0.11073601755422019,0.020032488198252544,0.010624697069768192,0.19416755264130506,0.01915418749859732,0.010563990238295972
182,0.09673601756706696,0.018390339695119814,0.009794504619510954,0.15683257998216177,0.01845098653680003,0.00944393003360402
183,0.09673601756706696,0.018100573290902804,0.009517841545329643,0.16259191248307459,0.01749848551177347,0.009217311996531898
184,0.10473601758779415,0.017511732997477415,0.009178490674003406,0.1868443708032163,0.016731196631266605,0.009111305908177174
185,0.09673601760561393,0.017734502757526773,0.009416951749199426,0.16499861757629272,0.017622078546317695,0.009220306871882045
186,0.09873601755637092,0.021489018023448544,0.011326897355263512,0.2017620801828551,0.019324514306352313,0.010853081912637558
187,0.09673601755358884,0.016216940223934148,0.008677932828580166,0.1460919563909031,0.017296498017386582,0.008590816555676898
188,0.0967360175535568,0.019538962360915832,0.010384643354682917,0.1773105600563058,0.01891950955589966,0.01013302886149263
189,0.09673601755387361,0.017154504145103826,0.00910628768992008,0.15819196269543875,0.017774082640736183,0.009133755434331531
190,0.1127360175538271,0.018112468782934574,0.009563495193221796,0.19138024921257418,0.017866827401329485,0.009786849910999026
191,0.11273601755457109,0.019061222277328402,0.010034961734000843,0.20816364102980672,0.0174758310406595,0.010043183543420639
192,0.08073601755351033,0.017396715956012172,0.009158249121170598,0.14192846408722284,0.017452656504970084,0.008570999626279146
193,0.10273601758491108,0.01902690309716786,0.01005554561259856,0.16844205823700703,0.017992779686276262,0.009593351904966964
194,0.10273601755435917,0.01754246362972377,0.009278556041342204,0.15335285875791116,0.01883613529572888,0.009540946733780066
195,0.09273601755352555,0.016843740352067812,0.008918023960316745,0.16234075957518865,0.018342227810662512,0.009424735661850031
196,0.10073601755414482,0.017943534802828717,0.009475263563377155,0.17161133874768242,0.017683136765730592,0.009363947734290022
197,0.1027360175759904,0.01819914154289237,0.009630987339812923,0.1676045718893028,0.018013826740037476,0.009472736098697691
198,0.10073601756464433,0.01419908227182105,0.007622274729331259,0.1538654232512128,0.01668475288285674,0.008411438724155305
199,0.10273601759658402,0.018879865518745764,0.010104075362965849,0.15847385982640166,0.019426659757012778,0.01004871422301074
