Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
24,0.07663957874768129,0.011858490843871054,0.008174467917644616,0.2453073308743614,0.012128322487408881,0.00785279366989173
25,0.07663957874768272,0.013471900703151948,0.008719434317152094,0.2500571767235556,0.014523140127570784,0.008759960047258566
26,0.07193836071564458,0.01295802324329574,0.00809172169701036,0.2500348909213411,0.013813405250438303,0.008209333702222493
27,0.07899018776391128,0.010434498912788536,0.007307937401345044,0.23917725973653658,0.011116317660402655,0.007171613388757285
28,0.07899018776391115,0.012543249919547163,0.008054612568547049,0.2497335229045678,0.01288425126733333,0.008044876758226464
29,0.0789901877639119,0.011157693550304701,0.007147908970169321,0.2499728141947567,0.011888898236387259,0.0072117023313523635
30,0.07193836071554824,0.012113483753592698,0.007897826119021019,0.25005240091218206,0.012679522088976193,0.00779924445115895
31,0.07663957874768178,0.010417150885387666,0.007384838232203799,0.2493203878716279,0.011148899362537223,0.007211121020587779
32,0.07663957874768178,0.010538032752408751,0.0075530031122743105,0.2494002170653134,0.01117922110630531,0.007152024992672954
33,0.07899018776391191,0.011399384408467994,0.007386811261792872,0.2500571910581662,0.011899989971062027,0.0074082306611171315
34,0.07428896973303417,0.011269328300022053,0.0075492589622380354,0.2491235824613292,0.011860412431167859,0.007404311006642484
35,0.07193836071512652,0.011580028284336104,0.006184026650213999,0.17227994130843688,0.012466299825408,0.006615366736857562
36,0.07663957874768314,0.011717508129144977,0.00790516848959127,0.2500399195933202,0.012692170278433668,0.007830521445152719
37,0.06958775774089981,0.011676028205984604,0.008084323742613732,0.2402476915733338,0.011990074500539396,0.007684893862219601
38,0.07193836071557577,0.011255782918261029,0.007296697803649907,0.24932262981258554,0.011919991186212772,0.007368006975198036
39,0.07193836071545437,0.013340525673156009,0.008597446296691872,0.2442454446016132,0.012705086268110297,0.008436113381748093
40,0.07428896973258017,0.011180972233892564,0.008221976744740794,0.24525224920146804,0.012317034631726821,0.007950807754324392
41,0.08369140579637324,0.013142143462110827,0.008405610369256364,0.24865563517614114,0.013572132762178403,0.00849717373498023
42,0.07428896973298042,0.011377484434690534,0.0079455615057895,0.24986944331673322,0.012304928469086675,0.0077283340509218005
43,0.07193836071544282,0.013293637626441505,0.00899013721661389,0.2475437836250715,0.011218418786797796,0.008295343968646608
44,0.07663957874768258,0.014117235852437567,0.009095579749676798,0.24336799607947102,0.013215790894465106,0.00903191933892036
45,0.07428896973451801,0.012439933645272832,0.007570452458749738,0.24793198842735859,0.01317366193989652,0.00773088742146248
46,0.07428896973271512,0.011092181706540015,0.007290679476639668,0.24618281219894833,0.011715895053549506,0.007566361291556181
47,0.07428896973373807,0.011876181126385658,0.00748861325090932,0.25005718796492776,0.012429963686481079,0.007420701996274803
48,0.08369140579637291,0.01146708365784289,0.007334298078770002,0.25005715095816944,0.012657481139550147,0.007520144803937708
49,0.0813407967801423,0.013035983975906926,0.00851265342668988,0.2500571530714725,0.013780111626469006,0.008404021693750029
50,0.07899018776391213,0.010597094711332657,0.006918472700371789,0.2497092922584816,0.010985542933895063,0.006904931792208157
51,0.07663957874768337,0.010425467596026248,0.006807432227621863,0.25004082217890383,0.011096884460456938,0.006841190546980316
52,0.08369140579637241,0.011645194371926921,0.008447889016555368,0.24994526978930173,0.012129146714085373,0.008150219305388765
53,0.0742889697333175,0.014277301716754561,0.009288312956110519,0.2500571630007346,0.014188590442971594,0.00924235154577624
54,0.08134079678014261,0.012934628783574504,0.008652270380333919,0.24992710541872942,0.010534113345756005,0.007697535919000083
55,0.07663957874768275,0.010228377595765371,0.0067150355884248985,0.2492548048284637,0.01039853764395247,0.006681909726035056
56,0.07899018776391309,0.013429584686097704,0.008882903181292564,0.2464394475002613,0.014581691936220945,0.008715088798433211
57,0.07193836071540716,0.010075347734178142,0.006938357289953888,0.2438671400503875,0.010781960399708737,0.006877299930310055
58,0.0766395787476817,0.010763805353102621,0.007815869203538769,0.24474932103334168,0.011865193207068955,0.00748196157121467
59,0.07428896973356315,0.013216074405988223,0.008547074445239609,0.2500571915559987,0.01398322580103094,0.008473406823167492
60,0.07428896973303409,0.011330309146928251,0.007962260045676283,0.24991437375622605,0.012608081556491051,0.007977704452342187
61,0.07899018776391115,0.013769765487161531,0.00905194601212146,0.25005713623490333,0.012311900585271273,0.008506958516190271
62,0.07428896973309324,0.013866769457937942,0.008932024925418135,0.24618017898715128,0.013990801011391477,0.008838108186042429
63,0.08134079678014204,0.01018823011791473,0.007273497630393675,0.24359116181792562,0.01086423350384733,0.00702845894328045
64,0.0742889697333175,0.012454171514672933,0.008164774105104449,0.25005711171442074,0.012943800336776971,0.008112095678009613
65,0.0766395787476817,0.013611770306966163,0.009713143053830309,0.24544725407298412,0.014584631728066481,0.009223023216802777
66,0.07663957874768272,0.011243146029968579,0.00711438847291317,0.2500571354073123,0.01126771284241302,0.0070811974809017585
67,0.07193836071546764,0.014315626541190736,0.009806174699450424,0.25000180454399773,0.014527205103697654,0.009515531893230195
68,0.07428896973303417,0.01068744684686604,0.007350290009565336,0.24984651838167252,0.011517945234025667,0.007345561401446593
69,0.07663957874768272,0.012856562226580612,0.008279507198673312,0.2500571789498151,0.013836053910118416,0.008211032852870124
70,0.07663957874768107,0.013131916311519344,0.008965507387556406,0.24651834512273924,0.013330726501768718,0.008857446245413738
71,0.0742889697329805,0.012215719256185796,0.008031393253096713,0.24628924137483832,0.012600847178885627,0.007956190284173676
72,0.08604201481260337,0.011303305251272851,0.007382609539896987,0.24684525579389663,0.012281164953090668,0.007451166740544345
73,0.0766395787476819,0.011551517848729615,0.008010006550317871,0.25005697776153013,0.011642495596162209,0.007531753474529557
74,0.07899018776391245,0.012522455852250536,0.008428555665996533,0.2466607582056028,0.012420497719188683,0.00801425480095135
75,0.0766395787476823,0.012099369739324819,0.007633678755755187,0.24896953578283781,0.012024003509319665,0.007428708537144529
76,0.0789901877639121,0.01139904102971471,0.007900888056483594,0.24974369597427082,0.013194035781881401,0.0077143889737819596
77,0.07663957874768258,0.011018285021731042,0.007469552670240095,0.2500571546090161,0.010378152646263326,0.007354297466388744
78,0.07663957874768272,0.010728820832682232,0.006782118417310959,0.24921698968077477,0.011090169995595188,0.00690629103335886
79,0.07899018776391115,0.012764784417800313,0.00855991859612027,0.25005710682685983,0.01412601734770376,0.008625008930161
80,0.0789901877639119,0.01177134208920262,0.007521656828879871,0.2424152314556307,0.0123084101991249,0.007683990891741021
81,0.07663957874768212,0.011128565028918076,0.008198775141149693,0.25005720385847685,0.012660159856132336,0.008114906077875836
82,0.07663957874768233,0.011862244147018072,0.007533778470651648,0.24122287974556045,0.012963004673099661,0.00777472646710313
83,0.07899018776391138,0.011632490058232971,0.008165038292262478,0.24562576680325043,0.010766808731856628,0.007610171850209079
84,0.07663957874768272,0.011088785145391454,0.007076424469815432,0.2500431956864003,0.012107893073566854,0.0071516830578036775
85,0.07663957874768083,0.01134674072698106,0.008063698674008453,0.2363680251777439,0.01263082252529528,0.00785464004787954
86,0.07193836071566052,0.012619072053136034,0.007777025965450736,0.24485999255309573,0.0131785401664721,0.007966299279936227
87,0.07663957874768122,0.011422607699915939,0.007967553462358716,0.24830620801238176,0.012137961975849005,0.007638776287519273
88,0.07428896973521706,0.0127017402844673,0.007642740397241883,0.2362875667079244,0.013138765071089839,0.007911972486345065
89,0.07193836071569233,0.011570209061202142,0.007025803734756274,0.2392422223583157,0.012693303197371938,0.007343548673970305
90,0.08134079678014235,0.012967179605810817,0.009120011828586504,0.237660769157113,0.010322097970031995,0.008004195045041053
91,0.07428896973521706,0.011349958587082215,0.006837059744024445,0.2470029415790647,0.011111012496870413,0.006865657624535404
92,0.07193836071560723,0.012363841196680528,0.007906456889742857,0.24921831218661242,0.013314593348731342,0.008029637863835093
93,0.07663957874768107,0.011163414684373586,0.007801706425367582,0.24518615924909454,0.012234569894403292,0.007603424072458896
94,0.08369140579637287,0.011682393436687203,0.00788668547917046,0.25005715034937004,0.012629054349774191,0.007798257288253644
95,0.07193836071554824,0.012404469973355928,0.008124550730126901,0.2488736060939936,0.013006935821195692,0.008212486140719111
96,0.07193836071601108,0.011336642402546289,0.006640066144917364,0.22172974310736748,0.0116685113212933,0.006945389101916607
97,0.07899018776391191,0.011728170693740957,0.007854048088872745,0.24575211877990133,0.0123732052763642,0.0077685404987926695
98,0.07193836072214779,0.012331807575875084,0.006842273423545871,0.23146190753208326,0.012110734697567625,0.007132173685229832
99,0.0813407967801423,0.011422526612305306,0.008391668739339747,0.24297740303883647,0.012347600348424102,0.007952365389029969
100,0.07663957874776806,0.014312304912912705,0.008646618891057344,0.23031402831047512,0.013786468014704841,0.008622841509130489
101,0.07428896973271512,0.011578582404418912,0.008228843348938978,0.2445204367397696,0.012643616078129472,0.007970048103198785
102,0.06958775602616808,0.012394867661962503,0.007278772784302601,0.23949252629841472,0.012856271166544385,0.007561936087844295
103,0.07428896973258017,0.009908209231052716,0.006996284052908078,0.24355990967646196,0.010700552217205062,0.006936269203189929
104,0.0813407967801423,0.011727235364849282,0.007868590084711666,0.250057162759616,0.011907373133014737,0.007726790642322167
105,0.07663957874768272,0.011291980585912135,0.007459429942238829,0.25005272081805363,0.011071563649269188,0.0073130782380128375
106,0.07663957874791034,0.012892746539168548,0.007580432064235635,0.23917687386606423,0.013121776452167498,0.007819370944588375
107,0.06958775756372065,0.011031436235500227,0.007665859347027918,0.249881239419673,0.011945813438204582,0.007570356961778817
108,0.0719383607155235,0.011057202815932622,0.0072629038085480924,0.24964106031799654,0.011891633097945196,0.007361267983846072
109,0.07428896973451798,0.01103928905738958,0.006737407978214779,0.22063589345689633,0.012125322504009248,0.00711594703575949
110,0.0719383607154233,0.01113676311017293,0.007511173241244407,0.24621440330488623,0.011064111595160143,0.007442952800543518
111,0.0742889697333175,0.012077998449791395,0.007911519943454876,0.24996208729007247,0.012425707829063128,0.007644254240186069
112,0.08839262382883414,0.012629745414407808,0.008477183441010257,0.2498260761124665,0.012778672490361392,0.008094228609443307
113,0.07428896973147142,0.014322573831700441,0.008164119425043762,0.2441319909486533,0.014780310545419036,0.0084212468828479
114,0.07663957874768122,0.012384738476686502,0.008345839267818862,0.24496280868495796,0.013060390410754904,0.007952552999952015
115,0.08839262382883366,0.012370186969836355,0.009010722813699386,0.23915324163484764,0.012748390976750158,0.008428931516729469
116,0.07428896973271512,0.012262833530580003,0.008720212848864723,0.24421323157821984,0.012242228184966881,0.008331613477569774
117,0.08134079678014236,0.011138895473703284,0.007683850088586198,0.2496080647080393,0.01192286791677869,0.007412592152252453
118,0.0719383607154836,0.011955631225992736,0.007665364550122917,0.24712944666362713,0.01269009743561424,0.00771984117216019
119,0.07663957874768337,0.0112912800417545,0.007379550041947087,0.25005718884500444,0.012238752162572105,0.0073624791573078455
120,0.07428896973373775,0.011500689522591251,0.007247782879133624,0.24569292725976694,0.011999087584297081,0.007407938739602325
121,0.07663957874768414,0.013436619134078443,0.008392095199033594,0.24958452594060834,0.014302213855155375,0.008472331899698596
122,0.07899018776391273,0.01140255281518106,0.008250504928802098,0.24475977463286436,0.012238030497477717,0.007896562124390327
123,0.0719383607153909,0.011162146430983788,0.008518929199936125,0.24482220850769637,0.01206351269322884,0.008144444913389486
124,0.07193836071557577,0.01141106820733638,0.007351951931407306,0.249700288349787,0.011987323461988515,0.007431006564660491
125,0.0742889697339626,0.011616905435152786,0.007257900742107429,0.24825862501471316,0.011745948791402727,0.0072043867482141505
126,0.07663957874768335,0.012638363415016474,0.00825247663839504,0.2500347846477493,0.0132035913445024,0.008107536211178643
127,0.08839262382883366,0.013625804421292256,0.010118530603474512,0.24583409269645723,0.014829019651068002,0.009409421842131881
128,0.0766395787476824,0.012105414403990291,0.007771352207369292,0.24541994563434477,0.011772782228528619,0.007489729504433317
129,0.07663957874768337,0.012166267360355313,0.007976280190860415,0.24812509686312378,0.012765559480305954,0.008044038009005145
130,0.07428896973315864,0.011248402824798586,0.007647170763242818,0.24983872387035821,0.012018256329819205,0.0075804056977334874
131,0.07428896974481991,0.012833456535554068,0.007425984764163581,0.24581971785610943,0.012503569332281143,0.007384057620814012
132,0.07899018776391234,0.010770403150662355,0.006725007447463006,0.24408609334894088,0.01190527268722333,0.006931955006973566
133,0.07663957874768272,0.013616293514927498,0.008625122400479322,0.24992586775631725,0.014365098193861087,0.008593754315452328
134,0.07193836071552331,0.011691403520182782,0.007758773550024689,0.24995680879283644,0.0127541242756303,0.00778641775384161
135,0.08134079678014204,0.012053626297327556,0.008420664766360681,0.24057515673754676,0.013146825122414848,0.00847083203160862
136,0.07663957874768257,0.010689918254322436,0.006725924505397992,0.23420225746203124,0.011518252910347512,0.006973724604138371
137,0.06958775169909531,0.012491106424422794,0.008305552329731545,0.25005718637597985,0.013728362994294724,0.008247088301455208
138,0.07663957874768217,0.011669004907331106,0.007287964242569405,0.2497592567787577,0.012502423932692392,0.007456632333289988
139,0.06958775741434454,0.011651268883598877,0.0079030788043632,0.2500572005432355,0.01294374987857463,0.007915343480550762
140,0.0742889697333175,0.012299372593563458,0.00803454425648123,0.2500564946548068,0.013335976650738296,0.008131653039306078
141,0.07193836071544282,0.009951144192751527,0.006998619875747196,0.25005288347817395,0.010673337035143246,0.006894356381118085
142,0.07193836071550212,0.009995639994801676,0.006676339270708405,0.24948678591887855,0.011197433934192686,0.006752906094878684
143,0.0742889697333175,0.01350098847296035,0.008738769441454918,0.250057190574272,0.014811158295916203,0.008864006240706962
144,0.0742889697333175,0.012200258522639527,0.008016836585378896,0.2500571747757228,0.01380980438420555,0.008134888992974865
145,0.07663957874768178,0.011896753090842833,0.008593736369328942,0.24967021800529846,0.012768032369290826,0.008078312760519379
146,0.07193836071538579,0.011463593839643143,0.008314651512395837,0.24538503384234844,0.011903677316850061,0.008077760713623768
147,0.07663957874768189,0.01123599836657914,0.0068353309086938135,0.22884400597150836,0.011429297549949646,0.007104551994488405
148,0.07428896973323097,0.011467654470259811,0.007554591920814196,0.25005715529597045,0.012145193590531397,0.00757658893227288
149,0.07663957874768122,0.011813791098955254,0.008209927459584954,0.24639134818408423,0.012354509814201373,0.00780220142638325
150,0.07428896973292795,0.011782821210797937,0.008072119319922804,0.25003918965536903,0.01240413716607865,0.007960078027757625
151,0.0766395787476821,0.011365290907012025,0.0075233117478079,0.250057189940306,0.01252311140465298,0.007638542062921626
152,0.07899018776391137,0.010340226876674304,0.006959230603464069,0.2499137435699985,0.011147910447012205,0.00691464821132521
153,0.0766395787476821,0.012708374057463612,0.008254297558948524,0.2498826784369756,0.013444502035206128,0.008299335260467592
154,0.08369140579637314,0.01247288170622582,0.008590766315148872,0.24985279619919054,0.013415701161168057,0.008255934956747576
155,0.07193836071544282,0.011249392030011313,0.007770293922204293,0.24962672687844234,0.012505709516624353,0.007810581624644968
156,0.07663957874768258,0.013347204008626797,0.009158126363923717,0.24952720391683825,0.014005687185125262,0.009025971500991565
157,0.08369140579637287,0.012152349271697581,0.007734837115410672,0.2477997838026305,0.012725878837665168,0.007743157715876463
158,0.0789901877639119,0.012448526125800911,0.007934915909113993,0.24978152627368974,0.013221465523707433,0.008056497118523548
159,0.0695877574143445,0.011595152282933981,0.00762375180808043,0.2500571315879377,0.012076965169390372,0.007679873740582463
160,0.07428896973323097,0.011745518658504893,0.007695744489926599,0.25005719026646256,0.012201945285570344,0.00754943477525978
161,0.07428896973292795,0.010870304905546465,0.007603107320395888,0.249812307591195,0.01149745335941867,0.007354612685148242
162,0.07899018776391296,0.010873861755087698,0.00768749351524512,0.2500571805408998,0.012079165730536936,0.007695692073228412
163,0.07428896973342582,0.011746660971208493,0.007589708854105891,0.24916156887871627,0.012170031491587144,0.007656371116823393
164,0.0719383607154147,0.012075867889336518,0.008490894232354015,0.245029015342711,0.012249271893948258,0.00796133259348553
165,0.07899018776391259,0.012033094834274735,0.0084628288461277,0.2500571996326034,0.013345592946413326,0.008463785538755042
166,0.08134079678014208,0.012172917209272143,0.008738033655319432,0.24637553278737528,0.013088731680185995,0.008431625033806308
167,0.0766395787476821,0.011947161375747507,0.007710056068844241,0.24982910547007803,0.011960746959361584,0.007567129232754353
168,0.07193836071541476,0.012120246804977811,0.008650371294057307,0.24858936196927706,0.013560844072064714,0.008491574602305589
169,0.07663957874784227,0.0135806667972912,0.008308624874418061,0.2420673382705626,0.014459176186047034,0.00853164866735093
170,0.07899018776391524,0.013099520747116216,0.007785137569789711,0.22609058466068138,0.01372322118988254,0.008140750876749415
171,0.0766395787476817,0.012538648134333884,0.009102022900705437,0.2463629823275777,0.012678774713784991,0.00849074151139338
172,0.07899018776391273,0.00942511611424066,0.006992141369228873,0.25001686242823384,0.00974578710505192,0.006793703796012017
173,0.07428896973421983,0.01234680228366182,0.0075720390890718055,0.24939409590288666,0.011946570485189332,0.007617465149890523
174,0.07193836071545437,0.011277772129535055,0.007476645129299439,0.24821793018492558,0.01212212644489084,0.007485656906673044
175,0.06958775394140607,0.012127992588366223,0.0076242111291052045,0.25005718178847364,0.01176385027959498,0.007685439065478053
176,0.07428896973147713,0.012579310446572857,0.007140740453785961,0.19260316301692598,0.012777298954788567,0.007386114508111715
177,0.0813407967801425,0.013268975701810244,0.009376924239264343,0.24768706108276933,0.012870668068070497,0.008871246027695744
178,0.06958775774089981,0.011445077644636524,0.008112305177214202,0.24590214579703007,0.012247187356198832,0.007933803024539825
179,0.0766395787476817,0.010479268089210037,0.007591999580533098,0.24551452440543725,0.0106180188710173,0.007118698957593076
180,0.07193836071543278,0.010298123899622695,0.006668946972662951,0.24258815817336316,0.011033730033410242,0.006728159434640665
181,0.07193836071544282,0.012855660024403404,0.008554319477183065,0.24549371179870266,0.013825467490420299,0.008520885012791912
182,0.07428896973451801,0.012973767052333973,0.00791312655267797,0.2498380428075484,0.01316318504145942,0.007978083862761368
183,0.07428896973292795,0.010429414483463573,0.007412793462867772,0.2500571800166933,0.011278959311744868,0.0073079627168088235
184,0.0860420148126037,0.010753839619027624,0.00697681822241988,0.24973106754767357,0.01140515475486346,0.0069165670754881775
185,0.07663957874768257,0.011950055686158197,0.007402195047906229,0.2500571766396439,0.01206913278674199,0.007406351234614142
186,0.08604201481260335,0.012397205627352793,0.009247466485113532,0.24177568878898437,0.012197729235718024,0.008559618197226507
187,0.07428896973451798,0.011556613925279173,0.007017329513145877,0.2380204055610247,0.012212250977079446,0.007276397583847533
188,0.07663957874768258,0.012886057881812372,0.008589466353438574,0.24943387214255383,0.013475482008412802,0.00828530691857893
189,0.07428896973323097,0.011163419473423905,0.007378084250056716,0.24936080001342248,0.012394467076245289,0.0075133158417763
190,0.0742889697333175,0.012377916424895732,0.0077390552710014885,0.24821401235478496,0.01252209047575277,0.007646356965170193
191,0.07193836071538585,0.0106449068111342,0.007757827254778145,0.24121713772612288,0.011837073566739496,0.007555501769932687
192,0.07899018776391245,0.01193510190355146,0.007167672351062009,0.2336322344605871,0.013029626440138376,0.007528654053690728
193,0.08134079678014239,0.01136673564535215,0.00781576245469893,0.2500571647883441,0.011856291366241866,0.007634093698929324
194,0.07428896973342582,0.012675347723605505,0.008081544213688518,0.2494463984169851,0.01397190771372741,0.008304477837570745
195,0.07663957874768212,0.012504014182481664,0.007778851940238739,0.24989403209160788,0.013765896381336911,0.007975560604910212
196,0.07193836071552331,0.011300594850296438,0.007522601300051846,0.2500571895089732,0.012245239884113922,0.007459851914415747
197,0.07899018776391152,0.011960690232247337,0.007687516551916648,0.2500571843506202,0.012505692952542849,0.0076631204076016216
198,0.07663957874791034,0.011324271822375448,0.006621642782999983,0.24192815493300748,0.012017979818504304,0.006887203765701403
199,0.07193836071544282,0.01227216871708809,0.008549838733158056,0.2500571387611884,0.01363888959928102,0.008592276879577278
