Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
22,0.04969335955924545,0.018984879175133446,0.01043958960085917,0.1107041771257232,0.02142523780005035,0.010739133230107384
23,0.049693359085703784,0.01805386326115918,0.010312277946682978,0.07368724198007268,0.018750354325634676,0.00942818041740642
24,0.06396925555759984,0.023776349681503117,0.013211078599513513,0.12483431376448695,0.026362822715852493,0.013279419970818546
25,0.05207267419151976,0.01894321112256666,0.010860813595580662,0.10188397293011955,0.021095672062452126,0.010752100106876578
26,0.05921062164769782,0.018781158951922183,0.010394085805992267,0.10559281971563808,0.02150393606134047,0.010920637939712338
27,0.06396925555759984,0.023581840074965887,0.012556080069769698,0.14835046387940148,0.025028459027492227,0.013329163314335812
28,0.06158993794768523,0.021331196731458623,0.011851288398768827,0.11596190490909328,0.023883448196899373,0.011946592985044469
29,0.06396925067316546,0.01934753810129068,0.01096581613768556,0.11160732658419349,0.021954742277875743,0.011037334461198853
30,0.052072675131123514,0.019339152969219914,0.011026395178981515,0.10328802964705669,0.0213644366995828,0.01082319849423161
31,0.05683130523732459,0.023420734342302137,0.012296061018831116,0.12259533419622146,0.02439122188151051,0.012182196029135357
32,0.061589935376197794,0.021442887962629817,0.011941420516313066,0.12358552502929393,0.02440835950786876,0.012197986375128277
33,0.05683130523732459,0.020394746523158005,0.011423594620318186,0.11452486249266107,0.022829336246000174,0.011455957616645291
34,0.07348651185780519,0.02156387303490532,0.011967970162560336,0.12547717667572544,0.024687302500302197,0.012368675549735739
35,0.044934730357261664,0.01334956528957233,0.007496865960831084,0.04594704203501672,0.012548304770904642,0.006312842271322165
36,0.05921062160972151,0.020931493309953406,0.011715320461965151,0.115831913212274,0.023397605041821035,0.011735693030306736
37,0.06872788621532173,0.02440920341555801,0.013279048720588464,0.13893441154540095,0.02674188792519342,0.013813024886055264
38,0.044934730952775136,0.018443370945493625,0.010153241412484226,0.10259150928465251,0.020852112380808533,0.010558681751856553
39,0.06396925574195342,0.022373477088287807,0.012559190155264808,0.12848253155115638,0.026309466033255874,0.013285356080136177
40,0.06634856596890172,0.023440104498484028,0.012536822466982187,0.128751036782249,0.025862508885042074,0.013041238057009956
41,0.04731404452095287,0.018063258310457596,0.010624010615076663,0.07270146067769598,0.019168455598776772,0.009768997385999515
42,0.05921062140101214,0.020478635630393916,0.011619658262807678,0.11768659688749938,0.023873107598490075,0.011956346910414445
43,0.05921062140101214,0.02218079023153071,0.012254628399904722,0.1169331547643635,0.02515111114236545,0.01271274344140183
44,0.06872788126522657,0.02284931976228824,0.012725108598563673,0.12733046807216009,0.02671822489675544,0.013494987733775065
45,0.04969335889455908,0.014960003680001385,0.0085571069532046,0.10435127028487168,0.02068100275487425,0.010467709872089311
46,0.061589937689802164,0.023572949349818583,0.012706705011797634,0.12838556506214396,0.025712829552783666,0.012958258525841301
47,0.05445198965451717,0.018975736220493526,0.010490737849971324,0.11989904987509153,0.0237982943401425,0.011886790557154407
48,0.05921062164769782,0.01954072928019928,0.010871888491202157,0.11703255542713772,0.022769836477580963,0.011226151415858457
49,0.054451989822536115,0.019433872025572976,0.010877057708302553,0.10435061131555272,0.02155827099168168,0.0109846346090849
50,0.05921062140101214,0.02126402218409569,0.011819677427225927,0.12448353010438505,0.024214184183662075,0.012102206803201208
51,0.05683130558679435,0.019952533705760372,0.011145697222960172,0.1153454609164538,0.02227754253652677,0.011113070777933252
52,0.042555413624050395,0.021651395796662927,0.012169919499493309,0.08913326862407173,0.022292877158995406,0.011358890329408091
53,0.05207267435121644,0.020111434718899812,0.011100098868651948,0.07763137868638417,0.02008733401063076,0.01027282798582056
54,0.05207267435121644,0.020565628368663554,0.011736249822726995,0.07790452367215994,0.021160855383728697,0.01095415804116545
55,0.06872788126506486,0.021154271469484013,0.011608910108682294,0.12800682168986663,0.024347740778495996,0.012219713530610908
56,0.059210620902262694,0.02156150769049205,0.012059361529225491,0.12896268881057094,0.026487786162450483,0.013405855055447937
57,0.0711071965614824,0.023024610912259953,0.012184361204520664,0.14493471881827635,0.024602077377504174,0.012926262708002841
58,0.0639692506726605,0.0236154452913654,0.012553062603461541,0.13772893048476761,0.025314605828436244,0.01302375058655603
59,0.05683130523732459,0.017678348472926285,0.01006739852052341,0.11136363850932461,0.022957133645152554,0.01162059025472162
60,0.052072675131123514,0.019259233074299314,0.011122640963280625,0.08177862449639277,0.02034044471521069,0.010348788829172775
61,0.04969335932057755,0.020961276728887725,0.011780681543277426,0.07404844753680291,0.020822345046457923,0.010698370517918412
62,0.06634856596874122,0.02207851409286065,0.012234600947828168,0.12095890779436788,0.02586057410227133,0.013014284225420523
63,0.06872788126522657,0.02338502050266349,0.012732860394963274,0.13695283792770868,0.026560141527836516,0.013636052769737244
64,0.056831305224965815,0.020308969674687725,0.011423238779520074,0.08633999069488754,0.02125992728185875,0.010741293600442549
65,0.07110720214162221,0.02255283050299884,0.012633721831276373,0.12133413661021714,0.02575481232243616,0.01293000919021208
66,0.0615899373773058,0.019397141568253593,0.010836610489855986,0.11959990372992033,0.023235493517091116,0.011565188098196358
67,0.04969335932057755,0.02039839997774814,0.01177510491310826,0.08758948192493779,0.021268766172588823,0.010935285744324157
68,0.04493473131614838,0.02023219250130496,0.011443116120205895,0.09463021814129904,0.020974757259021082,0.010621086485380533
69,0.05683130558679435,0.01875460563225322,0.010714577834618624,0.11398631553502087,0.023018610155803844,0.011535129960243268
70,0.05683130507558192,0.0233811029175901,0.01301528079178213,0.10798144558727611,0.024913488851033214,0.012601968733013554
71,0.06158993934758774,0.022583289802221695,0.012650207232679152,0.12620935899639354,0.026050808830298616,0.013120841678313065
72,0.07321425000036702,0.019891127603204932,0.011805711671555136,0.13860842330288825,0.02525766061409011,0.012972747051490058
73,0.054451989822536115,0.02096882840637214,0.011835097869435877,0.1070104007333566,0.022814781111237657,0.01151588590149403
74,0.06634857092440356,0.022420075890190017,0.012463855534874944,0.12367858722882677,0.025713310090639936,0.01291451129693343
75,0.07110720214162221,0.019727040350522328,0.011048148153826504,0.1271903308253488,0.024911587557502814,0.012517644317288539
76,0.052072675131123514,0.02063508581971862,0.011684444878341605,0.12545600850642352,0.024813973423629027,0.01246400492324506
77,0.05207267435121644,0.01964461969788122,0.011072479881911538,0.07225805865146367,0.020460275619183906,0.010612899358344655
78,0.05921062076740048,0.019658054652318086,0.010927314755159956,0.1011502496500848,0.02119507919581185,0.01066597095143866
79,0.05207267435121644,0.020687890549417103,0.011589602734267629,0.08976941259238108,0.02106412536326218,0.01067177301510139
80,0.04731404452095287,0.019430044848563883,0.011028606411384301,0.06863984403636902,0.018518274535064973,0.009398542647317683
81,0.04731404452095287,0.021734674767261555,0.01210236633205884,0.1007351150715525,0.022166826466189705,0.011282314429188851
82,0.04969335932057755,0.01704454269043017,0.009736631625775788,0.08405424984226753,0.018588464414272976,0.00940599254605092
83,0.061589937652979036,0.023791371677605377,0.012978134720334869,0.12952537656798502,0.02606948810665658,0.01317722930344142
84,0.056831305224965815,0.01993330086084645,0.010982199284470992,0.11878736638447732,0.02255771076436271,0.011126556875494456
85,0.06872788126506486,0.024674404880079385,0.013069761226357404,0.1527982705669329,0.026312270439394013,0.01403976873352887
86,0.04731404452095287,0.0170931377543853,0.009767561580010475,0.0856410375674252,0.019008817119118504,0.009649905375546525
87,0.06872788126522657,0.02052113757340093,0.0117639849436781,0.12471601463628833,0.0253139822552787,0.012706748818589091
88,0.04731404452095287,0.01761802488843012,0.009967807231777598,0.07253341739654723,0.018019028446438167,0.00911009130243868
89,0.056831305224965815,0.017657375596449622,0.009739675853398775,0.09972407859772883,0.019399382812865962,0.009751215382910579
90,0.06396925067316546,0.024678425217656872,0.013877757261147195,0.12173346618471217,0.027391064974768366,0.013872516085549227
91,0.05683130531502571,0.017943027503597685,0.009951928690477962,0.09828734038871456,0.02030489944145479,0.010278515199380348
92,0.05445199065949466,0.01952429415933127,0.010628406356969215,0.0939235293553207,0.020487017259557143,0.010380257351073565
93,0.0687278868676305,0.02328459747503876,0.01240496747983371,0.13925618739942394,0.02519993632159794,0.013003375758027302
94,0.052072675131123514,0.01890037470547467,0.010639015253045635,0.1092255164284552,0.022025855541602267,0.011146994199159087
95,0.04731404390543493,0.020033591296657927,0.01136614567714984,0.07065985993697883,0.01958922176839935,0.009953273748530967
96,0.0425554141064282,0.016968092576527607,0.00945062112942731,0.07638024719307986,0.017345136926901566,0.008761971052890422
97,0.042555414458613786,0.018958589706496838,0.010871502998009323,0.08047140658124535,0.019215757532548356,0.009743956403635934
98,0.052072674323049635,0.014848527216367268,0.008277792656002335,0.09385311946532124,0.018149603798545882,0.009181302676599657
99,0.06634856596874122,0.024401243029206033,0.013155779670062425,0.13156735158550262,0.026495128944857553,0.013451123959046251
100,0.037796782422573644,0.015892058547244643,0.00906451990780196,0.05440690374988982,0.015491044259196288,0.00785613691197149
101,0.059210621043821354,0.02444656317768672,0.013181161854033431,0.13124688706233906,0.02651187360578533,0.01345314115071459
102,0.054451989822536115,0.015337389123787683,0.008366905971422972,0.09218368963457049,0.01855563985939644,0.009371609330905289
103,0.06396925067266607,0.0236528642757429,0.012582597819886845,0.1402335721222022,0.025352850446631468,0.013149968619528022
104,0.05445198959739674,0.020907405348556413,0.01168620901938683,0.08265823160060715,0.021205675761950697,0.010759316751393206
105,0.05445198965451717,0.017400580788934722,0.010040668054227729,0.10512459002493618,0.021355740354630046,0.010835374920504435
106,0.04969335955924545,0.016796266589559274,0.0094744276957018,0.08416901056332882,0.018160302673585458,0.009208135802937636
107,0.061589937689802164,0.02260606009777134,0.012225515624508075,0.11713103573720975,0.023755168704376137,0.011879881764618856
108,0.05683130523732459,0.020118233940529286,0.01110316984965663,0.09429104529312399,0.021179051599975254,0.010683903206140984
109,0.05445198959739674,0.01776807327649204,0.009967103928984417,0.0675824215008473,0.017727613713640504,0.008856248337531071
110,0.06634856596887499,0.023738523729380775,0.013000646199344055,0.11952792151479905,0.025636731251183684,0.012863353400306258
111,0.05207267419151976,0.01871441248337424,0.010728546026167723,0.10155611051527985,0.02124026473283449,0.010758217817554112
112,0.05921062160972151,0.01958024049962815,0.011032387459908033,0.11201351575925908,0.023450621897356503,0.01190231512521387
113,0.05207267438200003,0.015942983971860503,0.0088972679332384,0.09737296945126281,0.019392649071565335,0.00982703194524924
114,0.056831305224965815,0.02331481657542353,0.012791478002183398,0.13588675624986513,0.026178545390371847,0.01338735166825811
115,0.05921062160972151,0.02286495109053391,0.012868455716317092,0.12763557080581212,0.027523356095710945,0.013935811682704503
116,0.05445198965451717,0.02359845076763991,0.013193168404741582,0.12544119858120104,0.02665102843569213,0.013445076989360698
117,0.05445199065949466,0.020044841648365907,0.011389014531850854,0.1194646957842048,0.024687764450113468,0.012380394246032798
118,0.0639692506726605,0.021744990900128762,0.012051465360447076,0.13309004637526908,0.02563540554458395,0.013022598012219997
119,0.05445198965451717,0.01879581254252519,0.010545826137266776,0.11730017523536998,0.023518906799221504,0.011756234589958349
120,0.05445198965451717,0.019436140439987357,0.010690099441383202,0.08303235028738533,0.019523024144785003,0.009891820063061177
121,0.06396925067266607,0.01846425822771871,0.010427362348362303,0.10034997406971408,0.0206235478525934,0.010469010083792647
122,0.06396925574195342,0.024122212919491806,0.012694291865280056,0.13075122517705598,0.02576215492768412,0.013037662762266953
123,0.05445198965451717,0.02464114412190488,0.013124386011507281,0.11298062570738004,0.025585010495612615,0.012852522347917538
124,0.056831305224965815,0.019718560860534275,0.010790101730874342,0.0996248138455551,0.021047965768655492,0.010653816606129018
125,0.054451989822536115,0.018792628884064827,0.010512167206932871,0.1029011048454187,0.020771794097770593,0.010464872508467315
126,0.04969335955924545,0.019351171438656802,0.010861376290820601,0.11092735503355865,0.023286876255117543,0.01182180280079612
127,0.04731404452095287,0.02127281766691234,0.012546041329737318,0.11209253299714819,0.025083105416966296,0.012864673168119772
128,0.0687278868676305,0.02206507070707557,0.01224842446686118,0.13054458497141397,0.026416283663766037,0.013387608247128209
129,0.04493473131614838,0.01804117728283558,0.010134809826678361,0.08133310827370305,0.019487562811496436,0.00990844224514445
130,0.05683130531502571,0.01990358630056456,0.011265960635595531,0.08656923424891859,0.02080230088364061,0.010547229752023069
131,0.052072675131123514,0.016486595403092833,0.009158375601247973,0.10443985211313099,0.020237091311791928,0.01020544771043503
132,0.04969335932057755,0.017870553494330768,0.010108719644607226,0.10916595764435609,0.020514133805941262,0.010253721914869045
133,0.05683130558679435,0.02011942984268755,0.011201411339848732,0.11421465644995325,0.023927593547749638,0.012052103193441136
134,0.05683130558679435,0.0193013238851304,0.010842867697980478,0.10433971301794834,0.02115971362302694,0.010746149661893219
135,0.06634857092440356,0.024589057382788243,0.013031098236116832,0.134550708984864,0.026320255421762053,0.013455502180377159
136,0.05445198965451717,0.017517355986860324,0.009867347141606924,0.07663438212836307,0.01867527861351949,0.009400023322173129
137,0.05921062160972151,0.018605323050658495,0.01058290600943937,0.11238897904085962,0.023293997255877087,0.011763566603974504
138,0.06396925555759984,0.020124475091861594,0.010983093599189826,0.12787231768253257,0.02419107746211301,0.012062163848069156
139,0.054451989822536115,0.020819097879607503,0.011626242645083468,0.11013971670789205,0.02188151495821226,0.011039845650154168
140,0.05683130531502571,0.020843068985386695,0.01157439830396919,0.0976199590520564,0.021337154527950767,0.010808447279601624
141,0.0615899373773058,0.022780299149157687,0.011992535941917619,0.1120429405317667,0.02335766204600682,0.011659462688789772
142,0.05683130531502571,0.020137414167819164,0.01100235882974527,0.11471645981878159,0.021844977343223274,0.010842810112915442
143,0.06158993794768523,0.020162813725888233,0.011255232055368925,0.10859217896447748,0.022384825724445855,0.011364646474843695
144,0.052072675131123514,0.020687832224721942,0.011441008797952176,0.11320983853876801,0.022876737811171912,0.011466715716324283
145,0.06158993794768523,0.02084018984687188,0.011786131854190385,0.11624229358270939,0.024075944998593935,0.01210933558092537
146,0.061589937689802164,0.023815069404511544,0.013082971340344803,0.10884782881677138,0.025404730295406307,0.012824305231080062
147,0.044934730952775136,0.016574441274741232,0.009437423043135936,0.06901502363874208,0.017576656027854864,0.00893635555502937
148,0.05207267435121644,0.019623529645445042,0.011191383728767912,0.10983939527913572,0.021982490536281672,0.011085985035590263
149,0.061589937652979036,0.022621782104184036,0.012598454483764523,0.129285600660841,0.025933972634641488,0.01310104450305861
150,0.05921062051143939,0.022535341603701287,0.012321730290824921,0.09379270774658607,0.02263666109010597,0.011467390909497202
151,0.05683130531502571,0.02131757067506242,0.011559983231956675,0.11642072441291795,0.023006952286053695,0.011449841042964141
152,0.05683130531502571,0.019780028359333783,0.010941448147176286,0.1151549817100863,0.021894737043656645,0.010904034890452854
153,0.05921062160972151,0.021618410499745413,0.011957317954839357,0.11522098002890238,0.023594259473009402,0.011862676607896845
154,0.05683130558679435,0.0201416380841063,0.011414156626899926,0.11654023392744532,0.023793931790035628,0.011922797229379112
155,0.056831305224965815,0.022075077699150042,0.012160489929647446,0.11977031314173138,0.02419979779196109,0.012099765263476845
156,0.052072675131123514,0.021689702280843805,0.012324920784328664,0.10330086252483214,0.023036309147798494,0.011742264857911647
157,0.06158993934758774,0.02093337424316744,0.011676988852199147,0.13122832310237525,0.025578952443340724,0.012940190303143813
158,0.05207267435121644,0.019863950162374595,0.010909096020822736,0.09441071998318884,0.02085186695532199,0.010563302393528928
159,0.05683130507558192,0.020674378734893178,0.01141048936279486,0.09034454774711276,0.021958511177243144,0.011119367648243724
160,0.05921062164769782,0.02080237991383383,0.01160772432714213,0.1148171827482447,0.022847967002632714,0.0114430497195155
161,0.06158993794768523,0.02219098695696048,0.012147906009038457,0.11887979526167318,0.023920840634581518,0.011950728500876785
162,0.04969335932057755,0.020753617856717872,0.011644697334083375,0.09077708715239073,0.021170164316650135,0.010751158790267053
163,0.049693359085703784,0.018962196897612017,0.010942562708132928,0.09471371545941246,0.020328034591202748,0.010317523283835358
164,0.059210620902262694,0.024153782439357823,0.012962246443745353,0.1274780483238115,0.0260153199262126,0.013106555581032605
165,0.05207267435121644,0.019293178911840073,0.01102083798895195,0.08018888242433948,0.020214403931885384,0.010314877639071794
166,0.06158993794768523,0.02217865001724665,0.012503477709257109,0.12170560083351378,0.025559774338255584,0.01283541114248001
167,0.05445198965451717,0.021450116876809467,0.011763918079414263,0.11696795846895658,0.023888451361731424,0.01198456184924899
168,0.05921062160972151,0.02306137726161328,0.01263350510843898,0.11843972174899525,0.024757648443092233,0.012440107906693802
169,0.044934730952775136,0.01616544475853523,0.009146491341689272,0.09178477310498068,0.018471654394704416,0.009339481019208059
170,0.042555413624050395,0.01654857227944228,0.009295236990984423,0.0606755075990627,0.016899427519424633,0.008452710388725849
171,0.06396925067316546,0.0234512978283224,0.012973612316559111,0.12117114623602557,0.025746623042158058,0.012949942442062233
172,0.04969335932057755,0.021054036936270094,0.01180995164232711,0.09571352990875452,0.022922543824856367,0.01156093942111193
173,0.05683130507558192,0.01862788267225594,0.010366982735518726,0.08058550859194505,0.020253801404306035,0.010296258851949873
174,0.0734865118577323,0.022052580634786406,0.011791703787497089,0.13270880875562024,0.024527768789046833,0.012388908227577915
175,0.059210621043821354,0.01961907497668805,0.01087818453151792,0.07804143416357176,0.020768945818406714,0.010586563898095688
176,0.042555414458613786,0.01433161010104972,0.008289454554090908,0.04128656193947558,0.01207749415196355,0.006201544882152417
177,0.054451989822536115,0.022630881133764554,0.012840884214033718,0.11273968834301061,0.024604504238206606,0.012559431827545927
178,0.06872788126506486,0.02453457163413198,0.012983271131070274,0.12570672854978138,0.025736165284961744,0.012936716531862433
179,0.06872788511081226,0.023831201113451505,0.01263523748535101,0.1299114459521276,0.025494173219700222,0.012880193373985658
180,0.07559356482565364,0.021358940766327335,0.011842043245116106,0.1574106419056431,0.023757269969254424,0.012803616668690985
181,0.06872788126522657,0.022188470799619046,0.012224425571495695,0.12958177263922516,0.026309416114640015,0.013311023740951163
182,0.05683130523732459,0.017925031333655892,0.010062495764939785,0.10410733697919142,0.02100630946727474,0.010660086184287806
183,0.049693359085703784,0.02082925843522784,0.011605384012234593,0.09293127692951386,0.0216654525632833,0.010933023711663872
184,0.061589937652979036,0.01956802973546404,0.010892257280838888,0.12853609904724317,0.024371957570657472,0.012252661549513785
185,0.05921062140101214,0.019057412103911996,0.01070761265575664,0.11116358652962124,0.022102863753397387,0.011140011578734652
186,0.05921062052948551,0.022672970975994446,0.013196058097019025,0.12854482212849722,0.02795102311596982,0.01420482352918888
187,0.05207267438200003,0.0180549844787375,0.010041919920926318,0.0862198167518573,0.01876593465714658,0.009483427509733178
188,0.05683130523732459,0.020761521564444996,0.011810375585343846,0.11871921786347302,0.024510939381451734,0.012286767465290768
189,0.04731404390543493,0.020591284451189656,0.011306940968305968,0.10828434695708092,0.021195555009888966,0.010675925636919714
190,0.06872788126522657,0.020467426628824188,0.011326417528474698,0.13195226979352997,0.024914172271451023,0.012612760945432238
191,0.07797288012312913,0.023945953355978135,0.012665342461183065,0.14263820464269472,0.025641998339559924,0.013399587265572097
192,0.040176097761032196,0.014966584618413823,0.008660467009191528,0.09554235507309146,0.01834287087490125,0.009294389100027414
193,0.052072675131123514,0.020554707419251292,0.011766815167102518,0.1075301993925358,0.02266811551891533,0.01150840739715694
194,0.04969335955924545,0.018022552347702028,0.010123275832000594,0.10325906160733925,0.020839451818421333,0.010536066280005354
195,0.04969335955924545,0.018002674115441326,0.01019159209913059,0.11114476965690315,0.022117960517049375,0.011102373577423755
196,0.05683130523732459,0.01959952427805461,0.010960741999539676,0.11728720983378915,0.02321782058494818,0.011590823246879569
197,0.05683130558679435,0.019371641358357918,0.010932689066928628,0.11417777728346977,0.02271846776981629,0.011398539264708825
198,0.05921062160972151,0.016446930198073823,0.00893413487938574,0.1071767494469853,0.020178045663029866,0.010103941110444922
199,0.052072674323049635,0.019862693352071498,0.011257824951267498,0.08635415975764472,0.021529066854158424,0.010966543449684892
