Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
25,0.07673601854881197,0.023070804705028838,0.012604885078964151,0.10283462665632254,0.021262759906610716,0.01075803379781701
26,0.08273601755350783,0.02154023430342975,0.011886827209822457,0.11252077229529629,0.02163836916612885,0.010911412382211423
27,0.08673601755353116,0.026355396539127506,0.014159683591333128,0.1520578648652946,0.026951907381289237,0.013776911087585022
28,0.08473601755350961,0.02389219214976795,0.01317404465577941,0.11597625381513986,0.023899249856368855,0.012029362749864925
29,0.0867360175535419,0.022191375314442853,0.01203129555098844,0.1175908663136301,0.02204065837965497,0.011036783121743523
30,0.07673601755358658,0.022865796298225854,0.012556028723674293,0.10331808557562866,0.021589158958348287,0.010856905471016903
31,0.0807360175535073,0.024737126377557907,0.013515596938071136,0.12533805165637305,0.024548130113273996,0.01220910616639927
32,0.08473602059537493,0.02520508101310106,0.01358180044507859,0.13056875186449154,0.024660725921121444,0.01222876061338669
33,0.0807360175535073,0.02300667546348753,0.012581452306689406,0.11672531322215952,0.022836275852053528,0.01145270023750852
34,0.09473601755354287,0.02403713774933989,0.013162490498961718,0.13196460645368524,0.025077219571925966,0.012450326456057256
35,0.07073601755354346,0.017206170240953104,0.009625466536872997,0.04725173157651123,0.012575873324286828,0.006284136858161159
36,0.08273601755350732,0.02414641015516219,0.013264414186140524,0.12189996518772298,0.023445699424434766,0.011779380971570417
37,0.09073601755350975,0.02629769404305968,0.01424842505416888,0.14627587610417828,0.027465554845985028,0.013860532448974299
38,0.07073601841647598,0.020920867250060277,0.011562290387871032,0.10263942520384997,0.021095074721353305,0.010603603656303348
39,0.0867360175535072,0.02500980909960068,0.013912513104989473,0.13400218280569626,0.026951326303619662,0.01346174782973612
40,0.08873601756985279,0.025858896487157557,0.014238667892920968,0.13430629132756305,0.026474894873382906,0.013155346826506239
41,0.07273601755356149,0.022748882722440963,0.012749949616892832,0.07366855388386759,0.01941019481102876,0.009829708765409865
42,0.08273601755351741,0.024486640740539023,0.013514804966663088,0.12395227616481935,0.023897898116745253,0.011990965495431155
43,0.08273601755351741,0.02433669173611907,0.013478205951804415,0.12415204464572721,0.025188468178929956,0.012750911021358818
44,0.09073601757901283,0.025121288687464605,0.013829791700639287,0.13240871944169946,0.027288931014065026,0.01368010809345344
45,0.0747360184520833,0.02021708788320524,0.011593559055146817,0.11161563342723727,0.02086462130615672,0.010485020935656873
46,0.08473601755351451,0.024423085515306725,0.013278787881781232,0.1336833770954675,0.02613505421035093,0.012995012868605446
47,0.07873601755351263,0.02164163368177476,0.012013205061227328,0.1273596654203697,0.02397687513329605,0.011927613404513215
48,0.08273601755350783,0.021971419009350058,0.012073768976656539,0.12135546207695465,0.022829016765781304,0.011364166775292915
49,0.07873601755351463,0.022628138824303402,0.01261565507167537,0.10948481152225087,0.021839134407941354,0.011032840838486178
50,0.08273601755351741,0.024251469661461255,0.013353238509447338,0.13246135719214003,0.024478409933350414,0.012110323086329974
51,0.08073601755355234,0.023195904509622355,0.012581872054513603,0.11777533447876645,0.022284702399075235,0.01108982070972777
52,0.06873601840619024,0.024976883707244962,0.014026513392070637,0.08982893294947669,0.02246696456610081,0.011386853208226239
53,0.07673601755352236,0.022411188362430494,0.012384349261056932,0.07840165431701476,0.020168211569247103,0.010254431528268248
54,0.07673601755352236,0.024026028197338074,0.013464806707436565,0.07908028925266253,0.021578014387718683,0.011090602835059615
55,0.09073601755350932,0.022907772013070572,0.012566493444711084,0.1334217017033046,0.024704561574853692,0.012145219381078367
56,0.08273601755361701,0.024418030226108476,0.013659339015674413,0.13495706187695136,0.027033746715040788,0.013487664414703681
57,0.09273601755351328,0.024874889594032345,0.01358156862363229,0.14939686053893153,0.026153187189505413,0.013259674196701446
58,0.08673601755350714,0.025855502969311488,0.01394035952651137,0.1420432796396735,0.02666292628959363,0.01334090984000345
59,0.0807360175535073,0.021927614321401494,0.012364842749403629,0.11731214181476916,0.022993622931490876,0.011623165286279526
60,0.07673601755358658,0.02378073009640846,0.01302268685994115,0.08262903263084106,0.020700313638693166,0.010420153492621676
61,0.07473601755350875,0.023917621426101467,0.01335322361960346,0.07536529883039866,0.02111799732705203,0.01078315677519023
62,0.08873601755386641,0.024437607828442193,0.013585868854787976,0.1271962393565868,0.02597289843076321,0.013087677869918806
63,0.09073601757901283,0.024431271349620278,0.013321748174121593,0.1469020080166024,0.026388175650356085,0.0133104232127695
64,0.08073601755351167,0.023318543620123047,0.013000643902473944,0.08716353521178573,0.021102754759336404,0.010659070231064473
65,0.09273601755352642,0.02601680403009806,0.01434089643410356,0.12230432561178688,0.02588455171044373,0.013098820932276847
66,0.08473601755353069,0.02265284872979609,0.012714326995188714,0.12299553961678501,0.023316807362286897,0.011633177798078043
67,0.07473601755350875,0.024293360399122336,0.013498512976317403,0.08792113738167964,0.021553852353631744,0.010988526819995969
68,0.07073601755354475,0.023982335418299177,0.012935641111631528,0.09495014120837714,0.021146055927721306,0.010640185274655014
69,0.08073601755355234,0.02219016850809908,0.012280524496436058,0.11881044189579636,0.02303709114649733,0.011606920300728286
70,0.08073601755352955,0.025998472697781078,0.014373874871681439,0.10816546682855618,0.024915471304690597,0.0126395984885542
71,0.08473601755350653,0.025180311187721075,0.01392540710270866,0.13435174739690214,0.026360255578191633,0.013124039814689991
72,0.09873601757185749,0.024127860866103617,0.013184044382737087,0.14364037524288048,0.026340064761477218,0.013195445986715942
73,0.07873601755351463,0.023834423028541763,0.01313207379731853,0.10710695579430238,0.0229380922520411,0.011529748313095375
74,0.08873601763115088,0.024901896784533088,0.01372816834233195,0.13031995969469218,0.02591828648340711,0.012942426995848067
75,0.09273601755352642,0.023028789898698585,0.012922008841098977,0.1340685569731907,0.025365487972639836,0.012573404670381998
76,0.07673601755358658,0.02442730194921341,0.01330639886383773,0.13211308154402546,0.025194428088158846,0.012502467975151269
77,0.07673601755352236,0.02341129265173872,0.01312721051298854,0.07441610272157272,0.021625413410387966,0.010609914994992588
78,0.08273601755353546,0.021848314868457976,0.011970813416017004,0.1013457800546375,0.021384797814360115,0.01068569794591019
79,0.07673601755352236,0.023426348526061833,0.012842982911065849,0.09015077698005255,0.020998682993462144,0.010594273171262391
80,0.07273601755356149,0.022377204410654907,0.01220886510790236,0.07003191483048435,0.01899717196891229,0.009526887505534596
81,0.07273601755356149,0.024944216986644542,0.013545435546367305,0.10083400250287472,0.022326034586809818,0.01129860904866148
82,0.07473601755350875,0.021831302984808874,0.011975294304597556,0.0843586189313443,0.018897253232348633,0.009500571598064665
83,0.0847360175535441,0.025724250260252803,0.014158429722455184,0.13748194793274274,0.026485251453196672,0.01319100527635643
84,0.08073601755351167,0.02245744458368067,0.01220442960336094,0.12287766335610334,0.022677583868517467,0.01126141643391621
85,0.09073601755350932,0.02678054025951624,0.014528195696161796,0.15717255262476781,0.0279384243275528,0.014434992578972003
86,0.07273601755356149,0.020930233102465192,0.011641578452387143,0.08593100341558964,0.01940509321298937,0.009745791137672058
87,0.09073601757901283,0.024613196866216255,0.013469750066001795,0.13271925213876007,0.025565123025834188,0.012701835425648235
88,0.07273601755356149,0.020978664405921058,0.011651457700682741,0.073303582199845,0.01839720253774614,0.00917099201416572
89,0.08073601755351167,0.020142771335885643,0.011098462529530333,0.09973907556324373,0.01946056483140482,0.009722256218193413
90,0.0867360175535419,0.027650439639988932,0.015378668614669088,0.12342264517708909,0.027397049051383897,0.013765994108968362
91,0.08073601755351033,0.020954677061050298,0.011676380592694787,0.09846628953220646,0.020737984306131895,0.010365314384235942
92,0.0787360175535733,0.021102780802080605,0.011506486914641262,0.0940914111079047,0.020708180603629736,0.010402850823109586
93,0.09073601758252782,0.02573640637597361,0.014035796169158853,0.1427724651253341,0.026737582263079037,0.013382119969031056
94,0.07673601755358658,0.02268941723962115,0.012715639958495228,0.11210118975133632,0.022145912260448194,0.011146703627360383
95,0.07273601755350544,0.023000129197168595,0.01271948157812885,0.07208462199918406,0.019696150681967495,0.009961178884494867
96,0.06873601755355578,0.020294783897465887,0.011337573224536882,0.07699078983487674,0.01794343334561027,0.0089290711378468
97,0.06873601755355944,0.023040583987546565,0.01290161974926848,0.08098128680203265,0.01947844203157366,0.009805253165434983
98,0.07673601755350633,0.018580039506101636,0.010421022446802793,0.09409522906067043,0.018651635805517684,0.009328955384373618
99,0.08873601755386641,0.027074317023522525,0.014618919832776488,0.13839585056678033,0.027125238864823653,0.01354049198557339
100,0.06473601834668691,0.020605169635875012,0.01176013975939787,0.05551193271042969,0.016201565301627866,0.008174418858797458
101,0.08273601755356098,0.026203872820682733,0.01444105984279937,0.13872308329923363,0.026991334936697454,0.013477102072474708
102,0.07873601755351463,0.018150391497181034,0.01002666650659001,0.09224861789541638,0.019048646390900995,0.009595112682778096
103,0.08673601755350906,0.025691148544341114,0.013887163900660941,0.14669016255176465,0.026284827338181768,0.013227168255189312
104,0.07873601755352347,0.023978840391144875,0.013322780380581054,0.08375419484619095,0.02146473916005341,0.010805643180359849
105,0.07873601755351263,0.022432845391312007,0.01273010667085136,0.10529332009914388,0.02154293623846141,0.010862869573410674
106,0.07473601755357952,0.020464570344101974,0.01146306429202879,0.08436467969837162,0.01862069996182313,0.009391063863298953
107,0.08473601755351451,0.024479631106460575,0.013442543484073258,0.11818990170206656,0.023760411807727064,0.011887765716575217
108,0.0807360175535073,0.02230205327483636,0.01218170287791663,0.09482423857541247,0.021281821498391085,0.010667253942179138
109,0.07873601755352347,0.021143006131065185,0.011558524633467234,0.06894128859362156,0.017737567525156026,0.008806945952479772
110,0.08873601755356493,0.025441430491452234,0.013928805912201707,0.11967162932107908,0.025717140022094836,0.01279338745732485
111,0.07673601854881197,0.02312920390950039,0.01273188916568765,0.10162401174223729,0.021433446083813187,0.0107845480641233
112,0.08273601755350732,0.023059424697045357,0.012910050443098994,0.1176626024655959,0.023593076602300284,0.011895420657238105
113,0.07673601755350805,0.019223414865055216,0.01066917645229429,0.10302632008764616,0.019530983185955916,0.00981988814307452
114,0.08073601755351167,0.025807710962380916,0.014342242595564618,0.1416459254235259,0.02708080811314768,0.013564369928939914
115,0.08273601755350732,0.026077267633685435,0.01473604684345945,0.13670299169001993,0.027735965237029817,0.01386936284679877
116,0.07873601755351263,0.02628637446878334,0.0146139229830358,0.13384503527894928,0.026887161271033203,0.013428056825234718
117,0.0787360175535733,0.023996495949697137,0.01321759857945411,0.13015703607472223,0.024719968747142666,0.012285135695850144
118,0.08673601755350714,0.024015969075913773,0.013234325744037026,0.13895166329908923,0.02638877356826443,0.013144910355078103
119,0.07873601755351263,0.022399767043484984,0.012605304949401645,0.1256181475061111,0.02357370815292614,0.011757665646668022
120,0.07873601755351263,0.02171455797543695,0.011985191690170257,0.08368329932295085,0.019980201128510663,0.010014211216821646
121,0.08673601755350906,0.021522344951167706,0.011738379553623047,0.10039548594897571,0.02070295130151269,0.010427638577283436
122,0.0867360175535072,0.02593034115108107,0.014119675054559886,0.13565174517130857,0.02663214969626101,0.013263857684593122
123,0.07873601755351263,0.02709453792809689,0.014642292851583133,0.11314053930678382,0.02566175506773105,0.012910515696866577
124,0.08073601755351167,0.02163514432993984,0.011871134327257265,0.09976387012308485,0.02125141127172129,0.010680022105180011
125,0.07873601755351463,0.02194012314284798,0.01224543340509528,0.10294511568803927,0.020898969409103452,0.010474246051796181
126,0.07473601755357952,0.02290039449766791,0.012816133994426892,0.12071586483762226,0.023450600928011333,0.01181530892370311
127,0.07273601755356149,0.026094152492821102,0.014831026359016404,0.12191631107264964,0.025284777927133947,0.01285903916525295
128,0.09073601758252782,0.024217852695157183,0.013343887956733627,0.14045938590947044,0.026512509974700036,0.013234855455561129
129,0.07073601755354475,0.02182326842930562,0.012326012662523703,0.08189190667618146,0.019750883929780007,0.00995460410653911
130,0.08073601755351033,0.02324113586723803,0.012616182833670333,0.08739665306658972,0.021050194870917336,0.010580564402065227
131,0.07673601755358658,0.019791687401791852,0.011052351034554434,0.10980770542790005,0.02043263778244909,0.010233244053866646
132,0.07473601755350875,0.021366522192381162,0.011678145123578376,0.11422814598956121,0.020555759495143423,0.010260601302057963
133,0.08073601755355234,0.022386859177510807,0.01224513502240927,0.12096446021503003,0.023952895407717043,0.012092841119067837
134,0.08073601755355234,0.021955967806780205,0.012034273826651913,0.10570662902338504,0.02144308373446156,0.010787184007973783
135,0.08873601763115088,0.02714793468655732,0.014662406106528808,0.13750709185696655,0.027719446208478382,0.01385985947438172
136,0.07873601755351263,0.021535620543236888,0.011820783465007059,0.07764755119931,0.019024434276676105,0.009484420052083305
137,0.08273601755350732,0.02230913117645819,0.012358961143626527,0.11997865799552283,0.023370786268786123,0.011776881879785487
138,0.08673601755353116,0.021794165750061184,0.011911006110748627,0.1323277330422976,0.024930288924829427,0.012303130383665865
139,0.07873601755351463,0.023450003498629454,0.012935990982321588,0.11311351537007044,0.021861566396274873,0.01102217268477635
140,0.08073601755351033,0.023102012811433256,0.012623520709426773,0.09782492288603353,0.021333692972574723,0.010746666797663739
141,0.08473601755353069,0.023921274236169063,0.012953092048307926,0.11220035401421724,0.023395179535209087,0.011635445292393224
142,0.08073601755351033,0.02235747110820614,0.012121500354026392,0.1207903190537516,0.021906623229192235,0.010832493566820183
143,0.08473601755350961,0.023066280427833142,0.012630682696293105,0.11244201355527464,0.022348628500784735,0.011324561503217773
144,0.07673601755358658,0.02267134395732667,0.012336876885031224,0.11850754935619992,0.022879672462744114,0.011515759365299992
145,0.08473601755350961,0.024242291280436222,0.01326574201061097,0.12368428082864093,0.024141519358918055,0.012148210560026886
146,0.08473601755351451,0.026590503158587582,0.014417915332317384,0.10914353220382339,0.02549933626955266,0.01282661633174809
147,0.07073601841647598,0.021024979622487887,0.01188199282869046,0.07023407030758064,0.018204937550096504,0.009116373666086421
148,0.07673601755352236,0.02334490266501421,0.012964294612050705,0.11116727721319891,0.022076803892359227,0.011085286909798235
149,0.0847360175535441,0.024724413235536043,0.013646394975681072,0.1364883920284238,0.026414726297262006,0.01314768406454751
150,0.08273601755352727,0.023915299314977104,0.01303844559170382,0.09443340265750538,0.022770869290636403,0.011478147447308734
151,0.08073601755351033,0.023197647843433707,0.012699306520599168,0.11737764469342155,0.02299616750738994,0.011530267628905235
152,0.08073601755351033,0.023636023874358654,0.012845467435887761,0.1175535784776372,0.02190723143554809,0.010945188872745343
153,0.08273601755350732,0.02403534444664214,0.013241531911533148,0.11942749073354937,0.023603878421469993,0.0119063673916764
154,0.08073601755355234,0.023821777835350944,0.013280784551893177,0.1214683364809624,0.023833157207099546,0.011996883491434745
155,0.08073601755351167,0.024160844618825,0.01327763136390427,0.12509800294420026,0.02423161952284043,0.01215457498150538
156,0.07673601755358658,0.02530721867684286,0.013991367776185839,0.1033497550695674,0.023080928086142986,0.01173466808808654
157,0.08473601755350653,0.02381874795237207,0.013263348910056587,0.13747648034496218,0.026186691678722812,0.012973519028357118
158,0.07673601755352236,0.02198641206942454,0.012113957450519307,0.09465790458512455,0.020929918342787308,0.0105355724144161
159,0.08073601755352955,0.02298875987505308,0.012730745990177372,0.09121391898882157,0.02213572149339104,0.011130959461707994
160,0.08273601755350783,0.02336485677807508,0.012792138587961174,0.11566912429268096,0.022869296012415264,0.011478428728034836
161,0.08473601755350961,0.024458896532783537,0.013454616770027402,0.12013876441492494,0.02396795743520002,0.011980391825034156
162,0.07473601755350875,0.024244973471708727,0.013163186424581488,0.09129080908509758,0.021362425295227295,0.010778928721173486
163,0.07473601755352141,0.022585539309160286,0.012471324034247356,0.09481800657325579,0.020499434430007412,0.010352256926955345
164,0.08273601755361701,0.026186784276886643,0.014387981427029083,0.1337128260748941,0.026488082326155432,0.013201144638718758
165,0.07673601755352236,0.023731681494607738,0.013224893543977021,0.08087333142165126,0.02057011704107096,0.010400932416674863
166,0.08473601755350961,0.025929478378899595,0.014156304148778255,0.12401989124413419,0.025697799284818593,0.01292647209628269
167,0.07873601755351263,0.023250046697220767,0.012784562018001175,0.1229686867852608,0.023957642351854158,0.012000966570530668
168,0.08273601755350732,0.02454832244110228,0.01347612266130537,0.12281163022555855,0.024782801637485183,0.012497269729108723
169,0.07073601841647598,0.0203498708564686,0.011511833108963565,0.0919056106493382,0.018521441701672244,0.009286529406963322
170,0.06873601840619024,0.020521127430684242,0.011440083518861995,0.061918024428871156,0.017008954272078033,0.008408533968386433
171,0.0867360175535419,0.025640492217350513,0.01407659691831204,0.12815506007424599,0.025848153243331205,0.01299568184841049
172,0.07473601755350875,0.02550014438228932,0.013736221181459644,0.09660627012308523,0.02312977455371036,0.011544538746013293
173,0.08073601755352955,0.021706032197876972,0.012112234473709679,0.08164428460053942,0.02049260302201844,0.010360408299954885
174,0.09473601755443113,0.023987353231131412,0.012991263353584134,0.13578761033758097,0.0257339607885644,0.012750039806335843
175,0.08273601755356098,0.02237537306993194,0.012456943456810735,0.07946035576466573,0.021282028111897916,0.010705900751993458
176,0.06873601755355944,0.01849792157738052,0.010288374588685574,0.042798039663161744,0.011890490844777925,0.006196441844553018
177,0.07873601755351463,0.025773954621425166,0.014388996425702606,0.1215299812267455,0.02473488781500352,0.012549914342942422
178,0.09073601755350932,0.02550931472337757,0.013899641193057885,0.12619664355242727,0.02610905901600436,0.013021754821769772
179,0.09073601755355706,0.02534685416322926,0.01373229487844358,0.131199814312804,0.02599981844180463,0.01291451079721101
180,0.10673601755368922,0.02442789319493261,0.013090192913818369,0.160188661342884,0.02587997343584482,0.013405759660686696
181,0.09073601757901283,0.024152494529985576,0.013339088245547085,0.13493490637481714,0.026988846424161286,0.013476527382139664
182,0.0807360175535073,0.021069264133995066,0.011706128569690475,0.10495710218554391,0.021132933577507187,0.010668669231474961
183,0.07473601755352141,0.023885989101217496,0.013099541681164693,0.09355337199342786,0.02180700859249381,0.010940943256739232
184,0.0847360175535441,0.022573569388090384,0.012596294910813599,0.13574178118900465,0.024736306866840738,0.01225130907227982
185,0.08273601755351741,0.02233389671828899,0.012346937555333181,0.11391885356472743,0.022214879189213943,0.011150135011126218
186,0.08273602044870405,0.026945909632479125,0.014993231847239273,0.13894477982449732,0.027922252197785026,0.013988887137248641
187,0.07673601755350805,0.020722187138370544,0.011336742786744741,0.08656102219305217,0.019206213694788463,0.00960569485106968
188,0.0807360175535073,0.024145913163410342,0.013429257595467358,0.12469371114732716,0.024571882828862683,0.012346840231300768
189,0.07273601755350544,0.022993521088735345,0.012504236469585412,0.10999724516055481,0.02120670097784902,0.010654055015818226
190,0.09073601757901283,0.02297898075692184,0.012762690675503332,0.13617786082595454,0.02591167733415818,0.012887041510987055
191,0.0987360175537883,0.026101994826663998,0.014211384556513803,0.146722960334093,0.02722940581624622,0.013742642081431167
192,0.06673601755355156,0.0202081265435771,0.011170620206794431,0.10293668658477367,0.01864006404289797,0.009363647690074976
193,0.07673601755358658,0.023919781136564452,0.013166443444587398,0.10759685851684737,0.022899461597722662,0.011514661980911457
194,0.07473601755357952,0.021800687883202406,0.012183911768977816,0.10355309816229247,0.020799569752921063,0.010475078580688588
195,0.07473601755357952,0.021723890819738027,0.012015051206995236,0.11605877993000141,0.022121186194882993,0.011128509654372244
196,0.0807360175535073,0.022889234433214525,0.012737533676762018,0.12345263197719089,0.023265523615099096,0.011646273541235635
197,0.08073601755355234,0.023236177895722902,0.01281761161924143,0.11863155755655982,0.02277796561170565,0.011438619039922611
198,0.08273601755350732,0.018374940156327985,0.01001648250318961,0.11318018891370571,0.020271759256776125,0.010115520907832711
199,0.07673601755350633,0.023878071051018707,0.013103652156172768,0.08710631122105549,0.021567357171057254,0.010936976810409222
