Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
32,0.05951285800973151,0.028527752653257302,0.01725843243118758,0.08352720687626614,0.029874211468511394,0.016291584947702418
33,0.057273958234787675,0.02907220612822349,0.017331929761813254,0.07490488830641293,0.026490421031249538,0.014777541323085312
34,0.059512858009729976,0.029020021098641817,0.017368371099828958,0.08974451637866647,0.031772170766887334,0.01705150255212445
35,0.046079459376142044,0.02053707442321108,0.012109762361651906,0.0346644497687445,0.010877821974837795,0.005832220996031248
36,0.05055725890989236,0.02835430575342262,0.017364933104712713,0.07951399748127318,0.028657855790311736,0.015086564013762287
37,0.0617517577846939,0.035520789995654244,0.020982715932441658,0.10481479353410426,0.036635402584965594,0.019385251534480823
38,0.05055725906332542,0.025737497717103108,0.01612437862631351,0.06627837278790569,0.023475170604487988,0.01316757878875031
39,0.0617517577846939,0.03237241410798156,0.0189047886227397,0.08730010511294303,0.03167631283395792,0.01740878971778321
40,0.06175175778469416,0.028871315389195632,0.017754855573343404,0.08494929476111543,0.031009704664032134,0.017149974641451658
41,0.0483183592092541,0.023822654514093555,0.014551227049047799,0.05006202210381527,0.016718822671057114,0.009437660792183613
42,0.05503505845979666,0.026901570407326398,0.016280550029200265,0.07958445848214246,0.028600335316836624,0.01567466207415583
43,0.05279615868500448,0.029704768200191495,0.018385886832338688,0.08100665297211318,0.029141009498889956,0.016289641996953798
44,0.06175175778469449,0.03323457659587599,0.019559357672278278,0.09012997362520059,0.032539316197625276,0.018089041095367533
45,0.057273958234763986,0.022111383610002828,0.013123995684410387,0.07627892349618177,0.026903536884798334,0.013968714140818468
46,0.057273958234763986,0.034332512684182595,0.020427126537136055,0.08508926270203854,0.030116833590617134,0.016888844841648553
47,0.057273958234761224,0.025375681603224683,0.015527924442621419,0.10137957740526071,0.031288784941651264,0.016365946734266917
48,0.057273958234761224,0.027613529725617002,0.016457587745533447,0.08294357849966127,0.029130789200360083,0.015040640230726989
49,0.05503505845987777,0.02763053115671932,0.016400629873517248,0.06887066173603387,0.02469209278507004,0.013917218838684816
50,0.05503505845987597,0.031209619426937583,0.01826126812925436,0.09215706253366188,0.03166277203922774,0.016417435443145015
51,0.0572739582347786,0.028061470821022304,0.01663155360531711,0.07547248278671598,0.026666005542655323,0.01465036126577876
52,0.05055725896273583,0.025048495533199037,0.01657983764046442,0.05870883323633539,0.020385336150932534,0.011706005406147559
53,0.050557258950490305,0.028331001841099896,0.016918328547941307,0.05262989711013882,0.017463208235518834,0.009886481473117343
54,0.050557258950490305,0.02783574528771156,0.016760139103247106,0.05556199721424372,0.018220374305016693,0.0103100129744624
55,0.059512858009729976,0.032364971267615145,0.01876537337638237,0.0843822218270759,0.03025753468533153,0.01592807280535374
56,0.057273958234763986,0.030426882493872025,0.018171845038889082,0.11378974787057092,0.03431609074757772,0.018098855380557808
57,0.061751757784693787,0.035753264126833,0.02096931442204723,0.10853931642091662,0.03662298366796586,0.01916571406774698
58,0.05951285800972864,0.03161973203379488,0.019335705468109872,0.10510322181451749,0.03599881373602096,0.01892770677857407
59,0.0572739582347786,0.02537641811123831,0.015044779862545037,0.07767918162137724,0.028045021796783597,0.01501463350122541
60,0.05055725896273583,0.02628536612578015,0.015789328094684533,0.055681797349870644,0.018426103744299274,0.010426751792419456
61,0.046079459376142044,0.027463306254096938,0.016830020242214874,0.05363612575564584,0.016775431076225745,0.009273179633764207
62,0.0572739582347786,0.032409074764339865,0.01909841827908298,0.08021690044135657,0.028602525501920155,0.016320002190940635
63,0.0639906575596604,0.03330415581817484,0.020365259022122027,0.10343820304253733,0.036138867732765256,0.019078382965392618
64,0.0483183592092541,0.026985417754309474,0.016503362356401787,0.05818984987417456,0.019652857267197593,0.011180367688194212
65,0.0572739582347786,0.030821732754756415,0.01848477049603801,0.0739935684607165,0.027092445612008673,0.015612669236501845
66,0.055035058459830984,0.029009625773534827,0.016869535491345993,0.07890547190997631,0.02792659896182087,0.01531729941128632
67,0.05055725896273583,0.02653487951730298,0.016270468419201,0.05608679987936774,0.019479410341128538,0.011240354732788532
68,0.04831835913490257,0.025461714978346785,0.016358348178839386,0.06293369309451449,0.021811378213085,0.012319546432632038
69,0.05951285800972864,0.026446954420038922,0.015717071219444857,0.08264331604138977,0.029448845050720984,0.015983644179687537
70,0.05503505845987597,0.029885773995324588,0.018552260224924857,0.06870637109315086,0.023991057047642945,0.013887901480565361
71,0.05279615868483076,0.03202439741233751,0.019101603316016857,0.09235703479336319,0.03288517681405824,0.016935859436912084
72,0.0684684571108814,0.02942764036980877,0.017508923016662584,0.11303383058556707,0.035261961722616024,0.018524439395161022
73,0.0572739582347786,0.026928338095783336,0.016736109150590754,0.06857720708113735,0.024331232572116012,0.013790345209650036
74,0.06399065755965992,0.02951532696429488,0.017970887451860984,0.08176034968512819,0.029448035428770683,0.01656387866589952
75,0.0639906575596604,0.02857588619816943,0.01685686500249029,0.09447606285047255,0.03269320679270477,0.016997393700744292
76,0.05279615868500448,0.027701502700508654,0.01721727712006888,0.1290258076715,0.03271766097366388,0.017062499353031883
77,0.0483183592092541,0.027565451059592683,0.016770096696864602,0.052721421720546585,0.01699477728409634,0.009498528631096206
78,0.05279615868483076,0.027044774758875924,0.01636568182158609,0.06589680417919874,0.023138033061324087,0.01300811837888193
79,0.052796158685059505,0.02798991345587962,0.016918130043461845,0.0573577147471941,0.02016678685127903,0.011563330042051826
80,0.0483183592092541,0.02594484282777268,0.015663095821810157,0.049464484082105804,0.016143646677238575,0.008999605106980163
81,0.0483183591622726,0.026506635085445693,0.016597692157844256,0.06520925367515178,0.022973805758848942,0.013069092383532497
82,0.05055725890989236,0.024651293751862216,0.01461101285527478,0.05696666951297616,0.0192940498382162,0.010876047828152258
83,0.05951285800972864,0.031251974673329914,0.019161781615515138,0.09566758135371878,0.033876694315663945,0.017927396673516567
84,0.05055725890989236,0.029142290867860524,0.017225139846532882,0.09452618948846128,0.02946658356407413,0.015148474000603675
85,0.0639906575596604,0.03523680749017782,0.021641647260940484,0.12786182522536094,0.038869343218057316,0.020468284976429208
86,0.05279615868500448,0.02469055151086214,0.014638023365724862,0.05643255625985796,0.0194061708130246,0.011010228325757742
87,0.06622955733502771,0.028014541853173223,0.016737445426855346,0.08847985393389685,0.03175261553404152,0.01688571176314968
88,0.0483183591622726,0.02396013962347982,0.014744495679260686,0.04889838535817551,0.015911299884981658,0.00888294089659101
89,0.0572739582347786,0.0259111746503955,0.015579677303240922,0.06406620781488942,0.02268846454956667,0.012478142304823307
90,0.052796158685059505,0.03207130485963776,0.01929052535166694,0.07763221727932663,0.027947024732326346,0.01603714126659623
91,0.057273958234787675,0.02739264819624117,0.015958620805693744,0.06512022778788983,0.02251405928492533,0.012633546288557874
92,0.05503505845987777,0.027317688650449375,0.016421320243506846,0.060117938470872496,0.02097647671414074,0.01196182724993117
93,0.06399065755966689,0.03180422341170099,0.019068188205397678,0.10554390034589757,0.03412728334448296,0.017100181335885017
94,0.055035058459830984,0.026271928160740688,0.01607087353204484,0.07157609379054758,0.02546871403096953,0.014251290046072573
95,0.0483183592092541,0.026242539556045465,0.01640679549633796,0.05025258016431547,0.016288182484467506,0.009086252789677651
96,0.0483183591622726,0.023836189672355675,0.014326599948253988,0.050920333232538445,0.01768659089931103,0.009954500910029095
97,0.0483183591622726,0.023793976423222674,0.015088424139619217,0.05374841522256465,0.01854335766978895,0.010519989901935742
98,0.05279615868483076,0.02218781949846177,0.01317665884623585,0.06156468038317599,0.021358118879898122,0.01195593641949588
99,0.052796158684828356,0.032435982641719416,0.019634373920527328,0.09375463303644954,0.03389374839372347,0.018328105928118052
100,0.04607945935992925,0.021342219436405997,0.013251908979074089,0.0398909304657877,0.012288322805739616,0.006575735647063537
101,0.05503505845979666,0.03166142455113398,0.01942262812112956,0.10133942609615415,0.034772509016306984,0.018367566823083097
102,0.0572739582347786,0.02392035068589151,0.014096581597364908,0.06044662229765224,0.021097777178309282,0.011862493332806407
103,0.059512858009729976,0.034476165418612675,0.021306445220620692,0.1029955524840045,0.03583442039707387,0.01859025801831165
104,0.0483183592092541,0.026895901800787422,0.01664190638844609,0.05566751527084389,0.019078461004748297,0.010876061732438555
105,0.05279615868500448,0.024257204819270597,0.014631131073124186,0.06916199551322934,0.024013811992312263,0.013479774469063737
106,0.052796158685059505,0.025045659017739086,0.014697418039359133,0.0563256887005526,0.019316759552033887,0.010894369017658119
107,0.05055725890989236,0.029650227206067487,0.018612539599461943,0.07364136122894924,0.026659329412837746,0.014670656306459414
108,0.0527961587981276,0.028922860607962845,0.017579131901870527,0.061658131940774984,0.02146322990700979,0.012185228146549687
109,0.0483183592092541,0.02535492311858756,0.015361550438644154,0.04700557665904218,0.01569589323637358,0.008768152573035096
110,0.05055725890989236,0.033919188859097865,0.02038055450703799,0.0759899503075749,0.02696780803247048,0.015389144458941292
111,0.05503505845987597,0.026415753259255555,0.01569547995058052,0.06564996098562569,0.02322178750176443,0.013092828438688073
112,0.05503505845987597,0.028269827306009236,0.016758320218560534,0.0732711530604875,0.026516805491558208,0.014961034735336033
113,0.05503505845987597,0.024625995767982738,0.014311005494621318,0.06937534034908904,0.0248949894901864,0.012119502799920875
114,0.052796158684828356,0.032103102666560523,0.019075193416198673,0.12059784617309943,0.034880028525928336,0.01847105887583366
115,0.057273958234763986,0.032786870751659515,0.019183243837289476,0.08697360140003596,0.03165732833046446,0.017892471037624952
116,0.0572739582347786,0.029281328961251844,0.018210887708333894,0.0962302318026114,0.033857896362022424,0.01793742356322886
117,0.0572739582347786,0.027728708773158386,0.016717504313144824,0.09445332318628819,0.03191660277757927,0.01650716559978291
118,0.06175175778469416,0.03186442790214046,0.018883132271516636,0.11180539086136602,0.035502137535029676,0.018730600286832343
119,0.05279615868483076,0.026577418057952083,0.015877896797418998,0.09686969253080263,0.03203304946963176,0.016716871403734554
120,0.05055725896273583,0.027075117865097934,0.016387422209326305,0.05570784695661529,0.01927656053858187,0.01091493796071148
121,0.05503505845987777,0.02636408253301123,0.01572897721476891,0.06515272583841675,0.022698277466960452,0.01285395532824163
122,0.0572739582347786,0.03148783233388659,0.019317876976934004,0.08767129971511556,0.03195974471475334,0.01726314208922811
123,0.052796158685059505,0.030929335533100233,0.01964468716842323,0.07060641689029724,0.025253602282468035,0.014583860702782156
124,0.05503505845987597,0.02758053354881907,0.016927569337469556,0.0658010827112068,0.02259340215353352,0.012767746281606254
125,0.05503505845987597,0.025484632395972814,0.015597843441673058,0.06643970747024745,0.023423997709629565,0.013128540347663939
126,0.05279615868483076,0.027410293734991667,0.016663469788158462,0.08250196869017587,0.02959531789623416,0.015694194901594502
127,0.05055725890989236,0.02648676955690793,0.01652639307117673,0.07932415281506502,0.02929583812710025,0.015840579390498412
128,0.0639906575596593,0.03232568149070085,0.018820487201869688,0.09753145307017652,0.034182076003015906,0.01805459159971796
129,0.0483183591622726,0.023069820793491066,0.014326188003490364,0.05430917540784183,0.01838038039356047,0.010438478798609006
130,0.05727395823477432,0.027547193765088657,0.016629614689150734,0.05842502058818806,0.01982325712405207,0.01125624528683904
131,0.055035058459830984,0.02526047715310154,0.014710112096731226,0.07034806637931029,0.02502163708691598,0.01356477758702851
132,0.05055725906332542,0.024889756503256717,0.015279372300851857,0.08515373913078975,0.028793919877943844,0.014982756543003961
133,0.0617517577846939,0.027899342619419093,0.01672098342021373,0.08530302817374873,0.03063963773911736,0.016377815127697103
134,0.057273958234787675,0.026053877208716165,0.015740886004643146,0.0674145994308991,0.02389531459361166,0.013488903966955765
135,0.05503505845979666,0.03421064932817729,0.020415672723340616,0.08731425108628288,0.032010136459997465,0.01775292088021219
136,0.050557258950490305,0.02605247454135656,0.015263479659361165,0.05267346442391423,0.017879714579656352,0.010054395324208144
137,0.061751757784693766,0.02651712386621865,0.01580832955007496,0.08306017067465377,0.02963719235054914,0.015608928136368393
138,0.06175175778469359,0.030207440177414554,0.01761606280009863,0.09858742549268408,0.03313728166501056,0.017333323973111055
139,0.0483183591622726,0.027411133956323892,0.01702879972954933,0.07292921692673096,0.0259267825843176,0.014375368428362872
140,0.05503505845987777,0.02702382932573643,0.01663108869785031,0.06441168934397201,0.0221229904049002,0.012563245420448538
141,0.05279615868483076,0.030207022154668643,0.018128172077965538,0.07181100989128197,0.025390625538625592,0.014333916435589041
142,0.05503505845987597,0.028642114629024128,0.017073081798138712,0.07858761766561323,0.027854637115491673,0.014197765631315822
143,0.05503505845987777,0.02803261782465899,0.017155131154509673,0.07139087576274761,0.02562100664392945,0.014393780353541552
144,0.05503505845987597,0.027478839625782295,0.01709199411561087,0.08935581231858701,0.030914368374829724,0.016197239860967286
145,0.05503505845987597,0.0277652391793733,0.017001974101206806,0.08312253359304561,0.029803655961654817,0.015866267358473927
146,0.05055725896273583,0.030893602766287664,0.018692791975255283,0.07052309505537793,0.024176641877859048,0.01400860959051058
147,0.050557258950490305,0.02264098150061586,0.013991158832471604,0.04891339936800749,0.016388110667090262,0.009180867987241915
148,0.05055725906332542,0.026229896359887546,0.015866520073567147,0.06981573999253561,0.025089151068069956,0.01400892492109923
149,0.06622955733467713,0.02959353871312954,0.018123087064370852,0.094281282464064,0.033215251489945516,0.017357090979790317
150,0.0527961587981276,0.029385421195848336,0.018176420292471303,0.06285621708479931,0.021199789138341273,0.012121087930476936
151,0.057273958234763986,0.030453642817353452,0.01828348651027587,0.07403636820555354,0.02636425655566753,0.01483499686608931
152,0.0483183591622726,0.02697432393933178,0.016156010981874917,0.07614045680023132,0.026765575860591948,0.01469219639028354
153,0.05055725890989236,0.029058805261592987,0.017395609935856052,0.07520440777265477,0.027370257378362114,0.014563859290014428
154,0.0572739582347786,0.02886929835145354,0.016995824180923033,0.07711213424479194,0.027909488079573837,0.013761389831974193
155,0.05279615868500448,0.031169359084796015,0.018655199185862472,0.08108978370784353,0.029011765771677123,0.016026881215245106
156,0.04831835913490257,0.028637646766210587,0.017522275510962998,0.06532555593695587,0.023060583316960037,0.013276837355164928
157,0.05951285800973211,0.031113408505452432,0.0180653532455986,0.10561469577679042,0.03309454672417489,0.01717816108122151
158,0.05279615868500448,0.02859628310909814,0.017293583929564628,0.060839135749477385,0.021497281193204612,0.012229098661834057
159,0.050557258950490305,0.03137844579262105,0.01822452033452732,0.05950549155709597,0.02084889203820912,0.011911974214446636
160,0.05503505845987597,0.028622905610966868,0.01766389015730263,0.07395225230871832,0.026202156590736957,0.014665476209048532
161,0.057273958234787675,0.029118469028696563,0.01797809916328295,0.07766653571114496,0.027483958022484902,0.015302816482436832
162,0.05055725890989236,0.025848471712891802,0.01596797441330511,0.06096859878910771,0.02100777953056013,0.011923318786892245
163,0.04607945935992925,0.025190214952545188,0.015431808082624574,0.062052573145048195,0.021620740001828315,0.012225115019308177
164,0.05951285800972785,0.030948066502961752,0.019020938728888118,0.08432726954475543,0.030385915934049802,0.017084587864787847
165,0.04607945935992925,0.026036517825525105,0.016003887886067478,0.0530364725376128,0.018398699533286867,0.010517764420888132
166,0.059512858009729976,0.03041116277568529,0.01819576012747283,0.07717478586048196,0.02787380223898589,0.015874397266791997
167,0.05503505845979666,0.028757923119165044,0.018000541498790996,0.07843791811294076,0.02785009711631184,0.015561318827357326
168,0.059512858009729976,0.030333045317232663,0.018472573823309486,0.076714873542976,0.027619307823350023,0.015655710162212674
169,0.05279615868483076,0.023023535342622203,0.013792229740335785,0.059373546929174015,0.02066199408963138,0.011704100670868103
170,0.046079459376142044,0.02436946537692564,0.014615255924255303,0.044787690952459526,0.014116601641234799,0.007701333356204737
171,0.057273958234787675,0.029678116404180967,0.018210364439984666,0.08249537738405002,0.029462348783464997,0.016609701201475313
172,0.05055725896273583,0.02806070061511841,0.01692466955990943,0.06397982087624408,0.022290742278178628,0.012692504649746774
173,0.0527961587981276,0.027621087895919057,0.016336430489442905,0.05646198189884177,0.01877502067017255,0.010596533994452095
174,0.05951285800972785,0.032787298859970976,0.019076405067424924,0.09348290528727257,0.03316187593212628,0.01791317549964921
175,0.0438405595849709,0.028564534125260006,0.016849109405117663,0.05432783200002698,0.018070976808338416,0.010221431001305657
176,0.0438405595849709,0.0205229608288705,0.012374182154353935,0.033543381152367595,0.009632758513712706,0.004826331753797083
177,0.05055725890989236,0.028516399567195413,0.017635614242542643,0.07733846457642327,0.028214855511183207,0.015670796765605385
178,0.05951285800973151,0.03302371143043504,0.02010756565492874,0.07944982033431575,0.028495171872672847,0.01615899025070248
179,0.057273958234763986,0.03379202852214027,0.02043589126448808,0.08250601396788657,0.029644631619474254,0.016643679457437985
180,0.07742405620998724,0.03442218498852765,0.019960770137475548,0.13907147859549393,0.037870252998580364,0.01985728004316607
181,0.0572739582347786,0.03232125636343242,0.019106172526832096,0.09600191855163531,0.03380311373776299,0.01773386323839251
182,0.05279615868500448,0.026404740360640836,0.01550108850760561,0.06769941354948986,0.02375216732291711,0.013389413222845165
183,0.05279615868500448,0.02722851441743778,0.016497522508730104,0.061121216892979016,0.021249494155815164,0.012098790008997332
184,0.06622955733469789,0.02858038988928319,0.016799610694430405,0.10813861994238146,0.03218046502003339,0.016830514897592765
185,0.05727395823477115,0.02682329217913386,0.0162071907473918,0.07344759176207084,0.02594024622349074,0.014447928766001324
186,0.057273958234763986,0.028192619616098268,0.01748600671628857,0.105738962238584,0.03493265962201576,0.01841867864785241
187,0.05055725890989236,0.0269287096003948,0.015968457283437373,0.056364078030268716,0.01962417454880365,0.010729952921431505
188,0.061751757784693787,0.027091542049042162,0.016581063950072538,0.0839030660240418,0.030114796678555676,0.015257697550417629
189,0.05279615868483076,0.025746819851555684,0.01630085817847074,0.07070221029147446,0.025000102068621695,0.01390533437255094
190,0.0639906575596604,0.030201222684129593,0.017611911030276248,0.09881375552383108,0.03437616738565022,0.018081592121419042
191,0.0617517577846939,0.03418538950267285,0.020809390472697597,0.10250430822968722,0.036432367935958145,0.01910615382000863
192,0.04831835913490257,0.020990535393102177,0.012886958428962697,0.07280968581326025,0.02475876525440623,0.012192854902139732
193,0.0572739582347786,0.02779486511286941,0.01679390937591402,0.06838237315958783,0.024392257212807925,0.013836219907562853
194,0.05279615868500448,0.02656047014924617,0.015606424377272244,0.06516887148590363,0.023372754958947386,0.01313591048655914
195,0.05503505845979497,0.02576877848264322,0.015315550164701127,0.08787665460806696,0.029612324380616124,0.015399167444523167
196,0.05951285800972785,0.027998868942662167,0.016588429267122052,0.08157868825517578,0.028958918748551818,0.01547134991191601
197,0.0572739582347786,0.0278786754900599,0.016505761200828282,0.07530073856908454,0.0268981491787441,0.014880332036641684
198,0.05503505845979666,0.025852726300080772,0.014976549719603167,0.07677848607872031,0.0266577331040624,0.013470234455453606
199,0.050557258950490305,0.02842960778595404,0.016757070144244598,0.05774234265230574,0.0198219088424874,0.011330877181558846
