Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
123,0.06041161412177731,0.012813293304642547,0.008839615503692508,0.23427540987347834,0.014294980755574983,0.008920217248844134
124,0.05898837638170358,0.013540305785731281,0.007919777996706205,0.18554883199892297,0.01489311989091582,0.008359640906918108
125,0.06041161420293912,0.012134151043031434,0.00711673315934336,0.19408531148817965,0.012884994405539519,0.007450055312405966
126,0.056141901468016835,0.013218393288448572,0.007773937990124392,0.1958287048967974,0.014439836514559344,0.008140081261553347
127,0.05614190038866261,0.013903454530969993,0.008984780840938799,0.2314831851347101,0.015062241394308706,0.009144408426759383
128,0.057565138410372974,0.012462866293500765,0.008080039140395342,0.23647184747733205,0.01329293598670466,0.00817960616835595
129,0.060411614419389026,0.013083070429224984,0.007512909242305345,0.19047345820489273,0.013730403586490924,0.007910170823078974
130,0.0632580901150423,0.012622475758434582,0.007358511956707323,0.1940162875428624,0.013343593357345498,0.007734523676087004
131,0.05329542419163991,0.011574101006503766,0.006995117286200603,0.20477127945615037,0.012777072095340892,0.007349071042120456
132,0.05614190229110072,0.012525258332183205,0.007169342130610321,0.18959657517570266,0.013641445959378207,0.007595884219246882
133,0.06325809014248482,0.012149579554013874,0.008147174056763424,0.20784663657536512,0.015130505394854039,0.00859524436765614
134,0.057565138802855347,0.0126975264268277,0.007859537200675606,0.21930316426748664,0.013753902400779436,0.008107155200938024
135,0.060411614584802174,0.012971039768513035,0.008221059029724297,0.22693416694506946,0.014269973409376874,0.008396877099886865
136,0.05329542428927504,0.012460384487309585,0.007201753832766661,0.17760672431575145,0.013636696134286985,0.007581599521310693
137,0.05898837623902079,0.013364878233634657,0.007998184109469049,0.22110979196342329,0.01438609094370835,0.008300676880499382
138,0.05614190039202824,0.010670808768047697,0.007107373810646349,0.21625529759191742,0.013117246691333632,0.007494496517572476
139,0.05756513843427664,0.012216953762606467,0.007325417676064101,0.18287525714685962,0.013749191321280078,0.0077166459336566445
140,0.05756513822775093,0.012385864251828202,0.007500745329291661,0.18993213205477577,0.013858107418097907,0.007857218869733767
141,0.05614190038866261,0.011370658718869414,0.007292508852534324,0.20970314025885287,0.012337165402065836,0.007456505932323049
142,0.05614190070102041,0.011233810354774545,0.006782185123751253,0.19435800096788258,0.012508876638985669,0.0071486744412171815
143,0.060411614186081514,0.012387837149412858,0.007988872438979179,0.18845349437408782,0.015028485331885725,0.00841831691126712
144,0.057565138802855347,0.012661466465971029,0.007838229195434155,0.2120921616806954,0.014230526789878625,0.008187253696646572
145,0.05898837615775681,0.014085174295304861,0.008750566991353438,0.21820579333124862,0.01532768475904037,0.009067998982403128
146,0.05898837615775681,0.012608152913614999,0.007881519024116133,0.21191428906201348,0.013487791930904564,0.008144023954347605
147,0.056141905286122715,0.012354136302948494,0.006993784446497879,0.18246935297769917,0.013041432915198315,0.007390996802808853
148,0.06183485212007982,0.01279039641690104,0.007629004762678733,0.19681108987040224,0.013903390011163788,0.007983148035573848
149,0.06183485213351907,0.013672935541525806,0.008486398923859932,0.22644938936267384,0.014557366608294417,0.008705380910684029
150,0.05614190035044115,0.011181485429717298,0.007754627183381752,0.21535084341302757,0.013483147910828166,0.008021895630111926
151,0.061834852120702506,0.012058960292682495,0.0078188413616869,0.22364957797493118,0.013007733012131184,0.007934272093696817
152,0.06325809018417447,0.011698602063504532,0.006760615601873337,0.1873115560227509,0.012312480422579375,0.007069842762503916
153,0.060411614130643734,0.012950916730277139,0.007898938922402452,0.204712591504346,0.01445844073637002,0.008280415456046042
154,0.05471866635544988,0.013098315808190882,0.008049787582316073,0.22102538565413127,0.01427538659747281,0.00832939400353727
155,0.058988376482020634,0.011930401860805472,0.007545492090047025,0.2012306199730372,0.013611746723024,0.007904029526231966
156,0.06183485212765457,0.01395564722167217,0.008638989174571843,0.20532176331294033,0.015199140619561164,0.00894508708230325
157,0.05898837617624682,0.012420013896077206,0.007636363810490872,0.2113937020382641,0.013914038719981817,0.007978706647459739
158,0.060411614124862366,0.012328223122684744,0.00812441063920037,0.22386110277734916,0.013604265749468668,0.008260299050468633
159,0.06041161413003866,0.012034791377979201,0.007409064135324635,0.19381699191020724,0.013548316882369712,0.0078091162420142095
160,0.06325809011934348,0.012157816338132368,0.007183323161566486,0.19952497115726064,0.013186962699693194,0.00754332362500339
161,0.05898837618869201,0.011507190105628942,0.0069766239436604635,0.19594464968031652,0.01254961995909666,0.007297349641437732
162,0.060411614125587466,0.01195092437111965,0.007747882943170211,0.22047358194142938,0.013309459405139012,0.007988404784191399
163,0.06041161413003866,0.012072376134837196,0.007403547322910941,0.20300516841385363,0.012870976240658862,0.007716316452296201
164,0.05756513839585951,0.012316632376548049,0.008181991421326083,0.22937236970402763,0.013377738236047834,0.008304036543896422
165,0.06041161413003866,0.013650314164681925,0.008335586563547149,0.2244897370778529,0.014253726227222648,0.008626590795230121
166,0.058988376482020634,0.013528003534646683,0.008595777638621146,0.22803543319543979,0.01438286992463745,0.00875989394100476
167,0.05756513844838975,0.01197008414159816,0.007571461328323978,0.20533237017317563,0.013362693211525918,0.007891506578345952
168,0.06183485212246171,0.013076036550994466,0.008289787986257529,0.22872880516202918,0.013892553416145573,0.008404597277998324
169,0.05471866213172085,0.013340423573702494,0.008151123093969943,0.19249303488049888,0.015571341656706185,0.008605772453466057
170,0.05756513836869099,0.013031225187069652,0.0076045858061650476,0.17266650018973112,0.014351192719227863,0.008002740537200544
171,0.061834852120702506,0.012726289237038372,0.008424219279572178,0.22932179284190005,0.013834786604227343,0.008565115348488427
172,0.06752780402380171,0.01188771986137482,0.007917827101697826,0.22182602222692502,0.012914860639318989,0.008087561063815724
173,0.056141900736113345,0.012331012711145716,0.007453277067745404,0.1941047969195531,0.013338146771602562,0.007819203305028232
174,0.05898837632189807,0.01133386585032059,0.007456508256061711,0.23322241815020586,0.012630906019518372,0.007606659698677284
175,0.05756513843427664,0.012641575266710928,0.007591220649669935,0.1957047363071162,0.013752705681430895,0.007978301953428966
176,0.06041161438744859,0.013858703996679734,0.00799924469303334,0.19382596911481426,0.014700626765031383,0.008370804114116046
177,0.06041161413003866,0.013144936498739377,0.008085296993014175,0.21463724475485121,0.013783427947034046,0.008190232761703402
178,0.06325809013152893,0.012440421556116688,0.008385799588444851,0.23217727856936876,0.013842159975331982,0.008515141903110611
179,0.06325809012775849,0.011956485962389917,0.00750238619828042,0.21515885897833975,0.01295194694908466,0.007749466441246251
180,0.056141900339695745,0.011479475252073072,0.007575316297258046,0.23955873042346354,0.012966118579857184,0.007801837219280173
181,0.06610456730001396,0.013250062445757771,0.008257912860672458,0.23040732309977086,0.01455057720686959,0.008532546765937548
182,0.05471867147225544,0.013262662711048794,0.007800868491674356,0.2005803962625054,0.013943936757291664,0.00814594276082731
183,0.05614190091736589,0.012177753942989322,0.007305793676819569,0.19642941820383283,0.013025099744343455,0.007665739936601873
184,0.05329542419751741,0.011899601198316923,0.0071307211369477765,0.21259586031836594,0.012767436644861517,0.007428273214757227
185,0.06041161416493209,0.01242437638038313,0.00746710574535431,0.20058849303439974,0.013395893766853084,0.007809447681765546
186,0.06041161461642324,0.013368647963479826,0.008420967607542837,0.22993965005806624,0.014497194654459094,0.008587993252504537
187,0.058988376267998,0.011962603885299657,0.007168021049804717,0.17260932692949466,0.013887224629305634,0.007612493723568906
188,0.06041161416493209,0.012952754474935185,0.007731925996862241,0.21193992773983744,0.013696566321321487,0.007962845924204704
189,0.05898837633833229,0.01159369121186581,0.007526261798593701,0.2155261262234499,0.012964482122090969,0.007746960797555937
190,0.05471866512856497,0.011807107870830192,0.0077686392142791985,0.2316149080795278,0.013454190601197558,0.007960160506834095
191,0.058988376326783214,0.012099247335609865,0.007967760314083286,0.22446068850242912,0.013854635953090106,0.008210522453790961
192,0.06752780411477546,0.012248205110176501,0.007116743590729791,0.19159977619571744,0.012965416598048236,0.0074093425608269155
193,0.057565138410372974,0.012814288292133092,0.008448349797893615,0.23914560036642074,0.014639084023415912,0.008566461026468799
194,0.05614190195729152,0.01310991650987945,0.0076545199345155746,0.19782360283895228,0.014355768197063266,0.008071450647042214
195,0.06041161413003866,0.012769630425621355,0.00788651251848167,0.22127643363927552,0.013998250800124424,0.008174857249587069
196,0.06325809011934348,0.012783577672319274,0.0076027894413288775,0.21306016306328696,0.013539217209009108,0.007914329858200361
197,0.05756513821437074,0.012502668672758881,0.007617957034284368,0.21115776797226649,0.013500151254977909,0.007906757215178192
198,0.05471866310214408,0.01070111223715352,0.006642616965936202,0.17980884670527458,0.013149182369466068,0.007148251436430586
199,0.058988376267998,0.01387234916869115,0.00818723671980184,0.199177054229591,0.01459676954699031,0.008496013999577173
