Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
81,0.07588317850988703,0.0115202908888892,0.007521692921810432,0.3168485305358647,0.014267671755914936,0.007810155026798821
82,0.08130752316044922,0.012534790356024533,0.007200877903106721,0.2880374098726948,0.01402887408882649,0.007357908857212997
83,0.07588317850989233,0.011547666052850323,0.007420194116192062,0.33178862384291613,0.013909224103506826,0.007712875971256351
84,0.07995143699774779,0.011897802981227463,0.0073752511561487495,0.3011767351104942,0.014742065275368,0.00778142470992659
85,0.07723926467240592,0.012973205570832856,0.008260141678748728,0.36295605369372574,0.015074458374708279,0.008513939217654925
86,0.0799514369976019,0.012850912760750293,0.007560858372967838,0.3300773906643366,0.013987927982732608,0.007831743080816366
87,0.07859535083507965,0.01227406615014864,0.007421112690494099,0.30909511202660955,0.014319897891613562,0.007709770711628151
88,0.08130752316021479,0.013073010325909877,0.007536184709880992,0.3315183949390949,0.01381077832993614,0.007809081964440459
89,0.07723926467296381,0.012145970426748389,0.007160169693618318,0.28345450080868423,0.014552243326528045,0.007510941102902256
90,0.08266360932266413,0.011976097396189316,0.007816926994312624,0.3464818158378745,0.014074130996330122,0.008042471989301922
91,0.07723926467277978,0.012063304514532561,0.007177051194683463,0.28327324139763616,0.014624183123535799,0.007525223520678286
92,0.07723926467251756,0.013318333676991988,0.007736671684034821,0.3113157390410464,0.014661201250555991,0.008011782338577335
93,0.07181492065873737,0.011083011962300403,0.007498114742891557,0.32089064547477736,0.015439502225723602,0.008273896102756296
94,0.07452709234758874,0.0113891538286261,0.0068721436609232855,0.29706893329636586,0.013610475188026997,0.007216074851640319
95,0.07859535083517702,0.013037057911267733,0.0074050536644143985,0.30219736585309087,0.014149559244958664,0.007659088439854821
96,0.07859535083517702,0.01108302479872001,0.006952080070382904,0.2920537435147183,0.014293330568666222,0.007420603847526586
97,0.07723926467250601,0.012960030192584928,0.007867517168752848,0.2971630998397043,0.01527020874298216,0.00812926412428403
98,0.07859535083511267,0.011680281726859549,0.007144715763759805,0.30060322882335977,0.013972432428096539,0.007417912407173883
99,0.07723926467240592,0.011633030904987343,0.007670075854966346,0.34405142221213186,0.014236988360428358,0.007957623005069909
100,0.07452709234773551,0.013527269334498482,0.0076862541132278195,0.29786707969605936,0.01474769408441179,0.007946549121575087
101,0.08130752316011693,0.01242653635044116,0.007553821447509777,0.34059630060358986,0.01377056379597126,0.007814461916697978
102,0.07317100620413786,0.012509836332893454,0.007448043011911364,0.29286154168252737,0.01503511714336448,0.007855560774037693
103,0.07588317850988703,0.01162359065587152,0.0077387582628623336,0.32815380588294374,0.01481031413818194,0.008108086996420398
104,0.07588317850988703,0.012726882336750116,0.007845078177021781,0.3281708915294643,0.014611918634953567,0.008140385622002652
105,0.08266360932268783,0.010997282422502478,0.007039174322922262,0.30922750651436703,0.013654142688360541,0.007369098542186843
106,0.0785953508352622,0.011928617856090173,0.006977603312804488,0.287157583766848,0.014009881640819092,0.007277352354068765
107,0.07181492040099992,0.012236227752884958,0.007686834834022073,0.3058179355084511,0.015164549717279398,0.00807846285571267
108,0.07859535083537261,0.012331458706270011,0.007267345557878476,0.28664693973125877,0.01440134483182335,0.007518122104189826
109,0.07588317851007137,0.011402166638851846,0.007323704512299854,0.28656235078780334,0.014962446216948111,0.0077880468788824354
110,0.07723926467240834,0.01211019389437062,0.007430422413370158,0.34136843266495137,0.013366527891939303,0.007667830044333093
111,0.07995143699770202,0.012104636437149313,0.0072516349886073,0.2984120886015735,0.014369000745133833,0.007601569153541931
112,0.075883178509937,0.012950601237546539,0.007724855343015034,0.3135715014244216,0.014699870877707796,0.008047719711027102
113,0.0731710061930383,0.013514121428181885,0.00795391107533512,0.31083897979151637,0.015391508537132236,0.008269987838953297
114,0.07723926467241356,0.012063154743530992,0.007328211506982922,0.3426732198104431,0.013356792382927023,0.007596003425135773
115,0.08266360932264885,0.012212260028980302,0.007708360299024022,0.3640334107351338,0.013590895468200942,0.007924548059823896
116,0.07723926467240592,0.012989369345851844,0.008041134376169056,0.34568648163897286,0.014579782413210758,0.008311236421706579
117,0.07588317850992361,0.011707095371933264,0.007380776878343944,0.3182871643901442,0.014309007607491446,0.007686333144079906
118,0.08130752316013118,0.012296221075002296,0.007359057439797384,0.34095531368804083,0.013329440560131377,0.007614823493682395
119,0.07452709234758874,0.011568527449828763,0.007070892724428591,0.30354837047443567,0.013871525371080851,0.007388851557679553
120,0.07859535083517702,0.0128104715975285,0.007677763042668568,0.29926006193593435,0.014962850961666321,0.007965437554253909
121,0.08130752316024745,0.012477905398878983,0.007275789593853434,0.31798503422537944,0.01398541468555944,0.007572455332259343
122,0.07723926467239263,0.01310824467527817,0.008492768420301187,0.3719879807063846,0.014963742699377777,0.008714185197496043
123,0.07723926467239946,0.012722185006622734,0.007973376127170006,0.3480960127683146,0.01410369905130652,0.008212140953245633
124,0.07723926467264948,0.013346019175756585,0.007555299173064238,0.2990065655653804,0.014581411438148555,0.007802930500890255
125,0.07452709234756164,0.011056714444474997,0.00722650180176963,0.2925167194802038,0.014779253974221846,0.007693587282136214
126,0.07995143699767901,0.012902526500882819,0.00762719876056031,0.3059130958013894,0.014752642994765128,0.00791238568759623
127,0.0758831785098642,0.013095913056569802,0.008100558683289832,0.3477124664417975,0.014408144859177277,0.008355758892369976
128,0.07995143699756177,0.012345289794057891,0.007383373323051148,0.34072397926626186,0.013532818670667926,0.0076505451074377305
129,0.07452709234758874,0.012158242875718733,0.00725763160248797,0.29727093544325606,0.014327977713426806,0.007606500727221406
130,0.07588317850994453,0.011972461355773296,0.007269051500316854,0.3006765295889203,0.014272750868326453,0.00758926393190194
131,0.07995143699770202,0.011735695986571598,0.007210684376300489,0.3070540664688579,0.014192457311118931,0.007560141598041697
132,0.07723926467262703,0.012060078030230497,0.007129393609513203,0.2976819089527403,0.013979909551762235,0.0074010782209200255
133,0.07588317851007137,0.01359505256974009,0.007774065147447467,0.3191395964916604,0.01473413645278604,0.008058478087382321
134,0.07452709234756164,0.012801085700567481,0.007759058256525347,0.32348408268577533,0.014716949372012083,0.008050998655379539
135,0.07723926467248071,0.012866965242052676,0.007580250498339852,0.3363013578307725,0.013926525763063347,0.00784978260080637
136,0.07588317851025365,0.012446377165187114,0.007296847232104767,0.28384149798364605,0.014723274164550527,0.007608420730556904
137,0.07452709234757518,0.013008879505675192,0.007609383335017929,0.3257545259305133,0.014401684268524437,0.007890655050320715
138,0.07452709234768184,0.01222004992277106,0.007241912786084419,0.3134371300600176,0.014396607453020344,0.007593245484708617
139,0.07317100619009008,0.012098481025873995,0.007363010530924072,0.2901726152089312,0.01453820740725552,0.00761984381097823
140,0.07452709234763924,0.01236046424124842,0.007289731121215905,0.29646081545614705,0.014477417160101445,0.007633725827741765
141,0.07588317850991934,0.01125920106363109,0.007112845549426333,0.31309304959751083,0.013625982675857138,0.007430402273756241
142,0.07859535083513422,0.011356238702870395,0.007210207701032804,0.29404783302003884,0.014755669895934494,0.007712738062462708
143,0.07452709234765917,0.013200043671170775,0.007586099245890429,0.3030936724000145,0.014624601715747414,0.007878307073263147
144,0.07859535083504955,0.012494848239352601,0.007472969959465241,0.3185151981920969,0.014203638556200618,0.00774991456073598
145,0.07588317850989738,0.012967167198039163,0.007787681315737441,0.3305773514105729,0.014311751417780533,0.008070358473716465
146,0.07859535083501068,0.012473339927611116,0.007420171887389908,0.32212865112423117,0.013791272615904713,0.007703671149687089
147,0.07723926467264948,0.011886307537943916,0.007274627122489984,0.28403043296847597,0.014827931354293711,0.007654532435300354
148,0.07995143699763485,0.012712486543341145,0.007752795181425316,0.3077314375923126,0.014851611107536265,0.008018197446290736
149,0.07181492065873737,0.013475453287780744,0.008196078888475867,0.3357266876826901,0.015181723320215487,0.008489202872892445
150,0.07723926467243647,0.012225846909552194,0.00750851124159713,0.3207977300719867,0.014165734321968783,0.007793261175429624
151,0.07317100618622585,0.012539757628724568,0.007573993415210202,0.32790412773440103,0.014193538639239351,0.007872208290541053
152,0.0745270923477071,0.011041054685355427,0.0068975063336027265,0.28711418837116603,0.014014719241088023,0.007281925921926823
153,0.07588317851001042,0.013305210583877552,0.008108610808237037,0.3129163979463421,0.01562854341267384,0.008411829474449063
154,0.07995143699759347,0.013038757762738608,0.007695278887609967,0.32864503881800666,0.014414648957508536,0.007981620770040316
155,0.07452709234757518,0.012048178183151764,0.0074265401225377175,0.308544318423481,0.014290530937360152,0.007726196377382584
156,0.07723926467247338,0.013012973508044355,0.0078653238748902,0.3195784556413918,0.014704676360085335,0.008167480216450642
157,0.07452709234763924,0.012669486823175246,0.007710224380044426,0.31956495964142484,0.01477583842752599,0.00803885072220876
158,0.0745270923474861,0.012626268529416562,0.007778775398250111,0.3303706817782971,0.014467583848819153,0.008068498590860297
159,0.07452709234773551,0.012838050850643143,0.007658610759201374,0.30389788551988073,0.014777274978695321,0.007945481375390216
160,0.07317100619272093,0.011889239741504732,0.006957923326650619,0.3024686108368774,0.013519860722271827,0.007215523699026144
161,0.07723926467258854,0.011478384544080168,0.007017972334310193,0.2958522098681421,0.01414069174247642,0.007431464459258922
162,0.07588317850987836,0.01097831476057511,0.00715900595142784,0.3214553339825026,0.013676824895311133,0.007473737791867685
163,0.07588317850992989,0.01139397971278258,0.007174638888511059,0.3044194945073008,0.013991932085635289,0.007493329281164321
164,0.07995143699754396,0.012438118308883781,0.007609165081041089,0.336846196255294,0.013858272965043862,0.007876011087834891
165,0.08266360932266822,0.013002110956104991,0.007922773832183786,0.33597220134488415,0.014473169426169847,0.008203358869016892
166,0.0758831785098642,0.012614577659989905,0.007847971728660658,0.33609423269906213,0.014356340942748647,0.008116895723543583
167,0.07181492036886841,0.01201282165332189,0.007472388019555978,0.3087515664746258,0.014429671343050888,0.007776234171725983
168,0.0772392646724264,0.012557155321236756,0.007561235480524506,0.3359685459518737,0.013750818531470534,0.0077875245346480425
169,0.07317100619272093,0.013147098967297793,0.007486836803997991,0.3072866571285894,0.014361849349871144,0.007760353511884097
170,0.0772392646727265,0.01225869651635541,0.0071667401116772495,0.2845379323900862,0.014280161959385064,0.007461845617142126
171,0.0758831785098642,0.012177079684601659,0.007518568919996899,0.33650166170025547,0.013624228809849422,0.007773203251459796
172,0.07588317850986777,0.011150672854687555,0.007776239893650335,0.32275609735029726,0.014853120317809056,0.008143154260922965
173,0.07995143699766025,0.01229892368752083,0.007141281700793651,0.30082850289697355,0.013861740974863595,0.00743920298468907
174,0.08130752316013615,0.011568965243286601,0.007371409376101494,0.3343363952554401,0.013803306296709839,0.007648685811227147
175,0.07588317851011299,0.012635717949703328,0.007227746998449177,0.30335499897726415,0.014037724396295827,0.007537465435998123
176,0.07859535083513422,0.012508717474513823,0.007150303550949414,0.31045172770361723,0.013395846138476563,0.007401871200413425
177,0.07859535083501694,0.012708037758347142,0.007863877236133646,0.3236821439580575,0.01477912667864544,0.008158776757643607
178,0.07452709234740672,0.011897273289551886,0.00783426563938657,0.33403727110922216,0.01468453679956354,0.00818126444122076
179,0.08266360932268361,0.011988837549918628,0.0075148749526546075,0.3198249341186413,0.014265431299985826,0.007817293990201401
180,0.07588317850989233,0.01208024662083613,0.007577616574417096,0.3546867215494025,0.014044939757646261,0.007847475144342538
181,0.0813075231601759,0.012894387729771008,0.007515721690429444,0.3394058148242503,0.01371749490039793,0.007764803614943324
182,0.07588317851007137,0.012988546459439676,0.007410079171816323,0.31122274694805385,0.014051798832329489,0.007685791850946046
183,0.07995143699762249,0.011709061430280353,0.007438965567102297,0.2993925952750749,0.014844524195484108,0.00787693637227916
184,0.07723926467248801,0.011211505990311448,0.0072062520161298525,0.3115670980235694,0.013984344454640668,0.007499923549728569
185,0.0758831785100381,0.012256516926706127,0.00740322366067484,0.3050948470900275,0.014451091501818614,0.007742106090145345
186,0.07859535083498757,0.012607868964034074,0.007685556505821607,0.3372220032634121,0.014203089404950974,0.007977136511586207
187,0.07588317851051994,0.012799557010604905,0.007414911898711152,0.2832701014669265,0.01474134061380085,0.007649509609381145
188,0.08130752316015798,0.012272485784828027,0.007609370481441683,0.3207304350865201,0.014384337373584369,0.007894791259283399
189,0.07317100618622585,0.01166860602656822,0.007337350571136414,0.3163263714885308,0.014235492275868789,0.007685150616999441
190,0.07995143699762249,0.012201442877690068,0.007463891361951137,0.32920063358235485,0.014339784830920053,0.007835997593838398
191,0.07588317850989738,0.011804849934617835,0.007612380894888333,0.3271730500370725,0.014339720216392373,0.00789928062112768
192,0.0731710061892569,0.011665945908625791,0.00736536477576076,0.2926929902094427,0.014879244912373716,0.007771038754925052
193,0.07723926467241081,0.0126715055484119,0.007930763627481388,0.3535248582425996,0.014677962213549042,0.008196128412989476
194,0.07317100619673203,0.012935764163330778,0.0076247304538341375,0.3060870705492582,0.014885158097863168,0.007952821505977798
195,0.08537578164782089,0.012209812010327916,0.007626468069517252,0.32752133370015524,0.014363089117586943,0.007918590556311658
196,0.07859535083504955,0.012085005801810093,0.0074755542119861774,0.31489741872762966,0.014391389512252892,0.007781593385411344
197,0.07588317850995306,0.012375793858088156,0.0072317931918807615,0.3180351148313053,0.013634851462651398,0.007497975443177119
198,0.07588317851062758,0.011681732353522548,0.006947625096399292,0.280115418865561,0.014315437770150255,0.007301264835194046
199,0.07452709234751856,0.012533769491361172,0.007619865017040197,0.3095660507988777,0.014555343480842848,0.007919515511176778
