Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
23,0.03748478383390448,0.021969150955659524,0.014353086161743746,0.047573302556335025,0.016294341859679054,0.009420517221715118
24,0.04026606799065985,0.02694014565479267,0.016049054376657754,0.07559427572294697,0.027973114007176815,0.015276707270972783
25,0.041656710080871226,0.021515875335625056,0.013799098818813475,0.053388361182985455,0.01950266073738708,0.011336463395101278
26,0.044437994549873405,0.023043313834350806,0.014182171177058316,0.07318521556995634,0.026303756493299798,0.01385994940914047
27,0.045828636786920736,0.02668610570458183,0.016990862515583145,0.09080265846128799,0.030542758576850612,0.016198245938426368
28,0.044437994549511216,0.024320529094567694,0.014649199320107643,0.061318259588178554,0.022729910335084435,0.012978352784718115
29,0.04304735231271527,0.022348271995823597,0.013399057642168193,0.06311303997445442,0.023284932571674084,0.013068028163187395
30,0.04304735231256625,0.02388759748112833,0.014886889153210955,0.05937248128287971,0.02185998200944708,0.012556436315899505
31,0.044437994549873405,0.026232693796047965,0.01701700475074173,0.0798070499717363,0.02995270371727416,0.016226988885404102
32,0.041656710100975367,0.0222981795153391,0.013463717378951093,0.06230034032987289,0.02297266349063283,0.01295303981648347
33,0.05000056349923236,0.025213923656751357,0.014994575576902055,0.08454829103384948,0.027664318806402206,0.0147715118126074
34,0.04304735231256625,0.027059692469433367,0.016642777868358605,0.08643466680016934,0.030678815393351704,0.016375476552410766
35,0.037484783858342356,0.021981583212795287,0.013035645666196746,0.06711045841396471,0.0237833213255876,0.012495764144505437
36,0.03887542658552469,0.023798010402827096,0.01474643570724311,0.06552078998087088,0.024414371965430275,0.013698005725344523
37,0.04443799454950248,0.026687746608836337,0.01605729738948898,0.07757678325314142,0.02867641717202137,0.015739880646575558
38,0.037484783363035665,0.022910049483061724,0.014895085881572387,0.06151929841434368,0.02270481784916259,0.012966707294753375
39,0.0500005634992258,0.02776698545955416,0.017095910531136682,0.08814384819440263,0.03132018235524041,0.01660013070716567
40,0.04582863678692719,0.02198163947184261,0.013524279080509242,0.06625130361594314,0.0248566557407663,0.013017571477847257
41,0.04026606785431222,0.022605129726144334,0.013683873893741096,0.05836234039525942,0.021657881169036913,0.012526199336029619
42,0.0388754257930677,0.022578711039640924,0.013804963199227525,0.061625708491625075,0.022915340147216856,0.012985873652126431
43,0.037484783824923006,0.02309844147651064,0.01446600595378215,0.0624383775142283,0.023158154710559403,0.013280877316336082
44,0.04721927902428952,0.028640665469398332,0.017489329547458753,0.07991361027350868,0.030080087798280548,0.016505103743568013
45,0.041656710074973374,0.01872809412330289,0.011424767785297125,0.058594260682423745,0.021219904079754878,0.010626278963289626
46,0.04165671007514383,0.02801022097452104,0.01663387273213259,0.0704913940621976,0.026424638989404253,0.015049516527066464
47,0.04443799454943927,0.021801520172270265,0.013160745336676157,0.08496142561060872,0.02760168268476989,0.01471232762634972
48,0.04304735231193011,0.021388893940117518,0.012727094370875823,0.07171191625097409,0.02447903806261162,0.012374777858358296
49,0.04026606799065985,0.02106121624658946,0.012761900417819886,0.06356762834309827,0.023532428599958057,0.012419816117232894
50,0.041656710108238244,0.027381150144957258,0.016631326008682328,0.11698196580636086,0.03159774823179973,0.0167385184019714
51,0.04443799454961787,0.025329818172838754,0.01587097957341475,0.07413316325269201,0.026721186436505406,0.013864783015879109
52,0.03748478383390448,0.01902159433907619,0.012401289276482885,0.044859184757874135,0.016054296793570608,0.009387040292817658
53,0.040266068205112054,0.025413026205374698,0.01573752073768063,0.06265517632242383,0.023462919880608345,0.013425869964327148
54,0.03748478358611032,0.021586667824688086,0.013114295879537921,0.04138705694233624,0.01389962117342244,0.007994689489816744
55,0.04304735231256625,0.02515654549217725,0.014588949058135082,0.0634406506015856,0.02321571661507952,0.012862469494671699
56,0.04026606785431222,0.026061515607731414,0.015877863028775984,0.09759568713454811,0.029025840715062087,0.015387342678827302
57,0.05000056349923782,0.028623788703307874,0.01697038436012079,0.08969355484785227,0.030293033612631325,0.016084662921122653
58,0.045828636786943135,0.025539156319793338,0.01564549028425323,0.10274853561842545,0.030253371780056704,0.016083916977933096
59,0.041656710108238244,0.02270619057160877,0.013484249695714167,0.06277706578877859,0.02348446156388294,0.012929156713300208
60,0.03887542658552469,0.02255977563492234,0.013847688226970703,0.05045819061027656,0.018383304274204,0.010711958831936378
61,0.03609414445700528,0.02314197793268997,0.014129969310605036,0.05222211744567267,0.01880797588568856,0.011110548132275928
62,0.04026606799016964,0.025256941442903993,0.015500214567626328,0.06226781794983734,0.023449301209737913,0.013423012980402476
63,0.052781847974145445,0.02883856602500837,0.01789220858999501,0.09214581103741108,0.03337725938513678,0.017845665867180286
64,0.034703501729881216,0.02108860528590273,0.013205661388295107,0.046417157497278684,0.01614784966306054,0.009402705562967524
65,0.041656710080871226,0.024580725111671968,0.014918929761614488,0.0616444264646578,0.023346898834926036,0.013421401416189666
66,0.04304735231280597,0.023813434735075096,0.013955428956342626,0.0673061145337056,0.024685970569093416,0.013690268581544214
67,0.044437994549566644,0.02566275630629451,0.01678496817006221,0.06214022498750385,0.02344094128729042,0.013896503673261432
68,0.03470350218821722,0.019759059628714413,0.01326318005089851,0.048388450740318695,0.01730961086420755,0.009994703604204007
69,0.047219279024296845,0.02340300535854301,0.014424052426876822,0.07441018803486872,0.025835401142649258,0.013742940321767998
70,0.04026606799016964,0.021763596541253476,0.013496499558727008,0.0540734942885879,0.01969650396133498,0.011550922689519322
71,0.044437994549511216,0.02624471949913306,0.016491663943152796,0.0799424082700794,0.02930043976856747,0.015718878682526034
72,0.05417249021161275,0.026036166490370268,0.015388415066673341,0.09688524365366219,0.030713304760835308,0.01639897606793916
73,0.041656710080871226,0.023017929973735744,0.014471476968029732,0.05844828525851918,0.021540129496042375,0.01241169200501854
74,0.04582863678692719,0.022518812413615613,0.013924732644520158,0.06536200960732326,0.02444923627497942,0.01358076074042364
75,0.0458286367869729,0.02496022656896782,0.015052425708118924,0.07654281298866468,0.028005311390441892,0.014937256468475026
76,0.03887542658552469,0.02337254819674854,0.01560963682326145,0.11080647939689849,0.029282634368832227,0.015599440374162443
77,0.03609414445700528,0.02281407950373095,0.01395500469752813,0.04900188501733725,0.017569335346191,0.01028955970610027
78,0.04026606799016964,0.02333028251785167,0.014097524301182803,0.05854550050956482,0.021400816458355967,0.012155946072736666
79,0.04026606799065985,0.024182329591687847,0.014992165230098213,0.05521072641779512,0.02034677710074649,0.011773321708415888
80,0.04026606799065985,0.024209712975662243,0.014918089934279167,0.057730927805186204,0.02084471019166355,0.01224262260400345
81,0.041656710080871226,0.02350636041347923,0.01446500097751864,0.061517917320197776,0.022753381467528727,0.013067463710659248
82,0.037484783363035665,0.01972548678807523,0.011909121170258063,0.049281290038993855,0.01765434220727051,0.010178384876274016
83,0.044437994549511216,0.02579402251872627,0.015771145249527087,0.07963936621186096,0.02934745321392139,0.015854376629703182
84,0.037484783363035665,0.022672183829827015,0.013969894446629277,0.07593244496917961,0.024403179017434877,0.01244694981092168
85,0.047219279024315594,0.02808277607124954,0.01771935151939406,0.10098436641846206,0.032236950696837685,0.017289189673411906
86,0.044437994549873405,0.023551213600923875,0.014256177594191078,0.06954362185836552,0.025887754479534862,0.013855345429778447
87,0.04721927902427347,0.02045624430784077,0.012209828096620955,0.06483030805713239,0.023948296470729935,0.01336974648256347
88,0.04026606785431222,0.023573759282077864,0.014648665452804735,0.07178202777102125,0.02574732064932062,0.012153220436147926
89,0.041656710108238244,0.021874633052070824,0.01316177411320815,0.05201935779370231,0.01899157879881183,0.010710795554834876
90,0.04443799454950248,0.026544514180657574,0.015928533592474425,0.0729365506309955,0.027404244683188334,0.015640824166048763
91,0.04026606799065985,0.020649827341643803,0.01294697304903915,0.05352318302782951,0.019349552597492804,0.011044079333358051
92,0.040266068205112054,0.022870536769756467,0.013939705484099714,0.053020137663555594,0.019548157676601858,0.0113585900818189
93,0.05000056349917985,0.02586897307805304,0.015618891941415986,0.08387184749374257,0.028764634053804822,0.01494701796997692
94,0.037484783824923006,0.022050253294274784,0.013451171194180829,0.05435295216112427,0.01954626248841016,0.011259775049836517
95,0.03470350307435041,0.02193306310861873,0.013859244296051985,0.0486802934394651,0.017481315521258364,0.010165105735615538
96,0.041656710108238244,0.022848060513381306,0.014019813931452208,0.05784038294429017,0.021107289295922968,0.011948286001890733
97,0.03609414445700528,0.018918772969871583,0.01201826750935916,0.04732233498127396,0.01724671876650873,0.010020815328701655
98,0.04165671007514383,0.022631942607326944,0.013578567990077546,0.06540415474930308,0.023974493329973923,0.013040206898000261
99,0.040266067837251666,0.028975348521404237,0.0175859055321329,0.08172125751198811,0.030009268629146525,0.016132287450466614
100,0.037484783858342356,0.0192707611689251,0.011902772155379498,0.04212353432773924,0.01493090402469707,0.008676788986444656
101,0.041656710080871226,0.025695073727960167,0.01624678312893544,0.07851338192837132,0.028100161526594856,0.015038701201799733
102,0.041656710080871226,0.022836108444600715,0.013468186751649873,0.05485576047360338,0.01991193641590234,0.011453547799461419
103,0.04304735231267461,0.02648646150135001,0.01656682602118386,0.07754742837507458,0.02824927551609654,0.01509557328285486
104,0.04026606799065985,0.02516673090304761,0.015498203381047024,0.0634716336559027,0.023653028485967748,0.01363599338011659
105,0.041656710108238244,0.0227162240179345,0.013710473018839337,0.06125519963867877,0.022325413129452548,0.012806420780276617
106,0.03887542608076979,0.022020246993931424,0.01362213289066727,0.050515067379396025,0.017985544739775348,0.010351989486683463
107,0.040266067837251666,0.02307269542423975,0.01434203544176566,0.06478960731897486,0.023990141199593466,0.013000489540102644
108,0.03748478358611032,0.02058312381899455,0.01268138143918028,0.04601291743471861,0.016258714270278092,0.009377009439713849
109,0.03748478358611032,0.02172442271239767,0.013158574612095304,0.04548029813850386,0.01623990770477665,0.009361460349663266
110,0.0388754257930677,0.026438509841616636,0.01685940518985435,0.0696117434907904,0.026161799407752758,0.014891316078486063
111,0.04026606799016964,0.021882233970604112,0.01304767461547057,0.060918529533173144,0.02241556392980478,0.012471242846762274
112,0.04026606799016964,0.020342761245718065,0.012638099738307105,0.059237328944766056,0.02217115001242674,0.0124344380467191
113,0.041656710100975367,0.02487681033034483,0.014760611653531512,0.06406614376315573,0.023894080906097567,0.012870151740459721
114,0.0388754257930677,0.025743170317480628,0.015916465425168228,0.09246907872191093,0.02926053845173395,0.015649784853398074
115,0.045828636786943135,0.02866523562815574,0.017679969822317128,0.08847872930401532,0.03240845069473958,0.01751674108211011
116,0.044437994549511216,0.023902146353940508,0.01482498748627367,0.0764514809528406,0.028182272565191915,0.01511314329859032
117,0.044437994549566644,0.02378738070788921,0.014426400367083876,0.07566694725993678,0.027570287568326017,0.014758952995259186
118,0.04304735231267461,0.024782346104235978,0.015668609775426376,0.0844169311324347,0.028626992812837513,0.015313089284628299
119,0.04026606799065985,0.021996961628650783,0.013106494014547266,0.07371679625997671,0.02604703816842207,0.013753451729474408
120,0.03887542645129125,0.0218536446022847,0.013763985084197393,0.05111235538857354,0.01856149473112765,0.01075775610847583
121,0.048609921261761405,0.023033799241257452,0.013696589329438557,0.08236316875521524,0.02781786689441399,0.014764229974804744
122,0.044437994549873405,0.02881201489690998,0.017620165006289195,0.08180557023592114,0.03120061185664467,0.017395402202948575
123,0.03887542658552469,0.02500073240217047,0.01619742191014746,0.06331931385276875,0.023910872425546577,0.013971403319829365
124,0.03887542658552469,0.02035157390716263,0.013008997536488234,0.048582868518849104,0.01758676893138586,0.01021876446469341
125,0.04026606799016964,0.020774441483199065,0.012789573375242783,0.0593199630615117,0.021673187324929673,0.012287764496985943
126,0.037484783363035665,0.0203308529854764,0.012559819789481364,0.06729132656836313,0.02405203390281073,0.012627120341911335
127,0.0388754257930677,0.02218768188073404,0.014080877443765993,0.07015781635326418,0.02657069931165336,0.01395988854222497
128,0.047219279024296845,0.02702628334751004,0.01644755917236391,0.07925126175980293,0.029449289652475244,0.01614514441454311
129,0.037484783824923006,0.018930810074339,0.011716270916786115,0.05353326295176939,0.01947177074369004,0.011235463654997512
130,0.04443799454956882,0.021762041895223367,0.013185641143344489,0.05262630099271853,0.018894146195829367,0.010958022771774146
131,0.04304735231280597,0.023183800523754697,0.014246618016414017,0.07306023280511584,0.02618705457548597,0.013690828653184226
132,0.037484783362094404,0.020972989838527006,0.01298716257223156,0.06942824988806612,0.022781051911305923,0.011619770219121148
133,0.04582863678689015,0.023613990678877136,0.014197098847813705,0.06841331652975297,0.02536338421197742,0.013581273720959127
134,0.047219279024296845,0.024043056328921304,0.014356216939787822,0.07127835270291907,0.026505178504484292,0.01419366080783827
135,0.04165671007514383,0.025977063091485626,0.015482258336974945,0.07561313391485014,0.02792163057258461,0.014600734879956966
136,0.036094145629386475,0.0214205224382698,0.013007331363704513,0.047731993386248825,0.01716220729698318,0.009872729536403224
137,0.0500005634992258,0.022339953929603196,0.013725405262709111,0.08225374003883303,0.027648899710392222,0.014693531597995637
138,0.04721927902432712,0.025717089611531314,0.014961471945231003,0.08580770084585197,0.027862271573814986,0.014761554067651807
139,0.03331286151415119,0.020217722469530058,0.012543837347773222,0.05340764691616004,0.01953649359292569,0.011147634174894073
140,0.04026606799065985,0.02143480288685097,0.013756188180054066,0.05340836436301026,0.01949279032693617,0.011228691228979995
141,0.0388754257930677,0.025930110780898602,0.015542655247842353,0.060832774693914696,0.02229002412109886,0.012793380782879943
142,0.03887542658552469,0.022833426303816826,0.014323405601263888,0.06309701178718466,0.023138489617395404,0.012654772634773503
143,0.03748478383390448,0.021768419701975083,0.01333339802466084,0.052368794797085984,0.01935795490243298,0.011121827642954288
144,0.041656710080871226,0.023293613762848237,0.014607247436249955,0.07538167231221643,0.02595102170386658,0.013735144418906563
145,0.040266068205112054,0.022802250568180076,0.014366507417427584,0.06455036951258536,0.024253764149471998,0.013827585122045707
146,0.03887542645129125,0.02419630072599431,0.014511209937032634,0.05698396139008735,0.021079593622182945,0.012260903570938389
147,0.040266068205112054,0.020076820401116035,0.012149201955196257,0.05016369590586986,0.017931019452409526,0.010322201289521552
148,0.037484783363035665,0.021013557296860098,0.012935919310178916,0.05994419529430134,0.022325781158762915,0.012352413533135626
149,0.045828636786943135,0.02374237547888892,0.014676857478514466,0.07004351337577058,0.026395602451177166,0.014285652503987046
150,0.041656710108238244,0.025781491192905317,0.015889752956074126,0.0651115103278439,0.024199365572533226,0.013708306441230743
151,0.04165671007514383,0.027566138623801716,0.016895235617290668,0.06661571881821955,0.0248545573082116,0.014157651408214376
152,0.03470350307435041,0.02229366949147275,0.01333609621606784,0.05811217769275345,0.02112383977409065,0.011847791254162163
153,0.036094141855114475,0.023330472700958043,0.014564907283819054,0.07006550459441072,0.02557193849334092,0.013554971148851475
154,0.047219279024296845,0.025598944608794114,0.015058373793619921,0.07280606716867524,0.02708383911361244,0.01427213369272079
155,0.037484783858342356,0.024112579411054953,0.015103438010571976,0.06063927851322574,0.022453310741941918,0.012661372713063968
156,0.03609414445700528,0.02229298854660223,0.014384127041281725,0.052019240072752645,0.018742077091933686,0.011053620411715738
157,0.040266067837251666,0.024735843810682185,0.014896359156369898,0.07664830942094798,0.026059559245648484,0.013451300469203167
158,0.04026606799016964,0.025100469601166575,0.015903273366125095,0.06770084369063689,0.025338931916385886,0.014397596438058931
159,0.03887542608076979,0.023969564282628048,0.01503932956393938,0.05279221898403818,0.01932197253475232,0.011157107493740322
160,0.041656710108238244,0.023335211211523987,0.014231038440835562,0.06873441448595732,0.025017531224717185,0.013361852945636743
161,0.041656710080871226,0.021748323634944666,0.013893343500190213,0.05979300347132096,0.02174058032991196,0.01234210934018391
162,0.041656710080871226,0.023950332252959023,0.014725307067439011,0.07329094529066196,0.026985556916558174,0.014836291308913101
163,0.034703498887172037,0.02177746061827315,0.013737925547943732,0.05775466221249065,0.020958757476018944,0.01207511405641881
164,0.04026606785431222,0.02665550277002406,0.016449430163143857,0.06475826121300216,0.024237285409399595,0.014028946609002682
165,0.04026606785431222,0.025365422242915745,0.015386770785910399,0.06278081381098095,0.023571717002205606,0.013630329520713498
166,0.04304735231271527,0.0246327839782324,0.015152251768916472,0.0653121275496665,0.024516471747454086,0.014140114775810304
167,0.04026606799016964,0.022725115035931706,0.01429600244626635,0.060212195510384176,0.022158172117013784,0.012699085813480986
168,0.044437994549511216,0.02586231160463607,0.015703350555561164,0.07014073342909175,0.02630329520534473,0.014706916490392992
169,0.041656710074973374,0.021461345294742338,0.013075477771443664,0.0630354679315863,0.023371352953639284,0.01270226395744343
170,0.03192221668700804,0.01913699784241352,0.012605621268928268,0.03709371468017863,0.011402637476367057,0.006116919310006018
171,0.04026606799065985,0.02510589101700018,0.015718232411393883,0.06467805350628528,0.02422605006150651,0.014000913859913765
172,0.040266068205112054,0.024405677895430338,0.015496021679254086,0.06080889281570269,0.02247365944038872,0.013055648577469726
173,0.03887542645129125,0.022230303649984698,0.014199136153075297,0.0508105105967393,0.017957905697896088,0.010455360650721416
174,0.04860992126179785,0.027621229532232092,0.01693456697139209,0.08298174455688712,0.02946224950646395,0.015552765364861908
175,0.03192221441225625,0.024376189829417434,0.014356931587832793,0.05456386196651946,0.01986650555941197,0.011467431115924027
176,0.04026606799016964,0.020925242633740997,0.013003937956380987,0.05503074469267963,0.02035887260335583,0.011558207666241646
177,0.03887542658552469,0.022462697474751242,0.014263330463574966,0.07182210341615183,0.0260154216150138,0.013809035684602634
178,0.04304735231267461,0.02543250031659678,0.01616929299041203,0.0673100977147209,0.025016461884405282,0.014461885159811533
179,0.04304735231280597,0.025611581767502195,0.015467940279901166,0.06593168552925878,0.024460608826838905,0.013813852620169435
180,0.05695377468656428,0.02995001132763067,0.017849252911034282,0.11205464947144664,0.03344603352810196,0.017779973815930085
181,0.041656710074973374,0.026797244516741037,0.015914276852857585,0.0803961236709133,0.02804831053625413,0.014524540289403426
182,0.04026606799065985,0.022528306383619263,0.013599384169858023,0.05641284291316118,0.020766235379952175,0.01200691509827453
183,0.037484783824923006,0.021070844037081485,0.012742737888145223,0.055950970769818746,0.02040561214299223,0.011728759146717274
184,0.04582863678689015,0.023930137515793985,0.014159660799274356,0.08452308797373391,0.02750420634497321,0.014499160963378707
185,0.04026606785431222,0.02339376037854341,0.014254694561223125,0.058284635983155114,0.02118600980390714,0.0122310429035715
186,0.041656710074973374,0.02226605565038921,0.01367060492830157,0.0827027156096673,0.027848166053792776,0.01487364434020835
187,0.036094141855114475,0.020142670485037765,0.012777720198332938,0.04432665432531061,0.01585895150475793,0.009133076092870701
188,0.04582863678690798,0.022575866407183492,0.013775761786603188,0.07234927159720683,0.026243904023932087,0.013701705479508178
189,0.04443799454950248,0.024718581091833378,0.015231093410922084,0.06871831778501289,0.02532318460560017,0.014232520058876416
190,0.04860992126173311,0.02743498846833543,0.016170503700715246,0.0831691909699517,0.0299041906841058,0.01593241941135023
191,0.04304735231256625,0.02443455962619309,0.014949662795154466,0.07325492040710363,0.027219025842152057,0.014954354057787767
192,0.03887542645129125,0.01990209888409418,0.012241039024796592,0.06523743888131878,0.0238451537837683,0.012781104738238841
193,0.04860992126172424,0.026273580328083704,0.01664810305137787,0.11702886862427508,0.03144980360957726,0.016920350516070055
194,0.04443799454950248,0.022844332557989653,0.013423680512691275,0.06500678125425524,0.024072197852998425,0.01296386848860911
195,0.04165671007514383,0.02319119831543692,0.014834858706992353,0.0791974729085171,0.027102635815104408,0.01441934325865285
196,0.043047352312161,0.02381209628689322,0.014150647157759723,0.07032039993097512,0.025949546102327754,0.014287462902976819
197,0.04304735231271527,0.02374320245592101,0.014713015170248641,0.06911420260558994,0.0255794747689735,0.013832043513100911
198,0.04165671007514383,0.021620236022137546,0.012724488939791292,0.06287230599550601,0.022710074848467786,0.012107721487003035
199,0.036094145629386475,0.02375134402973898,0.014026034436024296,0.05107399020352481,0.018468943856102704,0.010796582968405296
