Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
27,0.0705932385592131,0.026414211524783047,0.014198368645152119,0.17189734552420421,0.028978460450566172,0.014231547722827465
28,0.06832545880397614,0.022004491840996388,0.012238288419239032,0.11739158863283489,0.02411917490780329,0.011950511082776885
29,0.0705932413043712,0.020465327988936757,0.011384464361643832,0.11852841929839864,0.022938613391872406,0.011222477017186799
30,0.059254330461289785,0.020506068747475136,0.011590409359930508,0.10493200419531215,0.02211318632707216,0.010817439151099189
31,0.06378989439640331,0.02374400889450922,0.012965278238559709,0.12606207206170778,0.024886089396594424,0.01229763343098848
32,0.06832545919143439,0.022395448556103613,0.012658162242916535,0.13228559028352777,0.024959517269847038,0.012303641171274084
33,0.06378989439640331,0.021217793707870063,0.011832565166286547,0.11780861055697714,0.023478656688855862,0.011549562345945376
34,0.07966436840557828,0.02250134133765451,0.012483223990768533,0.14040541334692477,0.025326865006229632,0.012495261839323663
35,0.052450984115909004,0.014455900613645876,0.00803232954487502,0.052378311783437034,0.01262170926618124,0.006298639429400741
36,0.06605767652204525,0.02173626931113322,0.012171349376501186,0.1265965131289893,0.023846562502737086,0.011744292049727299
37,0.0751288033185043,0.02485517832403568,0.013749053361953895,0.1641266904658813,0.028583070570492575,0.014057752217688643
38,0.05245098210403486,0.01905538893863672,0.010483557718024597,0.10461680278960675,0.02192329811170475,0.010726225279077156
39,0.0705932385165899,0.023153630692497672,0.012883042684590628,0.14063395994833866,0.02711531364534957,0.013436646435387311
40,0.07286102060464196,0.02469347343844688,0.013543569454034388,0.13789123709052709,0.02672671874554753,0.01328411738428431
41,0.05471876619016304,0.019921879392822663,0.01130104880901485,0.07971016797160692,0.020586501216596644,0.010177489006871881
42,0.06605767611939126,0.02154928666127804,0.012200463218077261,0.12640387833435898,0.024424297243660027,0.01205458188660468
43,0.06605767611939126,0.022691678699503753,0.01252754472930111,0.12943470007260965,0.025680181484895655,0.01271112919920759
44,0.075128802735396,0.023467732769579537,0.013010003723189124,0.14430034334693073,0.02780030946314836,0.01375421244059533
45,0.0569865470914602,0.016344091730730696,0.009345258485691442,0.11936349682569847,0.021549628586021236,0.010565160135393983
46,0.06832545897573834,0.02372200948425718,0.012870092421954584,0.13485138613778633,0.026448062842857493,0.01304626756746764
47,0.0615221122133834,0.019637361960989693,0.010849867693984919,0.15134159867337932,0.024229520703776434,0.011937244693128811
48,0.06605767662548627,0.02031206811671013,0.011178927708353555,0.13051676216411837,0.02317167007319547,0.011380839949233116
49,0.06152211250945114,0.020290912757077364,0.011309637456795375,0.11039451849504123,0.02258359927975899,0.011136704321184972
50,0.06605767611939126,0.022005485880453583,0.012286129149542456,0.14297618515953797,0.024632478913802155,0.012120108236522275
51,0.06378989427871959,0.021133058852663623,0.011867861586509139,0.11831130778633805,0.022772614361919276,0.011139359909539348
52,0.05018320000482675,0.022483848748149363,0.012633632612095992,0.09482862263172008,0.023340272243738944,0.011519638846537464
53,0.0592543300403452,0.020700447523328752,0.011392566646009177,0.08432748651034584,0.021987667526134333,0.01083792785691769
54,0.0592543300403452,0.02179738470116108,0.012160846412288822,0.08819268712975317,0.0228198348609761,0.011242468432051915
55,0.07512880323107655,0.021602986948648855,0.011811527217142523,0.13382811057228994,0.02503770909317727,0.012301248539610335
56,0.06605767501315976,0.02232240462682842,0.012431975156981386,0.15960671343511595,0.02740416900962173,0.013648132649525956
57,0.07739658587027852,0.024016633066062297,0.013081681305946571,0.16756500573925442,0.027739395519622068,0.013657472965108094
58,0.07059324082287645,0.025504003153071577,0.013777816991919305,0.16264982078945464,0.027363776163245195,0.013487868507014174
59,0.06378989439640331,0.01889246274845059,0.010687909851884066,0.12408643310233622,0.023441851034175114,0.011555240397818113
60,0.059254330461289785,0.02065350821651348,0.011831165690749849,0.0878306481471517,0.021871484965651753,0.010749589493286221
61,0.05698654892423634,0.021829034898398086,0.012153402535513435,0.08443873532349008,0.022018689025218245,0.010965561813827957
62,0.07286102312884832,0.022645305920002114,0.012539757611901941,0.12920398152375862,0.026577054982458957,0.013233229454317222
63,0.075128802735396,0.02358835237941323,0.01283146697298645,0.16037636472308536,0.02756354564780314,0.013532837065394085
64,0.06378989390102738,0.021239263817646004,0.011795705065324071,0.09211589535561926,0.022402271764670342,0.011012445907579847
65,0.07739658535326253,0.023419945073084196,0.013217012436431707,0.12312675387302176,0.02611284075960263,0.012960416984147684
66,0.06832545838240747,0.020218493777584643,0.011289333785121806,0.12381604842031116,0.02380850635130332,0.011671889742188874
67,0.05698654892423634,0.021727493854664277,0.012381565838715964,0.0918946191001505,0.023163866334104482,0.011464476708221148
68,0.05245098448141479,0.021488235646728557,0.012140205111174245,0.09864004441238776,0.022107801907594853,0.010846334717262993
69,0.06378989427871959,0.020037519271431898,0.011196173343175787,0.1299024945293748,0.0239315414448795,0.011846264365450377
70,0.06378989371606116,0.024013896402451072,0.013394104261510088,0.1116529318602569,0.025770601312855135,0.012789173376875292
71,0.06832545859058553,0.023332681960116133,0.012988154036246702,0.14728104766829817,0.026686476031573293,0.013210049144134674
72,0.08419994118564199,0.021937060630261046,0.012341532142905315,0.16715921079297147,0.027341112942412538,0.013485749448817651
73,0.06152211250945114,0.0221514508592819,0.012296700244995544,0.10948227421009582,0.023319493923504797,0.011491176699279605
74,0.0728610206918102,0.023026885860683216,0.012792267311549935,0.1315599111313251,0.026277713007001786,0.013036701181191178
75,0.07739658535326253,0.020577732627154108,0.011509745136693103,0.1482045245244023,0.025680940406168355,0.012678223567274037
76,0.059254330461289785,0.02164362604124396,0.012258348628875686,0.15537539050769592,0.02557368877798282,0.01263820801361756
77,0.0592543300403452,0.02060478328237011,0.011607939241860946,0.08382032636583978,0.021681668115486066,0.010678355906186352
78,0.06605767588831876,0.02045178068122396,0.011179533409551043,0.10375522462145986,0.021857339530418816,0.010677742969001177
79,0.0592543300403452,0.021658254713462142,0.012070348563894835,0.09302018323356573,0.021912146954555088,0.01061318312339293
80,0.05471876619016304,0.0206758971629715,0.01144343482295903,0.07716541921092518,0.019467302728274155,0.009680292196662409
81,0.05471876619016304,0.023467016963429562,0.012917191282147956,0.10384341302063535,0.023398107751571404,0.011539785499716505
82,0.05698654892423634,0.01833112845911773,0.010467591028483846,0.0886269945694978,0.02059930095561625,0.010107056830269991
83,0.06832545638674875,0.02450526412903821,0.013482099036685269,0.14987828655306043,0.02666629143681453,0.013142998844852965
84,0.06378989390102738,0.020699713181220453,0.011445632827348524,0.1429988067408337,0.02303690543847976,0.01129316247778973
85,0.07512880323107655,0.02646398620584372,0.01433646358331902,0.1821336040737402,0.030587446005053497,0.014938068122606743
86,0.05471876619016304,0.018383393367592028,0.010368079799766592,0.08901731036807062,0.020802481600963707,0.010264649624623846
87,0.075128802735396,0.02185822869431202,0.012499025304785989,0.1408685388075662,0.025893159837237705,0.012804368297235587
88,0.05471876619016304,0.018729639515517007,0.01041339824504241,0.07729710766167983,0.019009727120462276,0.009116425461936702
89,0.06378989390102738,0.01833627020949474,0.01006298268032667,0.10067438599838688,0.020236940114967527,0.009847611807886795
90,0.0705932413043712,0.025943519767703017,0.01443847940858385,0.12653886549176363,0.027659384813518824,0.01366428287031976
91,0.06378989401151673,0.018702805763918577,0.010367681954290832,0.10117858841368535,0.02180818379281868,0.010674687177581388
92,0.06152211298926028,0.01990079445381359,0.01081522772768428,0.0963172446939089,0.02115781882287361,0.010385816191061988
93,0.07512880293271396,0.02409656965664209,0.01344461763131805,0.16301269336299087,0.027568159120042728,0.013584517025534282
94,0.059254330461289785,0.019869309089741164,0.0111790508725627,0.11322377759149835,0.023218405494236715,0.011425436645403669
95,0.054718766868375825,0.021123590384272,0.0117400962854669,0.07949440066015392,0.020422105698317677,0.010141301648845674
96,0.05018320120288677,0.017837909104489416,0.009922733138796599,0.08002085481470605,0.018645162504187154,0.009002567016856611
97,0.050183202598880434,0.020278513357376262,0.011405001502530123,0.0849299474818015,0.020887893760111416,0.010185594851567767
98,0.05925433049590401,0.01581600975760529,0.008813544998161626,0.09544810381063439,0.019526758063419733,0.009573979925595628
99,0.07286102312884832,0.025096866511488417,0.014061953128346133,0.1497151489755624,0.02756573933232056,0.013661159937568581
100,0.04564763561227936,0.0171908789562266,0.009745024134780117,0.06260438186817754,0.016299514718544683,0.008278828578989917
101,0.06605767598098844,0.024840514327727447,0.01370061947434325,0.15894605126181904,0.027748414441938866,0.013698178214338828
102,0.06152211250945114,0.016052082597972642,0.008819271389043476,0.0945852642508399,0.020548934575744342,0.010108765911106845
103,0.07059324094137923,0.025209104453339442,0.013716918953680681,0.16109435393554988,0.027817974803250337,0.013729216355979621
104,0.06152211176132319,0.021673047185904213,0.012107038713141524,0.08941176123114578,0.02228166146908029,0.010858918799489702
105,0.0615221122133834,0.018847132429479344,0.010760440056623816,0.10770649187307993,0.02248619691458296,0.011073660159349252
106,0.05698654805761067,0.01788285353614203,0.009980863718752413,0.0880075510549513,0.02025132565596947,0.009941690332608616
107,0.06832545897573834,0.023146377798088924,0.012708047819328702,0.11882144424224148,0.02420576117431259,0.011901475692220949
108,0.06378989439640331,0.020702529969897455,0.011411962038464913,0.09797303506448884,0.02187859731413204,0.010673185666920881
109,0.06152211176132319,0.018800284092089795,0.010562581541916917,0.07361902091165147,0.018101171256703845,0.008635685044757408
110,0.07286102137722732,0.02422686197653689,0.01337620475539689,0.1220983440659192,0.02609611823032129,0.01290085939808643
111,0.059254330191017855,0.019994578186871507,0.011453414024318823,0.10395767750982879,0.022340124732941086,0.010925550157603721
112,0.06605767652204525,0.02053722528877256,0.011561070754441264,0.11840357100456018,0.023872669745344334,0.011846311813260648
113,0.059254330373761925,0.016886264196624576,0.0093843835799732,0.10999276727136116,0.020508196450810267,0.009913446842911545
114,0.06378989390102738,0.024001782405525765,0.013339853870623877,0.16618832213408602,0.028025704079259448,0.013901217518082955
115,0.06605767652204525,0.02366217836318266,0.013309009469761783,0.1413751840171255,0.028416394862639034,0.014099706202962001
116,0.0615221122133834,0.024271190931539233,0.013577139886385117,0.1523466459700369,0.027417957670962126,0.013567257058553345
117,0.06152211298926028,0.021122547729265157,0.011995775914669219,0.14643757441982816,0.024947199436830447,0.012282099879010943
118,0.07059324082287645,0.02233354124672081,0.01233572210348837,0.16463373718230095,0.02716137015641301,0.013444997415311126
119,0.0615221122133834,0.019714516917390908,0.011055794690884226,0.1476930601004898,0.023902997266472333,0.011785978462078536
120,0.0615221122133834,0.019990219975712167,0.010987366639446492,0.08802749235653498,0.02094997811965663,0.010195029542150682
121,0.07059324094137923,0.019505604017643046,0.010911226326393828,0.10270048109292695,0.02239968401912322,0.01105052004738696
122,0.0705932385165899,0.025326924254554982,0.013756233357475642,0.1414012166498884,0.02709104753971469,0.013406080001204688
123,0.0615221122133834,0.025684630094994172,0.014273815239469613,0.11581369795613697,0.025811394229496666,0.012829114855788306
124,0.06378989390102738,0.02017273870547313,0.011030524017729196,0.10263689134190765,0.02220217130645506,0.010949579132088941
125,0.06152211250945114,0.01966757670351734,0.010930217692883338,0.10453400044341463,0.021680521161260378,0.010614243730336592
126,0.05698654805761067,0.020252946227783397,0.011361677844735314,0.13050430026631227,0.024236420835061424,0.01202651147950639
127,0.05471876619016304,0.023048252837570143,0.01323012333345843,0.1306156322150755,0.025787786134560516,0.012848464174937596
128,0.07512880293271396,0.02266221429132986,0.012541364449392484,0.1539374467226765,0.027253987864009142,0.013461074669986816
129,0.05245098448141479,0.019011228118731346,0.010674774883929377,0.08598342159271569,0.021342752872128695,0.010457021737551957
130,0.06378989401151673,0.020923890335785733,0.011793107294600919,0.09227614485893003,0.02211289117260464,0.010863546442634698
131,0.059254330461289785,0.017331735714140824,0.009623215941836466,0.1106923157976992,0.020948189112090534,0.010239155721745625
132,0.05698654892423634,0.018978896223292064,0.010677257925581739,0.12971437168989342,0.021131471729561837,0.010404248355354535
133,0.06378989427871959,0.020908729501708075,0.01148162703861886,0.13527198924865752,0.02460721596205141,0.012183728033717667
134,0.06378989427871959,0.02041508890599179,0.011189167653738208,0.10702210913553276,0.02238714026549985,0.011024292029317503
135,0.0728610206918102,0.025650566472567995,0.014290215203567814,0.142732038877042,0.028252219008286634,0.014028900885929427
136,0.0615221122133834,0.01855376638419407,0.010446609686701122,0.08236159567697582,0.019690545945030297,0.009569573564096696
137,0.06605767652204525,0.019760369030265592,0.011197477169315899,0.1315411789527855,0.024172883904299655,0.011963219334709025
138,0.0705932385592131,0.02051497030534359,0.011187281128346408,0.1522765708226508,0.025320016852215008,0.012496367197363455
139,0.06152211250945114,0.021677942499685784,0.011997479465019811,0.11481068977013006,0.022885014363943648,0.011251896530016244
140,0.06378989401151673,0.021500913652940042,0.011920742160334485,0.10115375551875339,0.023176323729888787,0.01137856728099587
141,0.06832545838240747,0.02330031213515188,0.01260938049263902,0.11418839857549062,0.023746765111202342,0.011672703661415849
142,0.06378989401151673,0.020968175003894102,0.011468285509103749,0.12284242738790041,0.022434656682683733,0.010945245931307124
143,0.06832545880397614,0.020938035997292673,0.01168125869523333,0.11426720508458205,0.023014844476084477,0.011402006439461987
144,0.059254330461289785,0.021311158366437925,0.011686811484859503,0.13877165172407324,0.023571870181772085,0.011681709750203734
145,0.06832545880397614,0.021828332528497328,0.012254961584459913,0.13141157706288667,0.02474830261612424,0.012193124978881174
146,0.06832545897573834,0.02515819269142647,0.013949306201729522,0.11309838170107561,0.025941518774159913,0.012922825966503486
147,0.05245098210403486,0.017825586204737228,0.01014545111091568,0.07612552014275645,0.018834305178996816,0.009241885334677158
148,0.0592543300403452,0.021180650812045163,0.011868014725120684,0.11182008370344795,0.022471154434228945,0.011001006505916002
149,0.06832545638674875,0.023300629509395796,0.012826541028851002,0.14983717001941615,0.026772063441511708,0.013271944425809444
150,0.06605767583930548,0.02299251387927259,0.012510829464124074,0.09954217380849908,0.02395783103862422,0.011797883242697343
151,0.06378989401151673,0.021756140392782265,0.011933820471892474,0.11808023248344436,0.02310970220618221,0.011386536772761168
152,0.06378989401151673,0.021091503592457962,0.011904452319241664,0.1184265771870041,0.022462431668131295,0.011023646046672725
153,0.06605767652204525,0.022363961616563476,0.01235915051579113,0.12127559545022487,0.02431633868981886,0.011953282753696908
154,0.06378989427871959,0.021174132757624784,0.01198223929186669,0.12449750207657376,0.024317002140285746,0.011930943829754806
155,0.06378989390102738,0.022773404664372568,0.012520952559111117,0.12853476065140684,0.024723621771233936,0.012205237421778838
156,0.059254330461289785,0.022912964550835604,0.01302998432839696,0.10588858601663848,0.024420697555760613,0.01211524881747798
157,0.06832545859058553,0.021663257847912364,0.012072602531260922,0.15816937838682513,0.02663998213750364,0.013185369450855456
158,0.0592543300403452,0.02037389232260106,0.011181188545237128,0.09724297115536626,0.02236043227242217,0.010942407651842385
159,0.06378989371606116,0.021233930630831035,0.011711201127023054,0.09599261081660636,0.022862384810416206,0.011133801732896211
160,0.06605767662548627,0.021629703906805974,0.012053942887616888,0.11676255661332087,0.023529278705952304,0.011596389776413371
161,0.06832545880397614,0.022964716442026384,0.012714120105360383,0.12204258558142184,0.024372033294124268,0.011964278045374756
162,0.05698654892423634,0.022485731563158723,0.012468472702954182,0.0960890975228782,0.022501837590900284,0.011035633714403113
163,0.056986548493386954,0.02054481702928725,0.011469690711156293,0.097544668716786,0.021692136544805764,0.010699316215839413
164,0.06605767501315976,0.024628233867090815,0.01363279716208493,0.13553868967185104,0.02667620173885865,0.013236316509776424
165,0.0592543300403452,0.020490928189163864,0.011693871884841485,0.08568107660168062,0.02192065439837859,0.010682619255086314
166,0.06832545880397614,0.023163894995216098,0.013137446811356642,0.12519101605860686,0.026288276190373445,0.013035636351310961
167,0.0615221122133834,0.02186629394721099,0.011982676757659322,0.12386850718033945,0.024396866450319785,0.0120439262569511
168,0.06605767652204525,0.023386313551913316,0.012800771867207095,0.1238915772992274,0.02543327954622948,0.012604381000836582
169,0.05245098210403486,0.017322555129628853,0.009738487391408786,0.0937290205917112,0.020337514268869268,0.01001231126203205
170,0.05018320000482675,0.017575931925670273,0.009868125518894854,0.06903117362446892,0.017368609350659283,0.008744399376798953
171,0.0705932413043712,0.024596987891256583,0.01345970502093434,0.13158856799390517,0.026557121386162147,0.013147589742603074
172,0.05698654892423634,0.022425913222694067,0.012754318943920727,0.10175403506286404,0.0237075433544091,0.011602077607094736
173,0.06378989371606116,0.019416660657095706,0.010800090620237844,0.08849016103552457,0.021683795347005284,0.010568880459573736
174,0.07966436732343889,0.022589072776506736,0.012481204637518973,0.14683731252267188,0.026037098001422593,0.012887048383967759
175,0.06605767598098844,0.02030311854461239,0.011250602823149063,0.08625175323000886,0.02202574308760812,0.010775272224512931
176,0.050183202598880434,0.015981552689527855,0.008908580612902763,0.05041260711682684,0.012354272017249293,0.006231245044391485
177,0.06152211250945114,0.023589193457622563,0.013241423479858976,0.1253621680647865,0.02518842841791919,0.012495188420863949
178,0.07512880323107655,0.024824255995921255,0.013498490859453021,0.12788880332995095,0.026643494934142656,0.01314674463160603
179,0.07512880705731947,0.024927802876547053,0.013483612581771456,0.13240011521549291,0.0264036978066083,0.013038007843585312
180,0.09129527109638963,0.02338758724147237,0.012840211625104753,0.18060045120255908,0.02902213431742141,0.01404556757175574
181,0.075128802735396,0.022651658151784198,0.01246622924485653,0.15281312289304286,0.02711928043192345,0.01344040342627207
182,0.06378989439640331,0.0189011627278165,0.010466770257606136,0.10656474738510233,0.022054237941676824,0.010908611485595129
183,0.056986548493386954,0.021799858130654635,0.012267776101309687,0.09746576408195881,0.022392535315469284,0.010995559166067315
184,0.06832545638674875,0.020320436194119395,0.0113045338311947,0.15950611718465385,0.025206796875264732,0.012382027460387917
185,0.06605767611939126,0.019988840673765728,0.011163022993744923,0.11527460442391403,0.02303387732059741,0.011294904305662823
186,0.06605767815734925,0.024301867674035804,0.013948197350618231,0.16411019203976768,0.028321783676991577,0.014067686185927259
187,0.059254330373761925,0.018857057686180793,0.010468237120941496,0.08918187815976389,0.01983523305659825,0.00942592621391445
188,0.06378989439640331,0.021878298192948398,0.012258905383350775,0.13432812312108078,0.024829728950227066,0.012242196045872211
189,0.054718766868375825,0.02152852498113191,0.01186815250995637,0.11097291115854964,0.02195897247882291,0.010782622141836742
190,0.075128802735396,0.021081584938706842,0.011658607496315905,0.15338873212118645,0.026318187422853752,0.012956316827278613
191,0.08419993447417035,0.025303383875722195,0.013807172067103525,0.16217573548709846,0.028545072810775576,0.014109252107756712
192,0.047915418566717626,0.01653430676001896,0.009547700882348,0.11284428693115135,0.019799609001793048,0.009527334232911393
193,0.059254330461289785,0.021830772044252246,0.012278361081854702,0.10956796489383325,0.02349951102918899,0.011555640305100498
194,0.05698654805761067,0.018991560029434428,0.010662609708587754,0.10438146308484031,0.021673433196213975,0.010623415801241369
195,0.05698654805761067,0.01910784799000096,0.01073459251896325,0.13598655682245175,0.023004458017301208,0.011340751918633334
196,0.06378989439640331,0.02042947730629645,0.011418684803561495,0.1278752301288799,0.023820452048024424,0.011692000963694634
197,0.06378989427871959,0.020364665594512943,0.01148760908411969,0.11950997583436171,0.023294952158866043,0.011466993863387277
198,0.06605767652204525,0.016915803320391824,0.009182583513369431,0.11858943460551755,0.02067107062204583,0.010079901624637396
199,0.05925433049590401,0.020910214427862443,0.011829290282978105,0.09242743224725547,0.02311067030226572,0.011320894837623496
