Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
21,0.07079764001359107,0.01517565741357765,0.008673473819105023,0.19718616399273134,0.017748827946234766,0.009052994161570238
22,0.06384442882553236,0.013836462350951121,0.008239542800817337,0.1942373649829056,0.016850496054189628,0.008562864467074887
23,0.06384442882606099,0.013863357867788424,0.007917388669320242,0.18949876518488226,0.01632161261669025,0.008205941408350065
24,0.06384442882472086,0.014901189148429072,0.008466474882578214,0.21476992897915384,0.016518300562636503,0.008828452062177455
25,0.06662571330320784,0.014884747089069054,0.008511717511474285,0.1922795725102078,0.017507045866054435,0.008852193470184963
26,0.06940699777591391,0.01416348987635922,0.008546440453637215,0.20286795606895333,0.018003872903795484,0.009276447874314211
27,0.06801635553696264,0.013944610637232874,0.008673965900001027,0.22132464635402044,0.01739027243166057,0.009249702109177707
28,0.06662571330067002,0.014546036330322228,0.008523338935861467,0.19817596816261185,0.01757365961837203,0.008989152906235781
29,0.06662571332047637,0.014884243926389816,0.008247572053455597,0.1948227193722347,0.017067604228719155,0.008657557583203954
30,0.06801635553762558,0.013819030573331656,0.008314332449796026,0.19592850661552905,0.017252049693832816,0.008781321671499047
31,0.06801635553694352,0.015522360277069639,0.009435232725455508,0.22738064987280648,0.018034035085880994,0.009856475715541633
32,0.07079764002985178,0.014689520524675067,0.008175302375965464,0.1943555373873871,0.017075606231742473,0.008643708833134258
33,0.06384442882582136,0.014717481617298757,0.008735537122657995,0.21123264559324822,0.017776728412743102,0.009302176145596511
34,0.06662571329955075,0.015566945338206267,0.008936238495723236,0.22657688011097588,0.017123940086432435,0.009356457000726652
35,0.06106314435092087,0.013264970407821668,0.007527614148623583,0.18167743811425296,0.01647551755867361,0.008035635883710165
36,0.06801635554091966,0.015149621490934236,0.00863428777958019,0.20248833552658713,0.017378874383475296,0.009011032022383621
37,0.0707976400120377,0.014991627308851984,0.008325630122426418,0.21824725802296466,0.016242391181090263,0.008775005756908592
38,0.06523507106237325,0.014246675279213535,0.008264381633740233,0.19807128960030446,0.01699170067474784,0.008694502291155367
39,0.06523507106212581,0.015607764175605162,0.009077535407382972,0.2292600463080508,0.01749271717298837,0.009542867635903033
40,0.07357892449090689,0.015334712173785328,0.008718639971181573,0.1993917601688383,0.018432469274176543,0.009427875063032443
41,0.06940699777591391,0.015841973959274742,0.008745319413767647,0.198473398338886,0.017732904936783197,0.00910880692605132
42,0.0694069977797557,0.015703467989504356,0.00869514038643919,0.1971491487739202,0.01757155403214219,0.008977431590161601
43,0.06801635553737728,0.015520059017143165,0.008584856576344,0.20379600103977732,0.01702015411607946,0.008899338211107173
44,0.06523507106210585,0.015461393530696555,0.008981873048141645,0.2311534694796022,0.016774996500606383,0.009362518621349075
45,0.06384442882452537,0.014540939265070581,0.007679036073942207,0.17211783169172037,0.01723054995445597,0.00825002750845436
46,0.06384442882468756,0.014644923110598888,0.00886027342152027,0.21812812119716854,0.017267691897459463,0.009303599800843925
47,0.07218828226056655,0.01593216003218638,0.008602829873621187,0.20912926260614303,0.017252250057785454,0.009012283572804328
48,0.062453786774335385,0.014071356450898206,0.007861559061098419,0.1908327382665491,0.01790879749578765,0.008952291287143005
49,0.06940699835986221,0.015387404094819295,0.008365538117166975,0.18681505661183676,0.017830071551884635,0.008837032922647477
50,0.06662571329959502,0.014751134889360322,0.008319990895754473,0.22474469479438874,0.0166314963547865,0.008825475553326323
51,0.06523507106228893,0.013248557186474975,0.007941504716291892,0.20086894878375255,0.017341494403547958,0.008878472485902908
52,0.06801635554028784,0.015617081456295897,0.00878271244453542,0.1860158483984857,0.018299402397009626,0.009096516575948035
53,0.06662571329976844,0.015249562718904278,0.008936847268553282,0.20409888406920978,0.017859832309355374,0.009302940978762157
54,0.0638444289982592,0.016723246036182346,0.008779692656683647,0.18958886934385716,0.017847821300707382,0.00901712783560308
55,0.06384442882553236,0.012582147254862735,0.007662431523921075,0.1889802536525433,0.01688720171252824,0.008289195778398945
56,0.06106314434988824,0.015398402655616181,0.009169380258258579,0.21842505090275252,0.018157496655515016,0.009616008440023683
57,0.06662571329955075,0.01312118889620191,0.00804456417285784,0.2170106248663931,0.016211296240463056,0.008573373067889814
58,0.06940699777864806,0.014695307707212906,0.008534442688542998,0.21992261135481125,0.01693671576688912,0.009002694165475939
59,0.06245378658918008,0.015737423908871267,0.008891993932868339,0.19612470096337967,0.018092385682603726,0.009201405267165228
60,0.06523507107717276,0.01513680064368211,0.008537977443615083,0.18867122048518764,0.017988785957264615,0.008996499950551589
61,0.07079764001911518,0.016304212461696922,0.008935042627859971,0.20258335687474271,0.0176735097673072,0.00924717499326167
62,0.06801635553741281,0.015424928777294768,0.009188366753062302,0.20826159668560684,0.018339678775087145,0.009651580024658758
63,0.06662571329984904,0.014067556205270488,0.008348383134209615,0.23688999892888601,0.01561625755844117,0.008764686825860483
64,0.06662571330024224,0.014831530574564673,0.008549864822627953,0.19111940392066992,0.017380774263166157,0.008781768288808368
65,0.07218828225005593,0.016371214143383862,0.009430382653022765,0.20572418461589603,0.019059544102586434,0.009926672929457897
66,0.06245378658748242,0.014422761019183506,0.008060068553910041,0.1973613180962979,0.016584146844573506,0.008447564005859845
67,0.07079764001190664,0.016764841658424394,0.009766825063163525,0.22191543969286642,0.018634320283494606,0.010191613443228616
68,0.0680163555425974,0.014053924873094354,0.007985499231893012,0.18149117139804277,0.01694552914833452,0.00829806533007944
69,0.06384442882684982,0.014123037843207986,0.00830561968077457,0.20326290260895039,0.01781447987624664,0.009183700017291083
70,0.06801635553737728,0.01587684611025246,0.008812496253617142,0.20040265146134567,0.01756437866421235,0.009107650093896795
71,0.06523507106212581,0.01564877163327428,0.009280323707114804,0.2210797561458064,0.017836909188033174,0.009611651151048008
72,0.06245378658727582,0.014437673438227437,0.008606483841795175,0.22365059745189486,0.01705504550528084,0.009124886429909156
73,0.06523507106289807,0.0152505288712831,0.008524942660822868,0.19642311072589191,0.017365900853897415,0.008861552976085584
74,0.07079764001576486,0.016141989419590705,0.008820018166259432,0.20344721165797267,0.017714572618594437,0.009194061414197336
75,0.06801635554091966,0.015401806966864355,0.008714977017609019,0.21005286108978302,0.017495844259473054,0.009170802308808014
76,0.07079764001194347,0.014322925318453552,0.008690738774575784,0.21453257952419577,0.01760993489108315,0.00920906634792081
77,0.06106314435064431,0.01612956451480133,0.008704757382251856,0.19254191814053728,0.017722239169785162,0.008985323636728448
78,0.06801635554091966,0.01342853396309736,0.007806956650888215,0.18723435583162684,0.01691541986270229,0.008303432031298887
79,0.07079764001911518,0.014058833457505138,0.008200211112445357,0.1919280346273432,0.017852309476429983,0.008995820954754237
80,0.07218828225263828,0.015339867334528775,0.008505747031285385,0.20740474129432218,0.016671707899082094,0.008846048556441811
81,0.07218828225005593,0.014850783412599823,0.00855613753663729,0.2016478647397555,0.01719195252397596,0.008904474266079418
82,0.06523507906254845,0.014929953788972923,0.007905059574258761,0.18070294825834715,0.016587671296491635,0.008114559646991792
83,0.06662571329964197,0.014891955895886716,0.008382355274088503,0.2179001332632975,0.01642487469182982,0.008831091916895314
84,0.06523507106738761,0.013317565896091708,0.007657575390529738,0.18592261182787298,0.017557394081679046,0.008622012121583873
85,0.068016355537284,0.014306173281719299,0.00922484323702912,0.2348565140794392,0.018015739638233053,0.009810683380415446
86,0.06801635554028784,0.016710816446761704,0.009080477585856636,0.20745300805478717,0.018058469206960484,0.009440770437888199
87,0.06106314684153032,0.016112844378512504,0.008360844794696287,0.1969944402810229,0.017027386109269946,0.008687956395947266
88,0.06384442882582136,0.015146282459157003,0.008932568911367548,0.20126167363355832,0.01865096705896343,0.009567497974626185
89,0.07079764015176358,0.013150045119521137,0.007280267692341156,0.17249093072727315,0.01708177844779729,0.008177969927938778
90,0.0707976400122181,0.015857301015618365,0.008793128148384184,0.2248632062797385,0.016762740913716496,0.009257810525989578
91,0.07079764002985178,0.013404824521291332,0.007681466224908378,0.18092209830959877,0.016490945440601985,0.008050433968585194
92,0.06662571330320784,0.014186007266569819,0.008335775417947168,0.1900231810618937,0.018133883518848003,0.009096561512852
93,0.06801635553737728,0.013511330184118443,0.007966701998469465,0.2076211290508201,0.01724344169796052,0.008677442420671921
94,0.063844428843763,0.01490226255518999,0.007993027925198256,0.19014357243310287,0.01629418258204002,0.008199355686219
95,0.06662571330320784,0.014252402448620674,0.008260492365768594,0.18651558370891663,0.017317417506981087,0.008622276346040356
96,0.06523507106442272,0.01366318997977773,0.00778906716359103,0.18334062825580105,0.016795984613973514,0.008225565227972685
97,0.06940699785542068,0.015330689650700436,0.00850909432982663,0.1813192390384306,0.017947950715696322,0.008797529326581701
98,0.06801635555582684,0.014703438215728518,0.008102759839738776,0.1908225828434353,0.01681677935930324,0.008431145522850809
99,0.07079764001186362,0.014923596363350031,0.008984661556900338,0.22272335789359893,0.017492581858327826,0.009439775529167633
100,0.06523507339552803,0.015874424672295124,0.008602735662505906,0.1782497447029298,0.017993935841243237,0.008746680252743043
101,0.069406997774594,0.01578207604529247,0.009173274901178273,0.2158301700800973,0.01795329191778871,0.009548859741759494
102,0.06384442883411198,0.013382626220553563,0.007791636384018984,0.187774321564007,0.016852974198861368,0.008397906480431622
103,0.06245378658719739,0.013710616260134248,0.008637899769520677,0.21099772120844845,0.017562138999441562,0.009220173301441354
104,0.06662571330000212,0.015256794713353618,0.008719813104459458,0.2079013998146294,0.017434925232683397,0.009179478791983255
105,0.06662571331176,0.015244917640613519,0.00805152298346719,0.20081339821836386,0.016236814504605172,0.008416273083936592
106,0.06523507106442272,0.013358551255030068,0.00773051628222953,0.18253954241333892,0.016441272011831855,0.008079972791172138
107,0.06523507106411325,0.014182244268372873,0.008140166978995124,0.19087847691888504,0.017658374414294,0.008819380066690802
108,0.06523507121478134,0.014039928959819812,0.007780631632002996,0.1775114074067468,0.016863928422038748,0.00816538847423608
109,0.06523507109373362,0.013833088673795922,0.007725062268371414,0.17429520865629913,0.01731238450597175,0.008290118132231059
110,0.06662571329955075,0.015557563357559312,0.00893768686606908,0.2179726221368149,0.017283486675150308,0.009351103292267205
111,0.06384442886805626,0.01460236561637962,0.0081139988275595,0.18781808735981326,0.017056915576300742,0.008491369619464072
112,0.06523507173296719,0.01677196399332567,0.008873468627114942,0.19136604713109606,0.018218469251484418,0.009162577982136868
113,0.06384442882582136,0.013726948060819604,0.00823360776993632,0.19243067191237895,0.018142388458401465,0.00912608400061404
114,0.0707976400122181,0.015493444818887335,0.00893948711561503,0.21923111527849704,0.017440526842154233,0.009338492623674097
115,0.06523507106245167,0.015230586268263445,0.009083813008939736,0.23900717538472874,0.016799702340486767,0.009518630293142127
116,0.06384442882472086,0.016452500059672838,0.009373753736315047,0.21874571483868535,0.01815564254071977,0.009787067980153247
117,0.06662571330124514,0.015175175179948527,0.008291759869693837,0.2047553533567666,0.01688157599546835,0.00872879998579263
118,0.06940699777483117,0.01604309953545261,0.008934516757764266,0.21681078634012482,0.017447035009721522,0.009326813599639805
119,0.0638444289982592,0.014660525542799995,0.008037215555817727,0.19529802649583505,0.016405573185634584,0.008318490148201983
120,0.06384442883411198,0.015174141260353711,0.008337727213280055,0.18653895072573562,0.017420608390868918,0.008655158998604515
121,0.06106314435092087,0.013370193004883957,0.007900743823355939,0.2052877416269014,0.016723971700554053,0.008653762161186093
122,0.06940699777463813,0.015714225581993185,0.00945347166468463,0.2398327289469345,0.017551219731000493,0.009935810848536225
123,0.06801635553696264,0.015432366608599006,0.00945809526433648,0.21679755081623608,0.018306644912557152,0.009873544273366612
124,0.06384442883411198,0.014584714173082169,0.008354106314527956,0.1837135540049484,0.017645920113893987,0.008706932847035276
125,0.06662571332047637,0.0147148767309453,0.007973115297457877,0.18825467817550248,0.016632692519380165,0.008271094609232043
126,0.06523507107166993,0.015226615363117632,0.008543444081551594,0.1894204938579813,0.017731061176350916,0.008857043998535699
127,0.07079764001401649,0.017366173650218888,0.00969418434499743,0.21353869384318536,0.01896020502053783,0.010082222073180182
128,0.06801635553700763,0.015007457922964438,0.008563377853027004,0.22260033100717763,0.016498401715758775,0.008985416382647719
129,0.06523507121478134,0.01571177817052283,0.008267276890433215,0.18860412357553885,0.016876856211203894,0.008452096436703261
130,0.06245378659159789,0.014654380707716498,0.008167788628728098,0.190276232185511,0.01684848658876367,0.008469970658901869
131,0.06106314435061272,0.0135921233913252,0.007804196835704394,0.19554397001615909,0.016853561329253083,0.008503693923751148
132,0.0638444289982592,0.013751897795754392,0.007689956973291076,0.18234542179433966,0.017468693652172924,0.008557972793364826
133,0.0680163555425974,0.013887755901280167,0.008135040538594313,0.19971840789445802,0.017829053883671495,0.009141684517073288
134,0.06662571330211181,0.01518612074320849,0.008700346656580794,0.2049442779157877,0.017815252100058025,0.009230853446107285
135,0.06384442882495198,0.014487517235297016,0.008622260066400309,0.21114452484538732,0.01782534516102633,0.009364251624499137
136,0.06662571330580147,0.01324407097890996,0.007764962955831515,0.17601153373876544,0.016950528035759176,0.008175139997865377
137,0.06662571330320784,0.015631376499105634,0.008644011699009153,0.20839186098721696,0.017407410234346873,0.009075479865620312
138,0.06523507106811771,0.012025100019872741,0.00745051820186368,0.20433054549455681,0.01673670843040287,0.008603819374885911
139,0.06940699779242523,0.014217813003854631,0.007982596078932301,0.18074301558345063,0.01699085344686303,0.008300990098058627
140,0.07079764001730067,0.013863657238951999,0.008076557712114362,0.18579973248785264,0.01728408706525328,0.008568505209561724
141,0.06940699777483117,0.014003281439770535,0.008178726880394269,0.1989519424657973,0.016881029235887024,0.008666540543197841
142,0.06384442882606099,0.013234871800351235,0.007724768408518777,0.18627209276573803,0.017005437053166903,0.00840085366425209
143,0.06384442883163409,0.013675430013485484,0.007957748806104527,0.1834181107795601,0.01804347781696661,0.008886114196181913
144,0.0666257133011133,0.014131221396503073,0.008379907312860617,0.19999103308683064,0.01770607529215445,0.009059763363907614
145,0.0610631443503695,0.016227724842610262,0.008948586409099442,0.20828588893143116,0.01759642111189043,0.009313474527490246
146,0.06940699777611205,0.015940000597893047,0.008922692040951261,0.19944114950496994,0.017992619093519225,0.009255664119540163
147,0.06801635554007748,0.015329457041520755,0.007823353684507747,0.18135025527116846,0.01652860180907157,0.008064274064204891
148,0.06662571344476337,0.015579996119094542,0.008500205291049482,0.18855647498572853,0.01794248491268855,0.008949475840631818
149,0.0638444288250707,0.01630181443234314,0.009334395250536531,0.20817792853629777,0.018733163664613136,0.00978554050945621
150,0.06801635553698951,0.012933479712437503,0.008421553309700047,0.20330365574692008,0.01736516463784265,0.009004272043739533
151,0.06940699777445104,0.014504330773871366,0.008757385887681584,0.20861941703149567,0.017501021972407035,0.009190356698432607
152,0.06523507109373362,0.013997441192293925,0.007674743211567696,0.18223772851530357,0.016373605604329176,0.008020443987986837
153,0.06523507106337031,0.014649135868804624,0.00854497336405078,0.19627164492824986,0.0178349419576147,0.009035253738362971
154,0.06801635553762558,0.01452966058189353,0.008631596216902973,0.2068505417399169,0.017766929519198327,0.009244459635503799
155,0.06523507106811771,0.013660305492903504,0.008249268094821295,0.19296228921335437,0.017427578886817424,0.008801678739652874
156,0.06384442882582136,0.015699695049513906,0.00885595711973151,0.20100208823061014,0.01748556434030164,0.009121669812276242
157,0.06384442882553236,0.013685107733342278,0.00838316915298803,0.19791243680161608,0.01803407217973684,0.009148943770239849
158,0.06801635553709859,0.015011162515759848,0.00877688061284676,0.2114822644324611,0.01727861050809676,0.009189011427553741
159,0.06523507106277192,0.013280459088790006,0.00816392458301666,0.18609627858687064,0.01766348361157691,0.008725237986245183
160,0.0624537865891977,0.013024281409639736,0.0077875486098131445,0.19333727290178868,0.016493175863791194,0.008325071674763629
161,0.06245378658787038,0.013572466507309656,0.007828920908496118,0.19028443764356523,0.016355581978863745,0.008180970962084843
162,0.0707976400122181,0.014686851816468156,0.008241735615834678,0.20866225577097786,0.016411176147361706,0.00862867294665694
163,0.07079764001359107,0.014480659389123875,0.008073276430624759,0.19708148386181099,0.016375573743137122,0.008408581558760314
164,0.0707976400120065,0.01565537018034025,0.0090343994352386,0.21316162736286845,0.01764860946066471,0.009414263796961718
165,0.06384442882495198,0.015488934589227833,0.009142702010087317,0.20896831642992206,0.01818601521074742,0.009576550883220175
166,0.06940699777595519,0.01628471877335151,0.009031885113437658,0.2135764356554208,0.017585638491049944,0.009417515010376007
167,0.06384442882476778,0.013612010187936204,0.008328801805400427,0.197082046683546,0.017014636574469104,0.008702840105828776
168,0.06662571329976844,0.015437323936193743,0.008929919641152523,0.21301344900332936,0.017526094352133967,0.009311660617657477
169,0.06523507121478134,0.014701622578474592,0.00815016622606865,0.19125357602175153,0.017398910645620696,0.008746073758703538
170,0.063844428843763,0.015044181479625142,0.007890901188398672,0.16435173527637115,0.01637636412998121,0.008027326608357458
171,0.070797640011973,0.015834779556627095,0.009010915266927617,0.21372784713059326,0.017506793587307314,0.009384563262617576
172,0.06801635553741281,0.015491051617221686,0.008682356718151514,0.20757298516824635,0.017262845835978605,0.009102842000629472
173,0.06523507106289807,0.014800735404421807,0.008210090625430377,0.19213427799135546,0.016574230619084102,0.00840381286212892
174,0.07079764001187533,0.013259567641568921,0.008330548296293868,0.21604115238927518,0.017166633073492227,0.00907626159467555
175,0.06384442882606099,0.01469231298966398,0.008267579652168034,0.1912057462974324,0.016978469508928066,0.008559822068653977
176,0.06662571344476337,0.016004967861011393,0.008658336921942032,0.188579598084364,0.01778597065706643,0.008887508412687296
177,0.06801635554091966,0.015584411002384571,0.00895102040758473,0.2008329659894213,0.018145859006974626,0.009328133885065197
178,0.06801635553700763,0.015082166354011424,0.008615898719602737,0.21816080033540866,0.016666405649735743,0.009062251583950123
179,0.06801635553741281,0.013762819972874556,0.008335014374508143,0.20307198851986194,0.017255364786569423,0.008929222596574082
180,0.06523507106207496,0.0138996065853365,0.00850845872392286,0.23621951222640786,0.016490338445902482,0.008964537407169789
181,0.06523507106228893,0.014615052768551063,0.00888028138960737,0.21202174143169594,0.01814145934537548,0.009512005230369866
182,0.06940699779242523,0.015918630813027707,0.008547114986655776,0.1943965604312293,0.01741554410956725,0.008853558749927434
183,0.0680163556225087,0.015128204475178693,0.008047434843392133,0.19107987489054098,0.016807728391907455,0.008407220744802843
184,0.06523507106442272,0.01461220181416949,0.008038512376220585,0.20173959777462397,0.016536180896846286,0.008459989308133034
185,0.06523507106738761,0.014784180093771835,0.008118750187576372,0.19751750938552565,0.016506843250816305,0.008480772720477316
186,0.07079764001576486,0.016766688837384993,0.009143158553569574,0.2126310854003202,0.018061254674378382,0.009512741716251908
187,0.0680163556225087,0.013467325469791656,0.007680862546141664,0.17099076688229803,0.01714030765405971,0.00817465642764779
188,0.06523507107166993,0.015068614121171976,0.008527928936118593,0.19903223023847436,0.017801841661382472,0.009081431290235953
189,0.06940699777864806,0.014189763419221318,0.008088381525905835,0.20569340020700613,0.016469427905781594,0.00856204759354489
190,0.06801635553696264,0.013427553853122668,0.008361261903152683,0.21715787940700995,0.01652937522993131,0.00880456765086829
191,0.07218828225111329,0.014571303147818028,0.008502005679064362,0.21129995473436103,0.017058172180720227,0.009011604558195658
192,0.06523507173296719,0.015201540457343055,0.007895257667557267,0.186306002775324,0.0167772242558342,0.008265834147297098
193,0.06384442882468756,0.01516740955932196,0.009110603317453347,0.2297578478093839,0.017729902089131243,0.009555247339791023
194,0.0624537865891977,0.013853381519785306,0.008001203505739237,0.19145895301906252,0.017567475310854903,0.008818268771996403
195,0.06384442882553236,0.014327445086848118,0.00844199836727224,0.20691847241233294,0.01783315531367983,0.0092633622592232
196,0.06384442882722614,0.014822217260152622,0.008346710334019902,0.20295416169413744,0.016884947779653034,0.008726321223192474
197,0.06384442882553236,0.01442633874745699,0.008473644079200466,0.20030695117842248,0.017255428399828212,0.008861551579027157
198,0.06384442886805626,0.011601004956365044,0.006735986932729714,0.17683295519008377,0.016315035124497664,0.007843703673944285
199,0.06245378658787038,0.01460024191823249,0.008576070934231387,0.19312575920241443,0.017676634660274967,0.00896487436373613
