Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
33,0.06892561089330274,0.017658582250102896,0.00951237214057508,0.17420635870402396,0.022403050600770344,0.010741149397709695
34,0.06616098697927368,0.019838120900632215,0.011024857081901757,0.18376593657341495,0.023623709915656866,0.011345767403994046
35,0.05934443389050082,0.01575171611751865,0.0086128058241952,0.14462432541653578,0.01833791743374273,0.008785092968380809
36,0.06487368466424286,0.018090847462771682,0.009819443580122683,0.15332349563893583,0.021194683014016433,0.010228276712763096
37,0.07030792357952077,0.019290442220727292,0.010283884586208073,0.17472846157701113,0.022380180657057266,0.010669118652414312
38,0.06487368466735405,0.0171506748408543,0.009311967513961095,0.14475225156645527,0.020489110856685328,0.009860182032670138
39,0.07169024503374666,0.01927443480809419,0.010598302875247925,0.18108716274117015,0.024322508090796405,0.011689074622616518
40,0.06210905928152027,0.01817338415131847,0.009851416086042482,0.15568256670590516,0.021491320541913363,0.01038005423072472
41,0.06210905927572286,0.018470441227481003,0.009993019142694418,0.1419973403919831,0.0209369594541486,0.010107091769770767
42,0.06349137197319188,0.01824759105001938,0.009902026263426804,0.14590388226764237,0.020782787359129494,0.010004935706792955
43,0.06072674659214979,0.01814861494299474,0.009913048358669591,0.14877719692572614,0.021236445367179925,0.010227515897432187
44,0.06892561108246674,0.019256793396015305,0.010973128279011812,0.18585435126227257,0.023656022068514727,0.011431046993501146
45,0.05105055773949329,0.015011103647995995,0.008308369726417382,0.1317981336322685,0.017794035072396432,0.008503315993712514
46,0.07307254900737,0.018165800426961424,0.010219481901985355,0.1681629141328967,0.023004218138829184,0.011005236765954295
47,0.05934443389730184,0.01717237659604412,0.00938599005641257,0.17223226468813807,0.02192148370947212,0.010518167156236685
48,0.06625599735527175,0.016079866001392603,0.00872968990197461,0.1566246333932126,0.02018073785118226,0.009729544476378037
49,0.057962121198474,0.017275068201839144,0.009320980059987816,0.14507681687254326,0.019676381401924323,0.009465722721177388
50,0.07583718351867319,0.018867311012881492,0.01039654495395602,0.17998853724066322,0.023143438934922347,0.010987099585730489
51,0.06763831004659254,0.017440836948409106,0.009368817252438913,0.16421927052744403,0.021062151604553738,0.010132329060717314
52,0.05243287043062852,0.01814490421592893,0.009805017251459946,0.11569187345101842,0.01966140072262968,0.009482846844280407
53,0.0690206227476503,0.018197358962429848,0.009894849446425207,0.15110879772056013,0.021766305031929133,0.010494829669775933
54,0.05934443389000156,0.016994935182013306,0.00941382137251155,0.11045156682289516,0.019992088953619282,0.009659383678621377
55,0.07030792358302373,0.015690063246255735,0.00853358974742902,0.14406893897891687,0.019332977114103714,0.009279122248786305
56,0.07316756081681988,0.01923888264320281,0.010442915065238248,0.1746458311430179,0.02349842817796089,0.011300643460257003
57,0.0689256109390215,0.016314603218842542,0.00931180852510649,0.17693877630395735,0.02207264080035905,0.010518172794064183
58,0.06902062274371107,0.019177987823929266,0.010185218844200403,0.1775960361119923,0.02285402322228644,0.010919645341284989
59,0.06349137197319188,0.017500500602456323,0.009654766849978165,0.14838186365234407,0.020890583175819925,0.010082164001297831
60,0.05934443389050082,0.018104370245892454,0.009690101247158692,0.12608782508734656,0.0199831255289503,0.00964335610182962
61,0.06210905928205514,0.018735956021180063,0.010294657070121768,0.13428361936932628,0.021517192146088816,0.010376070202589347
62,0.06892561345258998,0.018472757553804082,0.010114593277765042,0.15384584056125553,0.022516965946197086,0.010870861113580389
63,0.06754329825030433,0.018804585526378793,0.010598025685386864,0.19308119422631784,0.02297292524693815,0.011170963804041452
64,0.05657980850606753,0.018812788997184325,0.010086965022884191,0.1188546329677021,0.019926187594082618,0.009599083728825324
65,0.0675433065368619,0.01964474236048829,0.010595974553012975,0.1531278621803249,0.022542595917263323,0.01091861473184954
66,0.06763831005616235,0.016182581643726622,0.00894600337806247,0.15200086347934125,0.02020517828715758,0.009694131707370924
67,0.07030792358090429,0.020965330091624077,0.011378839839397905,0.1613201850240792,0.02441393470855327,0.01175186320394799
68,0.05934443389000156,0.01715938536359747,0.009142560797190466,0.11731064182745776,0.018446969151590567,0.00885224112395452
69,0.06487368466758543,0.01744558465141056,0.009362021300234705,0.166734524796188,0.02158952108695145,0.01039053822718948
70,0.060726746584985364,0.019430598333186142,0.0105199510394083,0.13583629435858588,0.02116677416079884,0.01020309757853884
71,0.07169023627134549,0.01887890511148495,0.010357980001684523,0.17862678282198596,0.023658111841406367,0.011344600550930081
72,0.06477867281980138,0.016619732089930964,0.009676868358420812,0.18198744475304723,0.023120405545227582,0.01107479630353079
73,0.06349137196853466,0.017455467083919516,0.009489534035365423,0.14047951407594536,0.020504635114772077,0.009882727918939665
74,0.06210905928205514,0.018078445042289754,0.009752864070802435,0.1545814634386122,0.021595728411601643,0.010397201412288795
75,0.06339637024379473,0.017412017483649424,0.009945795211211991,0.16999219144936276,0.022158783090579965,0.010661244507015426
76,0.06763831004659254,0.01853428940918373,0.009939590670740317,0.17365930589635148,0.02266539938261009,0.01081436612119422
77,0.06349137197319188,0.017206353423236048,0.009506542174301375,0.12437876885824362,0.020187856111884978,0.009745510660795724
78,0.0690206227476503,0.016251643826558117,0.008756748702499359,0.1359641313740952,0.01918729148814105,0.009199312611604041
79,0.06902062273802255,0.017560797570930393,0.009431402513401946,0.13477419461800544,0.02018043149047647,0.00973621008899594
80,0.06487368466758543,0.01934481664096967,0.010355852898338649,0.14321301136511314,0.021538679038976334,0.010331804229032134
81,0.062109059284896156,0.01891901095352191,0.010095045199234477,0.1468931028132398,0.021095006233324394,0.01013744808731909
82,0.05381518312292054,0.01570930926610474,0.008610296736759167,0.11776570933130161,0.01822659666756295,0.008758647974608826
83,0.06902062274371107,0.01943903050217795,0.010481709515566128,0.17646379514830557,0.022456358275216186,0.010711915424640325
84,0.06349137197704087,0.016187362592412373,0.008744688797691254,0.15202349911907076,0.01940604306045973,0.00932623546595152
85,0.06892561224227967,0.019554744981725058,0.010687471934568362,0.18854789227896676,0.024498782485947977,0.011759413976141775
86,0.06763831004659254,0.018436758565515736,0.010073769199552916,0.1630161464297482,0.02223471158238702,0.010675956504512347
87,0.06072674658696878,0.017504087884693854,0.009490258348817681,0.1494303748847806,0.02041717864864389,0.009821969512226181
88,0.06487368467119312,0.017509222007854566,0.009556075950873875,0.16178653506916757,0.02175482985760521,0.010531054150255438
89,0.06349137196657806,0.01513122075057049,0.008122825824176946,0.12135394258873582,0.017810281658203243,0.008529383208340714
90,0.0716902362708133,0.02022637306161508,0.010971116685045412,0.17384614880323684,0.023555168028526068,0.011269137502998922
91,0.055197495815294984,0.015554000628889739,0.00851289853665694,0.12460990529956115,0.018316371344739887,0.008773032383976946
92,0.06625599735832197,0.01687263909694679,0.009040039861467772,0.1310856749237431,0.020089344606914077,0.009707770037253127
93,0.06892561345258998,0.017957998957919233,0.009540946970509272,0.16776825534838877,0.021703677359646612,0.010171268257187064
94,0.05796212119832879,0.017551308487554897,0.009400407315246146,0.12883565027297084,0.01921077540783927,0.009216269384715307
95,0.05934443389248783,0.01660149185349364,0.008938074352354556,0.12049203046295046,0.019290721246730896,0.009285786271221909
96,0.060726746584985364,0.016148525219275626,0.008853229157314036,0.13306425738967764,0.0187124665270973,0.00898086355394305
97,0.049668245048091426,0.017779763688751133,0.009568033405395178,0.1175936284754889,0.019079503137960172,0.009178076116724934
98,0.062109059284896156,0.016544032095941536,0.009062281033852456,0.1470956887682827,0.01955230248237692,0.009404068437107815
99,0.06892561108246674,0.019778345648338053,0.010887069251052723,0.18069351271622858,0.02350906752583113,0.011258540858126886
100,0.05519749581337491,0.0159314720732356,0.008763399070280165,0.10763998503175867,0.01850442681488885,0.00892131075626659
101,0.07040293543916894,0.019555066253660255,0.010548044416394843,0.1761855870417315,0.02313220127450146,0.01108809838998192
102,0.06210905928152027,0.015103129713104931,0.008177967245926612,0.13040005730347454,0.019268947872651484,0.00925476586971853
103,0.07030792358090429,0.018722493741295653,0.009984446081260593,0.17239956185077548,0.022308824325377098,0.010687442246900922
104,0.06902062274371107,0.019534933447854848,0.010435299555444867,0.1533784885736999,0.0219562813989595,0.010573628160189615
105,0.06072674658696878,0.01864484408742597,0.009988578190498532,0.1439753332938715,0.020387701466229563,0.00978543379583409
106,0.0607267465818516,0.01598007913086224,0.008725180077901627,0.12039804727613866,0.018466864626389752,0.008858942821108069
107,0.062109059284896156,0.016336626617606532,0.008870443994976298,0.14832021240853135,0.019993929249130453,0.009630288807369282
108,0.056579808506659245,0.015667252809590713,0.008570461412034455,0.11208924018348476,0.017932793078477408,0.008601595019484416
109,0.06072674659214979,0.016539339805499913,0.00887179092712754,0.1113180754843241,0.017791919780271715,0.00849099504451238
110,0.07445486165520875,0.02012593077862058,0.010842720312036098,0.16656394159548568,0.023090278685469708,0.011078612614999123
111,0.0607267465818516,0.016647222519338385,0.009111826612625998,0.13986010727598047,0.01944382049820765,0.009338251316359758
112,0.053815183123256186,0.017178524764731445,0.00961012896836884,0.14119511895936065,0.02026639899973708,0.009804040370476223
113,0.07040293543916894,0.01633644173146747,0.00888977361851005,0.14891618201191614,0.020453300385332024,0.009871150057692846
114,0.0675433065368619,0.02026473612272068,0.010809133343076559,0.17856060819800185,0.023141245471308945,0.011081666530795264
115,0.07030792598500965,0.020972078346648965,0.011419555913708124,0.1916556762544961,0.024348959892500837,0.01185149099060608
116,0.06625599735832197,0.020974256126818656,0.011325867840154357,0.17497635696268118,0.023673940411828808,0.011383927128296074
117,0.06625599735527175,0.018342477424975984,0.009859489780545074,0.1658565922346791,0.021216790311043544,0.010177438373871852
118,0.07316756082247457,0.01932252117785488,0.010540054026882824,0.1763975880961153,0.022960492086949173,0.011004082435601362
119,0.06210905928656922,0.017186020164463127,0.009230779129377947,0.15781486936702332,0.019778098263181866,0.009507225010055133
120,0.057962121198474,0.01647213460771467,0.008941195554542238,0.12492021033240848,0.0194632180493316,0.009349294927743453
121,0.06339636012498792,0.015778679176886128,0.008632175542808807,0.1672100905104733,0.02113199132151301,0.010155741088188805
122,0.07030792362798864,0.02068754134122658,0.011654857743434274,0.19081052531743653,0.025034827456704777,0.012131367594075508
123,0.06892561089330274,0.020679167571798104,0.011033854166012021,0.159312625910706,0.02356510186963559,0.01138150162959088
124,0.055197495814224694,0.016401538528573192,0.008892381471357768,0.1202264860690852,0.0191254488324855,0.009226782641720546
125,0.056579808506659245,0.017235922413992893,0.009252089663860402,0.13658286412909806,0.019145690588814046,0.009191352078416405
126,0.055197495815157774,0.016297841077610762,0.009077099909821086,0.1510893514460298,0.019949584650539202,0.00961037633326029
127,0.06349137196657806,0.020938644902141184,0.011347491183777076,0.16745827729736443,0.023460672955140836,0.011364485704587056
128,0.07860179973978362,0.01921354306801385,0.010502049249301327,0.17836140126262542,0.023064888727201527,0.01103719818658663
129,0.053815183123256186,0.016330409085900954,0.00909716536356478,0.12817532271372695,0.019317901808740726,0.009299066570907457
130,0.062109059284896156,0.017333475879662594,0.009285236588994826,0.1277753579984863,0.01950097736589061,0.009376937003435304
131,0.06349137197704087,0.016764286824399625,0.00912657391873509,0.158486922117483,0.020083501290913887,0.009662259663268481
132,0.057962121198474,0.016114267594238178,0.00861089607054967,0.1505906831662469,0.019075021492511432,0.009189435620068707
133,0.06625599735527175,0.016130595668634406,0.008681120448973465,0.15739258216618307,0.021106845998601537,0.01019911362365621
134,0.06487368467119312,0.017523836792392278,0.009434639926035914,0.16387527372559257,0.02178701406868729,0.010471786903782516
135,0.06892561089173457,0.01805425143257503,0.009883511636739133,0.169942248941539,0.022504421921549493,0.010846342774713275
136,0.05796212119734498,0.015617826425040563,0.0084683010400105,0.1145174641095138,0.017899684925757917,0.008593905323172505
137,0.060726746584985364,0.01777239411700699,0.009597239511660033,0.1698418117930538,0.021918982036722913,0.010543671390740746
138,0.07169023627434173,0.01520391034458559,0.008333041627424011,0.16789080794289094,0.021015086835929835,0.010076088884487591
139,0.05381518312371354,0.016681373863263706,0.009046580244977738,0.12503400516530191,0.01844838159078269,0.00885584725347355
140,0.05934443388846691,0.016804081559625064,0.009046171835175516,0.12829301098616772,0.0194586991788427,0.009342416232765985
141,0.07030792358090429,0.0183148891130991,0.009780952274319438,0.1442593987935903,0.02054328799971136,0.009880362829505693
142,0.05934443389050082,0.01681826116974395,0.009037872981488617,0.1423374302861926,0.01920181108489665,0.009214513552511525
143,0.05657980852030555,0.016734509849130507,0.008936328189951019,0.12711066696132953,0.019344321059154915,0.009338107604647386
144,0.06349137196853466,0.01781975636999757,0.009542652641239123,0.16341701787712817,0.02113335422363587,0.010189157132548613
145,0.05934443389248783,0.01922531107229134,0.010407580312036193,0.15503734455738277,0.0221231094885119,0.010673445527254598
146,0.07169023627134549,0.018857491413744817,0.010104707843409002,0.14103806283565135,0.021258681607501072,0.01026469133979243
147,0.055197495815157774,0.016015048567552575,0.008776872829720983,0.11946895604884114,0.01828118624955935,0.008758232173307212
148,0.05796212119832879,0.01759674400220934,0.009533442105840003,0.14066334428596827,0.019854117661334183,0.009562688315926061
149,0.06349137197602764,0.018378277603775965,0.009994530873287399,0.16536216391388153,0.0226891274589136,0.010968537844846457
150,0.07030792357952077,0.01756604279212099,0.009406428286985923,0.1533235357366304,0.0213675269776299,0.010274974382591503
151,0.07030793221622075,0.017965146538867386,0.00998659775204627,0.15851179422667985,0.02204875289642158,0.010617978428679392
152,0.05934443389050082,0.016685952949705485,0.00901912100059434,0.13149867711609287,0.01832170171983423,0.00877580213009642
153,0.06072674659214979,0.017645025354064064,0.009538609426041756,0.1559288513127869,0.0206706659874676,0.009980332218764043
154,0.07445486165520875,0.018128736087460382,0.009683975948827432,0.16574030112752647,0.02194236136932204,0.010587836929857628
155,0.06487368466735405,0.017576009528321834,0.009447125706447734,0.14213438957760421,0.0201393561691748,0.009700020691378389
156,0.062109059273663066,0.018796775379270204,0.010172036764920123,0.1326919775326813,0.021174404481691653,0.01021611629035579
157,0.0690206227476503,0.01703020887060148,0.009146536188727536,0.15950876806582584,0.021006659851046328,0.010145793335642143
158,0.07040293542949723,0.01860599530121522,0.010044248657714841,0.16066800476828175,0.02229918840659878,0.010681471558943842
159,0.06625599735873114,0.016166842857723483,0.008756407372224533,0.12813343747350334,0.019456169117399832,0.009334032910692208
160,0.060726746592290236,0.015925873057670584,0.008546543090574009,0.15181341380043234,0.01971496126408538,0.009458183088709953
161,0.05934443389050082,0.016548749419730516,0.00894792593771872,0.13756996513570452,0.019200512033890522,0.00921633526890349
162,0.06625599735832197,0.01875871139946084,0.010061570744817333,0.16448929232684878,0.021406264080219294,0.010251556210786217
163,0.0565798085067091,0.018577610325046914,0.009852510397028547,0.13710378509646004,0.02002513845688614,0.009621761125982134
164,0.07030792357952077,0.020243861911895707,0.010786752242024852,0.15840842109127914,0.022724323252394166,0.010930153192908715
165,0.06616098550566171,0.019849394997730255,0.010550926526218795,0.1546284345921876,0.022504751863514916,0.010863813874664589
166,0.06487368466758543,0.02014897116081369,0.010738168633030717,0.15918329343199733,0.022762199207553846,0.01094751738676756
167,0.060726746584985364,0.017342396074499063,0.009399746356357366,0.14257898772027727,0.020412217188243213,0.009821388061444399
168,0.0716902362708133,0.018936290211493036,0.010243643359870925,0.16541128054379184,0.02259652138623984,0.010863702859695235
169,0.05796212119734498,0.015883529384145716,0.008592590524878064,0.14512498189631767,0.019865255799857075,0.009586042944171895
170,0.056579808504538094,0.016040496777514086,0.008760350435001812,0.09621009549949024,0.017981324099851294,0.008602359448689107
171,0.06625599736167709,0.02027588092976131,0.010961516375263712,0.15806978790772236,0.022738683489314248,0.01091969443070798
172,0.06763831004659254,0.01991114431016081,0.010634965532223234,0.14884224759397505,0.021852400430083685,0.01048944548577365
173,0.0607267465818516,0.017062261120869324,0.009371309444424632,0.12487843952474187,0.01953147389910752,0.009396785059779636
174,0.06616098785766766,0.01774859768734312,0.00969676029121451,0.1746842532516564,0.02262642035234415,0.010837440217131086
175,0.06487368466758543,0.016641276501366226,0.009064877634346696,0.13114908032875305,0.019756272012642608,0.009493671391731469
176,0.05657980850606753,0.01693146992930855,0.009234986701728936,0.13283432336574733,0.019788959588967318,0.009557562163046566
177,0.06072674659214979,0.01858381641384073,0.010023903864430375,0.16158672232625912,0.021476823886579476,0.010367244239477704
178,0.0690206227476503,0.01992847784932965,0.010681102598653514,0.16256313668084188,0.02275269600472218,0.010871171721007619
179,0.06892561089330274,0.017643243696928147,0.009419482316894962,0.15434392590314466,0.02122037043262809,0.010221530653077905
180,0.07169023627266174,0.017713301185121957,0.010197818308353892,0.1901096824266147,0.02357766268447639,0.011333943584244097
181,0.0661609857250996,0.017135629777463298,0.009906215866311402,0.17029180930633114,0.02275854136413794,0.010977756759092606
182,0.06072674659214979,0.01711385315790394,0.009315385988650102,0.13653115423588022,0.02027345935005799,0.009783478970637534
183,0.0607267465828396,0.017940598328549478,0.00971739352051714,0.1327581225735392,0.019510991503112404,0.009376594390175555
184,0.06625599735832197,0.016994396072711148,0.009325660033775381,0.1646875105463862,0.020605768674442842,0.009894730862097974
185,0.06754329820117308,0.016896783904608734,0.00914914966243303,0.1389148933778006,0.020162998813415288,0.009686248253021851
186,0.06210905927572286,0.01957358860274715,0.010677675579278111,0.17411659133236657,0.02281128840583785,0.010955767443387991
187,0.05243287043084198,0.01498041146397536,0.008145599066504269,0.10793233976255452,0.017371026937880937,0.008244866500094428
188,0.06487368466758543,0.01789380939040744,0.009627534925509565,0.1608824470293213,0.02105034661973181,0.010154038288120594
189,0.06763831004910735,0.018395350845075396,0.009821423654529047,0.1574008309066611,0.021092108193620677,0.010116785469889743
190,0.06616098785766766,0.01693263568989002,0.009590842105462384,0.17660975620152344,0.02237582681856627,0.010675555646081662
191,0.06754329820117308,0.018470141008112173,0.009905380334191652,0.1676310359909629,0.022081511181206256,0.010611019310526333
192,0.05519749581337491,0.01655657208807322,0.008974688924496712,0.14442524391756378,0.01896819566879775,0.009103822549057661
193,0.07040293543475912,0.019857873236147194,0.010707666508099766,0.18517624600260024,0.023982517663332807,0.011523180815773942
194,0.06349137196853466,0.01589425794837999,0.008662574931078228,0.14861289828899638,0.020067175223343153,0.009668113944642618
195,0.06763831005018826,0.018544650030326335,0.009871499439538852,0.16986591927667255,0.022023507716711875,0.010598097427410184
196,0.07030792358090429,0.018080821072097356,0.009704291673110885,0.15943593994919705,0.02100728264750759,0.010089621724731147
197,0.06487368466735405,0.017756465948947683,0.009531208460890239,0.15735727816035155,0.020927143697852774,0.010068762346264323
198,0.06349137198071236,0.013684325058143472,0.007339606969601724,0.1374230409668465,0.017765349766002355,0.008493501484657159
199,0.06625599735527175,0.017909724148802385,0.009568657858481365,0.12815578771960667,0.020330330628251545,0.009803550335151385
