Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
58,0.09936614551539266,0.01429713595165272,0.008322482455418152,0.31254212005689946,0.01652867327936617,0.008721375235087966
59,0.10158084934483293,0.01671687688919967,0.00878311272620774,0.2893157337377737,0.017746842640997892,0.009080901898937618
60,0.09936614551544402,0.015455982222081631,0.008355828046542741,0.2760565784463904,0.01702790110068237,0.008553856494281075
61,0.09493673892094208,0.015440395005420656,0.00831974348613886,0.2874088441016315,0.016638687675998007,0.00860075796717392
62,0.09493673892090856,0.015144790765745314,0.008307856641720906,0.31435416370413727,0.016183986914936582,0.008707484350007037
63,0.09936614551539781,0.013338215379798807,0.007930925044104633,0.3144825477777164,0.015756741311422295,0.008318589756763988
64,0.09715144221820722,0.015063981823223804,0.008307031324870467,0.2779734633469844,0.01699710219242658,0.008562825131226415
65,0.1104396620016283,0.017251900362894992,0.009678261868088024,0.3146765085223834,0.01884494507694111,0.010087899436829785
66,0.09493673892114918,0.014706464946486482,0.00810939888632953,0.28088734014652056,0.01697312988085585,0.008533889754146894
67,0.09493673892090856,0.016948667319440253,0.009411221890412248,0.2912656371392336,0.018580847344321257,0.009637825424858758
68,0.09715144221820722,0.01412069600447806,0.007962486108105378,0.26857430123960213,0.01691636156428431,0.008343467429490471
69,0.09715144221837717,0.015890953881741512,0.008436860630644692,0.2840783360744801,0.017498905599491688,0.008839121865253449
70,0.09272203562847509,0.01517014975972099,0.008543719572852855,0.30985842311176875,0.016399490693369115,0.008855943199099003
71,0.097151442218154,0.015962400294555635,0.008803949823298091,0.3152575508579429,0.017046128602012045,0.009130281854673395
72,0.10379555210992635,0.015255592183645124,0.008419965088570062,0.3124306163015546,0.016909316396380367,0.008858164102529044
73,0.09715144221815909,0.014578055829928886,0.008389885115691362,0.28188602907131705,0.0176407472124563,0.008909393296921494
74,0.099366145515404,0.015210372758585632,0.008346358530144966,0.314308231330249,0.015979530190494445,0.008650231334900331
75,0.09493673892114918,0.015580367396104612,0.008571965126051621,0.3003611372532955,0.017404532463380896,0.009002849342939916
76,0.09936614551542959,0.015138554287988182,0.008677854467115036,0.2973795760591627,0.01775359516784254,0.009095544788993748
77,0.09936614551586148,0.01529978792265583,0.008332095262083847,0.2819164960143504,0.01693605560059056,0.008635093864002082
78,0.09936614551586148,0.014256188178236371,0.007878156861047038,0.2653944911356304,0.017366227591379037,0.008499716916819873
79,0.09715144221820722,0.015628181012347774,0.008783683176305245,0.28172379599388525,0.01808780497189278,0.009181902219899988
80,0.09715144221837717,0.015174005924941105,0.008142478020812945,0.26298644737966326,0.016742880812504427,0.008218001662675842
81,0.10379555210988728,0.014660778638447992,0.008448634883721242,0.2837133669620417,0.017137882521851187,0.00872048027162642
82,0.0993661455283478,0.01464928180019653,0.007829736685632747,0.26037544387557465,0.016483459500655676,0.00800663875212059
83,0.09936614551539404,0.014265364939704522,0.008304465347929156,0.30765395181585103,0.016588202743337156,0.008718762235464323
84,0.09493673892104779,0.013710521725652793,0.007856799133485205,0.2797887658759626,0.01697629918676074,0.008504052303587962
85,0.09493673892089843,0.015031734060008692,0.00915168897167075,0.3387115076057943,0.017791646398436715,0.009592172481597218
86,0.0993661455283478,0.015839882126298627,0.008227183535480728,0.26782688908795826,0.016982827029911857,0.008384172033130874
87,0.1015808488127344,0.015676986144299142,0.008592623374369534,0.3065977592065751,0.01695239114655414,0.00892581728054327
88,0.09715144230531411,0.015926563102133605,0.008211512106096434,0.262954495007265,0.0170253769551588,0.008355109832776158
89,0.09493673901352441,0.013953762450524326,0.007684320690988228,0.25766200004908413,0.017267855090044415,0.008333522463112064
90,0.10379555210988464,0.014859961703080819,0.008875932662876397,0.3178202206437566,0.017223395202735765,0.009308338493541311
91,0.09272203563944799,0.014138828937654857,0.007774293561672124,0.2642500056161856,0.016381357969935135,0.008004050052134377
92,0.10158084881281752,0.015339307531448257,0.008258606226960785,0.2765565028603195,0.017294146185596836,0.008681542464365512
93,0.10158084881264161,0.014995930828256225,0.008893662304260062,0.31318857045338766,0.018433506110570777,0.009647991872229006
94,0.10379555212245042,0.01577429919084694,0.008269239789804723,0.28356387749395123,0.016683830870960085,0.008480425057501299
95,0.09936614551559275,0.015821044339871533,0.008503185576938117,0.2706725716701477,0.01740736311310357,0.008652398102971092
96,0.09936617185731454,0.014122421247035492,0.007497990908370708,0.2445290894733293,0.01725955896640013,0.008143664024153141
97,0.09936614551786088,0.01576127728436358,0.008427027210031666,0.2652874916031744,0.017407744134349156,0.008550078184306534
98,0.09065508375833266,0.015022339113085441,0.007742848872317499,0.2556821620060949,0.016249117290840515,0.007812074952887319
99,0.10379555210988523,0.015747367304343046,0.008750174435397221,0.31786741969625076,0.01723087804811237,0.009215106142038847
100,0.101580875287284,0.016441060981232124,0.008423876765425968,0.24399181165982292,0.01720540306744348,0.008475605824656382
101,0.09715144221816295,0.014724759557998226,0.008393103928407041,0.31917653159734244,0.01626615582718273,0.008757399707341068
102,0.09936615411572519,0.015677498220676732,0.007943878483712138,0.25472748595562233,0.017219015152556954,0.008265802754653571
103,0.09936614551539376,0.013418352105689646,0.008552335660754737,0.316314247643796,0.016970105106221912,0.008996027687720964
104,0.09493673892094208,0.01530857550270795,0.008604933877298408,0.27882241117332224,0.017598135834204748,0.00888297558738268
105,0.10158084889902774,0.014479628989884747,0.007789164337287468,0.2729232974360932,0.016245573770273983,0.008067489071974474
106,0.09936615411572519,0.01536556784532282,0.00781586478927028,0.2606680789477439,0.016490795600837785,0.00801004621355664
107,0.09715144221815088,0.01450790422915633,0.00870892530760115,0.29070728826061465,0.01829951441136375,0.009373623488957792
108,0.09493673892093422,0.014009775189672424,0.008114792057966126,0.275729314651004,0.016908838756989116,0.008468141986209076
109,0.09936614605510805,0.013737655991853608,0.007385806023909573,0.24542725893219838,0.01710282549274915,0.008098085765962151
110,0.09715144221814678,0.014705306590381695,0.008379987425923467,0.3048943862876172,0.01689252649040627,0.008855291254842185
111,0.1037955521100546,0.014333664886571017,0.00814184747391331,0.26850146031985545,0.017751122288930287,0.008740140075793818
112,0.10158084881499096,0.016731994585577257,0.008830846544686627,0.29347745563362954,0.01775731265736936,0.009171944643416047
113,0.09272204916045111,0.01559671999381468,0.008376463568714262,0.261834492671395,0.01845827163968016,0.008977794279053474
114,0.09936614551539404,0.015306199753223957,0.008549286739633124,0.3233358899034708,0.016597208326500537,0.008939909189442988
115,0.1082249587043798,0.016093439022178545,0.008996865708481254,0.3251213908964422,0.017196642242934355,0.009385571719321983
116,0.09936614551539404,0.016094095953866894,0.008918776995680491,0.3142517681754681,0.017581715556386737,0.00935986672892107
117,0.10158084881274075,0.014929330270578774,0.00827940038968964,0.2907893901767874,0.01748577993010226,0.008877151795944371
118,0.09493673892090575,0.014871712869983162,0.008227967502834697,0.3158485443815679,0.01617900454017773,0.008608531192516629
119,0.10601025541967965,0.015285112312613711,0.0078748200411819,0.2862603143483916,0.01622359187656951,0.00820722780773042
120,0.09493673892104779,0.01461638940388808,0.008240356786980492,0.2632930607718592,0.017396141538595953,0.008498236654106534
121,0.09936614560226749,0.01570496266862146,0.008022722398001492,0.2757979826661351,0.016641035455394228,0.008331946913171025
122,0.09715144221816295,0.015239238789216502,0.009024892526997794,0.3150625713231231,0.017657256172727565,0.009421845629567448
123,0.10379555210993331,0.0152873809064168,0.009052817540570163,0.31004651342624506,0.017626329872253862,0.009428601556937043
124,0.09936614551559275,0.014735922771040034,0.007765634563244301,0.275148773742804,0.016038941989735,0.008021600439413168
125,0.09715144222078274,0.014497285596001813,0.007931859853944663,0.2629446405785974,0.01749933892311941,0.00852715510744935
126,0.09715144221868147,0.016187274244140373,0.008514112958419895,0.2931112368979186,0.017054794818104957,0.008798049015335676
127,0.10158084881264161,0.016545712816517986,0.009220842781625264,0.3198279767156967,0.01744208143009658,0.009614819631435284
128,0.09272203562533299,0.0153646311760515,0.008447483539061077,0.3155092138046422,0.01657833795654723,0.008834192895720593
129,0.09715144230531411,0.01631639240725159,0.008467475400809166,0.2705040736324074,0.017370717947093453,0.008629225146431135
130,0.09936614551550975,0.014938707543826514,0.008020564760151328,0.27603823972950847,0.01665582005089736,0.008341427497710246
131,0.09493673892187031,0.014974444601620082,0.007933294470816846,0.26784104849399515,0.017038671271963332,0.008386292444792665
132,0.10158084934483293,0.01418818552153783,0.00757653410954897,0.26489887975969695,0.01626555770657736,0.007933689779236846
133,0.09272203562687503,0.01643740112495784,0.008777644081952026,0.29292208214208715,0.01787146306293063,0.00916500316143447
134,0.09936614551550975,0.015478712864923427,0.008550501685394228,0.2722495312601556,0.01780051489168886,0.008828134827750132
135,0.10158084881263821,0.015929620478143242,0.009124164307782309,0.32652210748558386,0.017503375985212906,0.009543428002276306
136,0.1037955557669155,0.013874484493499614,0.007500457351106403,0.25067273935301326,0.01724326791445308,0.008219705373678235
137,0.10158084881281752,0.01611249429208131,0.008546918793876571,0.29217744141118024,0.017254470317129518,0.008868802802039014
138,0.0949367389209668,0.014575027589834961,0.008148030549327414,0.29604426828604613,0.016861898534089217,0.008634866393826334
139,0.09936614551544402,0.014918335022211229,0.008256455870660203,0.2778508423632943,0.017019985784960605,0.008540363939919297
140,0.09715144221818955,0.01451697236776585,0.008026964525153689,0.27686202214335287,0.01662642467239813,0.008314386026852305
141,0.09936614551539598,0.013468432157620999,0.008042066609645133,0.28865755698758694,0.01653076570962464,0.008471257808173984
142,0.09936614551550975,0.013350817967868684,0.007668187816390799,0.2699578540749,0.017585007745397833,0.00866544227572574
143,0.0949367389209668,0.015893362653036022,0.008466966902291635,0.28874043544487066,0.017189484818233954,0.008819820129825783
144,0.09936614551544402,0.015210119064789644,0.008211537652459511,0.2875209612160966,0.016792381083317896,0.008554161078555469
145,0.10822495870447953,0.015360770696060717,0.008524943647720747,0.29309221098081023,0.017176071618343846,0.008841508018739416
146,0.10601025540713022,0.014671205896428327,0.008368882332537426,0.30879274484114316,0.016311642293296694,0.008744775089125264
147,0.101580875287284,0.0148366270292443,0.007792755903263808,0.24969344598497178,0.016871141210854722,0.008038980643091342
148,0.09493673892093422,0.01446457740635519,0.008503550339846714,0.28050945976699593,0.017791728507032378,0.008973151956282446
149,0.09493673892090856,0.015374500404010264,0.008815183306763156,0.31311166302752574,0.01732021207013486,0.009183033784013332
150,0.09493673892090856,0.014899268115230022,0.008192785883451337,0.2895331310191258,0.01646480826121236,0.008494009471582607
151,0.09272203562533299,0.013912494400629704,0.008282370385953423,0.28605152099575254,0.017253223506789206,0.00877210629636813
152,0.10158084881281752,0.013739072632453405,0.007734831822855883,0.2742865543926532,0.016357313182105968,0.008147258360398812
153,0.097151442218154,0.01565175624714328,0.009114132475333731,0.2911138290757044,0.01858708206988003,0.009523215727060792
154,0.09715144221825885,0.01618386742547024,0.00880476301600601,0.29752442899129006,0.017655657837585683,0.009184113979856166
155,0.10379555211004038,0.01517184551370969,0.008376387076204899,0.2954581502905291,0.01681173668217929,0.008707427516046397
156,0.09493673892090575,0.015939540103088738,0.008865863950904442,0.2963587841148471,0.017527707382496878,0.009163323555883097
157,0.09493673892093422,0.015256435650318007,0.008759943008026301,0.31073374264858405,0.01772238975478173,0.009292253839434984
158,0.0949367389209668,0.01531798034405577,0.008607517698016811,0.2743254154165989,0.017760708759249552,0.008862936110464601
159,0.0927220356329991,0.01456606048138269,0.008716696966586304,0.2788013578300907,0.018165335706837996,0.009134543819020964
160,0.09715144221820722,0.014800848889983412,0.007994537108161084,0.2875656936177488,0.01621506802024666,0.008302304215378548
161,0.1015808488127344,0.01363977605990286,0.007729603059421355,0.2851474898957899,0.016729914593152557,0.008460324461470254
162,0.10379555210991334,0.0143724629595464,0.008062220026599653,0.2744876144011237,0.0168620122629334,0.008393858713627593
163,0.09936614551586148,0.014899432300980443,0.008151370562136299,0.26821963593083475,0.017071986254815555,0.008421670326277091
164,0.09936614551539266,0.015368631895863285,0.008552262549106276,0.31249033502142387,0.01681268943189976,0.008964423108077926
165,0.10158084881281752,0.016474258039306793,0.00899735216978843,0.2752772874366436,0.018523811790317982,0.009280442962970899
166,0.1015808488126396,0.016058599107122627,0.008954939700651662,0.3087362643734781,0.017462352293823938,0.009270337144725485
167,0.09715144221815909,0.014794245247769363,0.008305673318586856,0.29028787813327606,0.016765088300005025,0.008590856039542344
168,0.0971514422181473,0.015128225834885512,0.008574914671515162,0.30631636259766837,0.016769560209658987,0.008913793852129375
169,0.0993661531297164,0.016197162125951674,0.008148284864041991,0.2654587660095714,0.016887443432279044,0.00829415861501398
170,0.09715146906715104,0.015839614838519332,0.007971171204939296,0.2451178296434375,0.016587234629102613,0.008022533346822503
171,0.1015808488126385,0.014691976559078111,0.008169502161874164,0.31153435426559145,0.015964037075496016,0.008558136827118609
172,0.10379555210988728,0.013486043288124127,0.008057694086613686,0.2793920000278296,0.01763147811606053,0.008867775232590355
173,0.09715144222078274,0.014916077070137751,0.008052376038257304,0.2701647718180126,0.01662279970213837,0.008240046486571352
174,0.09493673892091287,0.014220577910648048,0.00809910059159931,0.3071990697518427,0.016203966197706213,0.008525236199849679
175,0.09936614551550975,0.01572032710624715,0.008475940588829745,0.2796572213959821,0.017143321961085672,0.008683999711163574
176,0.09508449035313833,0.015297587477720243,0.007694749726024979,0.1967620914340174,0.01627686530883516,0.0075910064029236154
177,0.097151442218154,0.01619603503134223,0.008979042301736429,0.30533441826232455,0.01758884752810053,0.009322753367825358
178,0.09493673892089902,0.01457302305189324,0.008805812469954507,0.3046006611931198,0.017735997691424456,0.009279322271215588
179,0.09493673892090047,0.014151692931399413,0.008474399542499216,0.3089810438757259,0.01671787276470147,0.008855877447627461
180,0.09493673892090213,0.012887168654216385,0.007966688106077984,0.3267826281955888,0.016140506414681843,0.008483708275319165
181,0.09936614551539404,0.015357628254216672,0.00860160655149806,0.32069305439714274,0.016592736609475064,0.008975216436690688
182,0.09936614605510805,0.015633141483783825,0.008165299858882273,0.27471389596079143,0.016771031600878776,0.00836372032040446
183,0.10601025540714804,0.014112810946606415,0.008394166199322747,0.27501945946760875,0.017611990842239945,0.008797151349770431
184,0.09936614551586148,0.014191626729136892,0.00780793372063758,0.29432808917530406,0.016229150484874826,0.008276186077072277
185,0.09715144222078274,0.014804792772583255,0.007973994070242752,0.276075951248924,0.016831808420642462,0.008398108295315312
186,0.1015808488126385,0.015871643277624657,0.008930022796545527,0.3267621007064976,0.01721001058713222,0.00934302216920028
187,0.09272203566453692,0.014415091761740838,0.00792986221362765,0.2574572698027025,0.017353943125029768,0.008378553504066293
188,0.09715144221820722,0.016108537399028233,0.009067812636323466,0.2947133201479546,0.018803268809000007,0.009651848403113996
189,0.1015808488126835,0.014327114895346223,0.00799780707177803,0.2705672820876477,0.016926463428860415,0.008345540678971803
190,0.09936614551550975,0.014857846758468305,0.008229863428825977,0.30130214769470676,0.01683440358623183,0.008706467515333735
191,0.0971514422181484,0.014000807245251063,0.008748322382018763,0.3228426228329725,0.01740107265607504,0.00928440652898501
192,0.10158085247396857,0.01516582137574498,0.008033836607735042,0.2509532686291895,0.017496683347060973,0.00834599432508747
193,0.09936614551542959,0.015219571747264564,0.008616843093597209,0.2841524639989803,0.017655841407364314,0.008962634682765147
194,0.10158084889902774,0.01569715459849608,0.008472390706507054,0.2741062959953917,0.017995827299050072,0.008968731393524448
195,0.09715144230531411,0.014992834962320956,0.007980775743338855,0.27974945897894604,0.016868928323664288,0.008460057137742234
196,0.09493673892114918,0.014932355649298864,0.008235465253510411,0.28241916321737603,0.017077459623241767,0.00860391058503442
197,0.10601025540935897,0.015472178082578605,0.008205290244223387,0.2885534990996076,0.016580789863682832,0.008502113014893554
198,0.09272203665567781,0.013332028719888561,0.007372490920104039,0.2572399057610728,0.016945533501074868,0.008161217151851686
199,0.10158084881267022,0.016082341740983844,0.008673392749039515,0.2833852606475817,0.0175422752651556,0.008934901011117378
