Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
79,0.1187360175575929,0.01716926632025377,0.009063396950085902,0.20665409690871195,0.016026313018765153,0.009106777142174057
80,0.11673601755561482,0.016467885832813146,0.008595098092799465,0.18959065470805378,0.014536791668757175,0.008238328684211569
81,0.12873601755612685,0.017024847981490867,0.009275809738955284,0.21847417762012902,0.014752616770517795,0.008813963756629333
82,0.10673601755368922,0.016290591935963137,0.0085043181164788,0.18875798855420595,0.01493541756459675,0.008255006876275481
83,0.1254720351197745,0.014231481544961365,0.009025687638910857,0.2486521713814223,0.013832103202276007,0.008504052688322614
84,0.11873601759029526,0.01516204482167812,0.007937922385552375,0.2182276909362434,0.013827633580969927,0.007803550697330942
85,0.1274720456990113,0.017713299279782154,0.0098471386629341,0.24992133936860916,0.014121245646048003,0.008663419985602975
86,0.10473601755367316,0.016694912369195333,0.008723342862648998,0.19229882229828824,0.015175293910516007,0.00844844519898272
87,0.12273601755582744,0.017425807002184785,0.009112147249547025,0.2439351363119857,0.014010152649350247,0.008414594106098888
88,0.1127360175538271,0.016497267360475062,0.008624500407321328,0.1833048334262205,0.015174352002898538,0.008341090426527916
89,0.10673601829536779,0.014725939211124058,0.007762583636352606,0.1898813391492756,0.014422638089233778,0.007840468450799639
90,0.12747207511811012,0.013643672265653583,0.009436317752627618,0.25005716320951193,0.013643669803174321,0.00925103178673483
91,0.1167360175535063,0.015219643716287277,0.007926708460225149,0.20161680268811755,0.013171226366419875,0.007552634910972952
92,0.11673601755714097,0.016917664094660004,0.008878782777015976,0.2024775131466231,0.015213070694114065,0.008556353536194983
93,0.1274720351088649,0.01719891588053731,0.009013474611322542,0.24974396642053243,0.01393116052859363,0.008397424277461086
94,0.11273601755535324,0.01701384695503755,0.008892577316702758,0.21488159415193306,0.014598619792604357,0.008440971625917112
95,0.11873601755539924,0.01736417124727122,0.009088379513501102,0.1971175762444185,0.015238460603684788,0.00876029782211537
96,0.10473601755370833,0.014641455717193226,0.007624145882159473,0.177382703354789,0.013698589377934408,0.007453005724038999
97,0.11473601755638001,0.01661391793276616,0.008695032303710198,0.19335781036430105,0.014580846376783918,0.008343326612446092
98,0.09473601755354731,0.015204159651941995,0.007920955404411172,0.18401815130272944,0.014030203312609527,0.007642248119463797
99,0.12147203512368528,0.017443983960076386,0.009751949013459004,0.24987831824269624,0.014144683102467913,0.008799061153537319
100,0.09873601755637092,0.018063939844645275,0.009467848090663512,0.17497356426872815,0.016174590480117528,0.008896323823218097
101,0.1254720599450137,0.01762942900128355,0.00961503985641216,0.24961097472485985,0.014363377464715402,0.00876882973074121
102,0.09873601757132161,0.016054570734222718,0.008350181279730641,0.18859578042035818,0.014708868560903487,0.008040643721904682
103,0.1294720429440012,0.01564915514095119,0.008734741026520913,0.25002924986493363,0.012509478206625813,0.0078540520458463
104,0.12273601755667915,0.016956833480836167,0.00889638219431553,0.20970010484156948,0.01415508069788384,0.00843846213841014
105,0.10873601755381988,0.014634301607451914,0.008390663186298568,0.21017970771390718,0.013785252702085365,0.00811231568728684
106,0.10473601758779415,0.016113559106223502,0.008468108021898454,0.18650453251198212,0.015064549627159345,0.008272506279984475
107,0.13147203510932856,0.016646782595913148,0.008706538526992042,0.22929219312392649,0.013929346556185112,0.008334127909616688
108,0.12273601755890742,0.0157743729922322,0.00824732897268516,0.20664370481637803,0.013934258362653941,0.008030561839692758
109,0.10873601807963554,0.014370213272961554,0.0075101912297636094,0.17569509773457664,0.01405593673735327,0.0075714787357230705
110,0.12947203510698244,0.01707030608025245,0.009060005797976825,0.24561880205964035,0.013137404872046562,0.00835239403733439
111,0.11473601755470075,0.01630058937434498,0.008599867112203834,0.20855779860582635,0.014425199563967088,0.008277448962217483
112,0.11473601755638001,0.017866775818369807,0.009367805027392288,0.2287112807363284,0.014768026278723242,0.008797418093739186
113,0.10673601755550985,0.015888372068716714,0.008373847043774807,0.191911369943319,0.016192966408328496,0.008715798031395801
114,0.12947203510945704,0.01837154084893204,0.009651602401361516,0.24980613260604048,0.01455561388658242,0.00871604734287552
115,0.12147203510700544,0.017627676184912566,0.010295853539987245,0.2500570943686066,0.014603089551844865,0.009295070500184126
116,0.12747203513122563,0.016181761790202816,0.009719438422770966,0.24910039810482268,0.014886906773644222,0.009143515644910553
117,0.12073601755522399,0.01588289105384953,0.00874541300536633,0.2377406123674621,0.013762717396486875,0.008178879726724335
118,0.12747203512463737,0.017493569323715156,0.009151907373909206,0.24824189064726054,0.014289309498111408,0.0084689240435502
119,0.11273601755535324,0.016249679172193842,0.008477622697178323,0.22678552173122773,0.013999850157946164,0.008046307416866101
120,0.11473601755638001,0.01591725477714204,0.008301468401183199,0.1958587693570879,0.014109792545789902,0.008016952912723519
121,0.1087360175567266,0.01683088165397926,0.008891303928023208,0.20368446369884133,0.016006620729037586,0.008900573197681599
122,0.1274720351069669,0.018153041035584055,0.009609388401862547,0.248845675417626,0.014103286603432748,0.008731772146370387
123,0.12747207511811012,0.017940186846913744,0.00987410404187069,0.24598765218946322,0.014152979489133934,0.009027628664085323
124,0.11673601755714097,0.016202991377468386,0.00845526429433959,0.20694446440694442,0.014041334342927958,0.008090909159776609
125,0.11273601755535324,0.01556771084365036,0.008138665237968554,0.20310383590431824,0.013766331567475705,0.007856513067962617
126,0.1167360175535063,0.017701293631399773,0.009267754406736346,0.22685831049232014,0.015033784595961346,0.008745289919810741
127,0.12347203511812414,0.019709727739013607,0.010973816400007807,0.24475124984997304,0.01649755690740504,0.010053717223223757
128,0.12347203679223367,0.017555995799218856,0.009311097431085569,0.24924647809924436,0.013593141824705843,0.008326175418437288
129,0.10873601755430708,0.016848490820965577,0.008818798440931641,0.1963927652638966,0.014981940774661636,0.008602818767905383
130,0.11473601755638001,0.01634652749673984,0.008541264284238573,0.20558074041318747,0.014168630207540927,0.008247002824255766
131,0.10473601758779415,0.015321507138519744,0.008037742440282556,0.19850401804843942,0.014331589773080808,0.007940989829496509
132,0.10673601755550985,0.014783245482037192,0.007709181492211988,0.19891590044766388,0.013660167788776094,0.007521220581579511
133,0.11873601755497558,0.018290809849975647,0.009591176659928046,0.23195580807023133,0.01596470547116441,0.009117070639481702
134,0.11873601755592807,0.016857604523304814,0.00880525534192592,0.20857994760780488,0.014709128991490936,0.008387051692906695
135,0.12947207357881774,0.018363917117435413,0.009908552891701254,0.2500571151031628,0.014913739054451612,0.009266163935328135
136,0.10673601829536779,0.014465921745179338,0.007597430892465693,0.18673550888049345,0.013575816165468699,0.007561232809383136
137,0.1087360175567266,0.01772729180627863,0.009275295625532597,0.22592943609577648,0.015443496604496695,0.008810725013102512
138,0.12273601755890742,0.01618895091878815,0.008527217158883021,0.23951274816444776,0.014172228101707054,0.008139322600825522
139,0.12073601755837254,0.016637657908276936,0.008728209133573962,0.21275235759128075,0.014835701905627767,0.008531459698098057
140,0.12273601755667915,0.016762633261581127,0.00878551543821608,0.2086087034824195,0.01525645776820771,0.00869169344130839
141,0.12547203512770622,0.01570884578321643,0.008189442942635771,0.22560646246737356,0.012733916058279343,0.007718381694256206
142,0.11673603623894327,0.014853132613127717,0.0077694929563678905,0.21141332842305,0.013091263206673628,0.007406399270005707
143,0.12073601755623567,0.017581791487359156,0.009285651776115587,0.21862046389187828,0.016443929924753818,0.0093093810191977
144,0.11673601755714097,0.016769470116816308,0.008839457811102278,0.2209290239792041,0.01541169819290791,0.008665767231934293
145,0.12273601755582744,0.016876696707875755,0.00944312529482674,0.2334456949146766,0.014860980279777523,0.008765314588215032
146,0.12747203513122563,0.017430694137868227,0.009802788592804845,0.2451047583636455,0.014051205565197806,0.008958180671933698
147,0.10273601755369284,0.01514654376489857,0.007892610362451846,0.18179947977016314,0.013687463411602513,0.00766567413064566
148,0.12873601755612685,0.016327611209710338,0.008537098936070237,0.21382851251297025,0.014165303479165933,0.008259029684286379
149,0.1287360175565745,0.01795448938125037,0.009398313930335349,0.2481197474037045,0.014171927026259523,0.008589958801553907
150,0.12347203679223367,0.01701990814706526,0.009160788982497286,0.22149672074335308,0.014518074174234119,0.008681322147258773
151,0.12673601755645492,0.016159089895846742,0.008478659856931756,0.22191586139039327,0.01438927881555996,0.00830609946574613
152,0.11873601755497558,0.015065565834139295,0.007870702924226949,0.21176856352596196,0.013118442289245488,0.0076486003856207916
153,0.12673601755645492,0.01775583646830555,0.009341429877617166,0.22881987964256809,0.015275771932728142,0.008936265507111192
154,0.11473601758152238,0.01747136209690851,0.009198377298726756,0.23064474519899802,0.01524096377890915,0.008888200623534154
155,0.12547203512770622,0.016900187100703734,0.0088534361967399,0.2339087503540935,0.014385102497136922,0.008541506895376158
156,0.12673601755645492,0.018512666980402954,0.010041080407113337,0.22739748569028015,0.01618141943401557,0.009615413717217124
157,0.1267360175571592,0.01695426600119388,0.008872846578855228,0.24726075336798953,0.014379531108832706,0.008466250393912009
158,0.12273601755667915,0.01674608435302713,0.008766624926581779,0.20476784539107662,0.015167990468455975,0.008608951583275614
159,0.1254720351197745,0.016979564575593287,0.0088907654670204,0.21502687963708086,0.014193231707261224,0.00839136923459366
160,0.12473601755619942,0.01636481035205622,0.008593534795902854,0.22089071396361787,0.014150145016979084,0.008245096922093324
161,0.1254720351150249,0.015425794681970117,0.008595064236050678,0.23113728472452874,0.013516366082387744,0.008148810556535935
162,0.12673601755645492,0.016732310422079517,0.00874799907680341,0.2091023135935688,0.01424365713369024,0.008380856345475945
163,0.1147360175551061,0.01653537142087545,0.008658048858753428,0.20180967415617385,0.014298626052611531,0.008296995118500156
164,0.12147203511316286,0.017426623782674268,0.009695962437914898,0.24836019892651273,0.014176832594769762,0.008791657695633268
165,0.11273601755457109,0.017758357707375674,0.009373890734891855,0.2040387497805658,0.015528226830383976,0.009024869898538517
166,0.12473601755920921,0.01852272149323211,0.009898222858861041,0.24545166699036153,0.015012688777091639,0.009187135010422108
167,0.12347203510816403,0.017236369927078277,0.009010202436966298,0.23112884503697995,0.013939703679700212,0.008326345711299206
168,0.12947203510945704,0.018585819240376656,0.009774879917690011,0.23963731864649584,0.015399377745879054,0.00915926084531519
169,0.10073601755414482,0.017165751088001488,0.00902327996078073,0.18665462702957827,0.01630277422186598,0.008832589400555169
170,0.10473601755370833,0.016141367001159757,0.008521426688068106,0.1745898290909869,0.015675120853948194,0.008439627271075356
171,0.12947203511022215,0.01675870308163605,0.009827773400059758,0.24595019304419274,0.015178965527207901,0.009243402209267539
172,0.1327360175551568,0.01590375523129033,0.008291549813881447,0.2235463218403552,0.011971348282921863,0.007704674193369893
173,0.11273602339417392,0.01611133428017057,0.008659346111844653,0.20228785500311322,0.014182168184611061,0.008276406673790789
174,0.12347204227535104,0.01625190871994621,0.008602677705417814,0.2454378952418118,0.013896877220378748,0.008250295428585047
175,0.11673601755714097,0.017011279611414618,0.00888816155328965,0.2083067607689614,0.014062953813455622,0.008400427512778485
176,0.09273601755708459,0.015569913800143666,0.008156103126710085,0.15262782759480165,0.014757080418514427,0.007519695862374078
177,0.1287360175565745,0.017012347657354925,0.010147663358084116,0.24077827686560174,0.01587958091060432,0.009592578651738185
178,0.1294720351069846,0.017761407613341086,0.009393632863588025,0.2470174129065081,0.014192445276017311,0.008753416647926766
179,0.13147207923749085,0.016866819536433524,0.009014674588166944,0.24789765101253594,0.01262826052462094,0.00804660973961349
180,0.12347203515945296,0.015170031908197436,0.008252768207251439,0.2500571871548404,0.012588994750120257,0.007574099690169247
181,0.13147203510932856,0.01848172541359701,0.009873530941091824,0.24903806875629803,0.015431878449756787,0.009192178556361584
182,0.1087360175567266,0.01695015450222397,0.008861189704090753,0.20674114257924128,0.015075794602226102,0.008535425775161348
183,0.11873601759029526,0.016202703843572298,0.008482065237789755,0.2117574923055943,0.013471422887389152,0.00806242302665118
184,0.11473602570562585,0.015312321593026324,0.007989624853376141,0.24004952183972347,0.013130903544393537,0.007691261167172426
185,0.1147360175551061,0.016305851612896247,0.008513522232965467,0.21488729632537706,0.014022162357216202,0.008081389462769237
186,0.1274720351069669,0.01612285393656968,0.009975348422428115,0.25005710364246236,0.015445332116224068,0.009407502257160175
187,0.11273601756656393,0.015357998975591291,0.008011483428988215,0.18835925214607255,0.01416388866568742,0.007815315810929674
188,0.12073601755623567,0.018127176428275903,0.009513061582894142,0.2371479952366681,0.015253069720357226,0.008927283476530917
189,0.11873603630154984,0.015877286181109465,0.00830293810839982,0.20607992133545952,0.014315411350711658,0.008130843093756324
190,0.12147203534602667,0.016684953656123935,0.008747974225431446,0.24606434523242587,0.01423640167007258,0.008373978419262459
191,0.12547204374469395,0.016315672217006045,0.009065748303714649,0.25005719047791447,0.013579322091249946,0.00841576269999521
192,0.10273601758491108,0.015577288745970235,0.008135108650480111,0.18376414001806798,0.014766368352359342,0.007949737663492168
193,0.12073601755837254,0.017039092213579462,0.008903126648640191,0.22181975102453066,0.01397030764425232,0.00838648240759663
194,0.10873601807963554,0.01627972380246376,0.008579708180667067,0.2034284834110507,0.01572020155496818,0.008767927302521532
195,0.10873601755398091,0.015654296789330238,0.008258433783096326,0.21351420407272304,0.015325028474934136,0.008463429187660073
196,0.1167360175550587,0.01631147111909511,0.008558038730255466,0.22416850085600082,0.014105691449941865,0.008144863714979498
197,0.1147360175551061,0.016773044080186154,0.008784434657760291,0.220000019325384,0.014409980147688323,0.008325831507893573
198,0.10673601755550985,0.014224215507296703,0.007527160645168988,0.19626902352069492,0.01369221094296939,0.007453500381932985
199,0.11473601755638001,0.017917520381315423,0.009402556077368078,0.21309034911609792,0.015709888776033833,0.00916834305921291
