Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
17,0.08926603786926329,0.016234585725459785,0.008635554362920737,0.19164260377371173,0.019956747571772702,0.00941667160719982
18,0.08676603786926179,0.017008398953722238,0.00899058199800385,0.20198450043790356,0.020640476594436533,0.009733384470248907
19,0.0867660378692691,0.017678236162111654,0.009262727007703031,0.20765543110030996,0.02068071334738022,0.009742858497830149
20,0.08051603786928128,0.016749131039697995,0.009010303030047047,0.17533231519606046,0.019322843383015438,0.009136451265057816
21,0.08301603786929042,0.01747433685590027,0.009263608983175537,0.19112108061931707,0.0202564749292929,0.009523321968723755
22,0.0905160378692662,0.016984178987315256,0.008907945683819734,0.17776305622345567,0.019386447231659016,0.009179745589128752
23,0.08801603786926697,0.016511132561684457,0.00877645439663588,0.1560294448531615,0.018544090705003728,0.008765108404886113
24,0.09551603786926288,0.018026311555645366,0.009418067886237608,0.21251419288761386,0.02042022272096018,0.009673292086483085
25,0.08301603786930546,0.017274290735145928,0.009253423280466182,0.1717000265765475,0.019804925314334317,0.009377690851074223
26,0.08676603786936064,0.016915835210197117,0.009093658594523749,0.20507482508461544,0.020924730097809888,0.009876558238895406
27,0.10176603786926312,0.01767020398439428,0.00927794768676593,0.21369884196279607,0.021792734937454802,0.010353005992023663
28,0.08926603786926304,0.01714048835468522,0.009121850889096951,0.18842974108459812,0.02036560447509934,0.009629843777469066
29,0.08301603786929042,0.016706134263729345,0.008871522882027305,0.18646414246936877,0.019528756997052064,0.009213565339144867
30,0.09051603786926228,0.01687368618215849,0.009002776646999788,0.1826726826087729,0.01992549531930182,0.009419052407928851
31,0.10051603786926495,0.0194585842551564,0.010227245542449716,0.2231093148717539,0.022102014189378245,0.010768575736920222
32,0.08176603786944092,0.016570373700453698,0.008764734041304767,0.1849894043764614,0.019621449461537085,0.00927714458362479
33,0.09301603786926765,0.017502107785325897,0.009338781306860168,0.2105535046288953,0.021038515321785006,0.009988681930079698
34,0.09926603786926509,0.019061897272222766,0.010018878299555726,0.2219432886502318,0.02145175277798205,0.010417341600111187
35,0.08426603786931212,0.015523216163639959,0.008163082676982299,0.18057660403690862,0.017952790535611822,0.008480412203287433
36,0.09051603786926139,0.01763314044300852,0.009346929534806083,0.1958967238097011,0.020676459646930365,0.009752093537021521
37,0.09301603786926221,0.017986617912106564,0.00946181368837527,0.21127921214185746,0.020911551406601045,0.009913663525452376
38,0.09176603786926331,0.017291212264934307,0.009127957513176325,0.1857597404308085,0.01994906192256651,0.00941892919567293
39,0.09801603786926115,0.019030898194273213,0.010040561367622457,0.22226047770036672,0.022092750668259806,0.010735582562134858
40,0.08176603786929568,0.017537624416464725,0.009257468324712642,0.19905569782037996,0.021039164782006074,0.00993562504198915
41,0.08176603786927251,0.018194001007482176,0.009626403699214598,0.18446068157414375,0.02056586935515703,0.009726336810776275
42,0.08301603786930546,0.017671599888808263,0.009308364117169664,0.18752379051517604,0.020177176690293293,0.009541531337173009
43,0.08926603786926329,0.018528584897491682,0.009685563315664947,0.1912981267667172,0.020355381848168957,0.009599405852166424
44,0.10051603786926398,0.01981375117171234,0.010260556815512087,0.22638196857537707,0.021129340062198385,0.010352056733354839
45,0.07176608566173737,0.01566063209634211,0.008284658603053052,0.1679345406333743,0.017695155370864857,0.008382065183580048
46,0.09801603786926052,0.018310541971691144,0.009758614434738213,0.21318295621988387,0.02144514901416712,0.01024346143355567
47,0.08176603797419273,0.017864091895540286,0.009413453606079637,0.2084282853294422,0.020676874258526524,0.00978865168838688
48,0.08176603786927251,0.01584363847589489,0.008425240636369237,0.1923566172319161,0.019838683736340502,0.009402521219101638
49,0.07926603789191104,0.016796482502205022,0.00892956866566046,0.18482969242179756,0.019460210210506965,0.009225833182106064
50,0.0955160378692606,0.01792720211422951,0.009456927428990881,0.213610565656683,0.021666946588716488,0.010307254872815806
51,0.09551603786926158,0.016229339136701947,0.00854706255094564,0.202401161323929,0.020233768909393535,0.00953337610015038
52,0.08301603801744294,0.017714485239716894,0.009355019930092438,0.1557025193701855,0.019709857744752608,0.009370910149325253
53,0.09176603786926125,0.01840281944312847,0.009803347702904582,0.1949384903311237,0.021162754504004223,0.009991432840131174
54,0.07926603791956542,0.01892784918818588,0.009738079687186589,0.15121898630736666,0.01985069750393703,0.009407931154556423
55,0.09176603786926125,0.015540336032219553,0.008271672114240885,0.1831028711187207,0.01894597584446882,0.008968835721465578
56,0.09551603786926129,0.018437525835340023,0.00972582618309992,0.21664211659001006,0.021718856719134292,0.010431553178502924
57,0.10176603786926362,0.016476949247517757,0.008666596475488711,0.21319850087416198,0.02026638770679822,0.009581405881010106
58,0.09176603786926389,0.01744785893391037,0.009202092678874665,0.21403908180536693,0.021191845783810385,0.010115163815359832
59,0.08801603786928916,0.017981436027080685,0.00952027515743101,0.19057782396046286,0.020497722696490833,0.009702531043362383
60,0.08426603786927443,0.0170553155079339,0.00905834382515664,0.16673729500857537,0.019735574331613496,0.009319496277220608
61,0.08551603786945666,0.018902440709504167,0.01002225812404118,0.17819019249227636,0.02089432101728877,0.009856535081209209
62,0.09301603786926405,0.018463314191603356,0.00987335219588011,0.19954541389969185,0.02147795984462091,0.010196958399890106
63,0.10301603786926512,0.018462097521144333,0.009611879474042986,0.22717108968090693,0.020830371956611672,0.010182680221000363
64,0.08801603786928916,0.017481949600839257,0.009185158250377773,0.1593219569111204,0.019544009634793146,0.00923857258406693
65,0.09051603786926228,0.018746044679814146,0.009915196070381407,0.19930448880209292,0.022161585006231384,0.01048868712720559
66,0.09176603786926317,0.01695914194636629,0.008906397440332814,0.19205542675630652,0.01944159945284006,0.009127398210358623
67,0.09926603786926626,0.020318198757134993,0.010729103413325428,0.21144098123058533,0.02276458223313336,0.01098273949294125
68,0.08426603786931212,0.016176941272945358,0.008587699877796492,0.1542321828290691,0.01832077882093002,0.008665835702339272
69,0.08801603786926404,0.016599624129037874,0.008827493087665013,0.2057131886550941,0.020595889283949266,0.009715582287539326
70,0.08426603786931212,0.018399192889144707,0.009658493110744175,0.17876942100689172,0.02060541354038146,0.009727396142035558
71,0.09551603786926129,0.019203961376552194,0.010155182273535514,0.21700444296661137,0.021948104950571267,0.010550453967611085
72,0.0955160378692606,0.01747648993067796,0.009274126046233927,0.21915956979967605,0.02109670804592192,0.010155120890763411
73,0.089266037869263,0.01771658864180229,0.00931077314559237,0.18189744054298576,0.02001316707626729,0.009425412311348087
74,0.08301603786947231,0.018210226226708322,0.009607313078191005,0.19782929274659578,0.020813494565854337,0.009822015363956466
75,0.09051603786926139,0.017961651171602474,0.00943631628247092,0.20823160664085227,0.021066816807204337,0.009975967468742353
76,0.09301603786926521,0.0177645294406499,0.009373410637066322,0.2073792947152752,0.02158705094400553,0.010183358112815556
77,0.089266037869263,0.018526902488988913,0.009567618120420878,0.16550456412067033,0.019995851338415242,0.009472091490426856
78,0.08551603786927638,0.015978874242074264,0.00842359085916143,0.1745041060753513,0.01879731287134062,0.008880995986987023
79,0.08926603786926304,0.01659709837549614,0.00876990633572535,0.17590256387108372,0.01995749430304129,0.00946093139354222
80,0.09176603786926273,0.018238743302399954,0.009616468512935076,0.18672863447460755,0.02055153260398273,0.009686982154086206
81,0.08551603786927435,0.017518573256562663,0.009269353239383132,0.1890970418090286,0.020373866151501906,0.009622169031555551
82,0.07676603786930943,0.016130471998154,0.008607689148790629,0.15391348635080923,0.017897569557134924,0.00846140667100541
83,0.09426603786926513,0.01800068275952271,0.009396340069118275,0.21273409418578001,0.020842321577613485,0.009907271221626903
84,0.08426603786931212,0.015611751407148813,0.008272176517676654,0.1864534878429495,0.019137228420369655,0.009073123614656493
85,0.09978208757397916,0.018417222884507128,0.009753457191254524,0.22552006440022135,0.022494279168249507,0.010917320842196996
86,0.08551603786926512,0.018739397145622932,0.00994400474270899,0.20680371002030964,0.02105692866562172,0.009973444026729094
87,0.08051603786934675,0.01762482502230206,0.009223525601331129,0.19020347119784606,0.01977414433424119,0.00933951992488465
88,0.08801603786926179,0.01774949720048791,0.00941491526976226,0.20367637725400034,0.021360691663041886,0.010094798072250452
89,0.08051603786928128,0.014900695495530119,0.00790430015940117,0.15708860038505235,0.01757528481290289,0.008318561684549496
90,0.09551603786926573,0.019182303644980605,0.009993230586507348,0.2168974147166651,0.021862029427622956,0.010480260884588432
91,0.08051603790313733,0.015591107062644056,0.00830409315940158,0.16083473417091057,0.017785098753025808,0.00840066810066611
92,0.08301603786929042,0.016482951236693837,0.008823053526924784,0.1721974774734666,0.020010369462448982,0.00949183872844668
93,0.09051603786926446,0.01627115563869204,0.008493986017261248,0.2015671311569776,0.02096431401909437,0.009764894029380855
94,0.08051603786934675,0.016850958577586523,0.008924574946904514,0.16682727304563755,0.018536742587435522,0.008756464663939114
95,0.08676603786926179,0.01673846247066362,0.009007443313293133,0.15914348259188002,0.01905817901577122,0.009026896339570099
96,0.08551603786927435,0.015962099108069474,0.00841809662549327,0.1704874217199641,0.018324113442510243,0.008663781168210415
97,0.07801603787233938,0.017051693007894584,0.009040903940394812,0.15592646940142835,0.018958420804300533,0.008990699048195496
98,0.08301603786930546,0.016527669761403546,0.008731606535835651,0.1860955463346849,0.01897066202869883,0.008958165459766434
99,0.10051603786926495,0.018407314233851255,0.009669462316798624,0.21979013513959247,0.02138284002141034,0.01025106079542429
100,0.07426608783942487,0.017285717142302984,0.009292537807865911,0.14516091434194894,0.01875029644884499,0.00890545144254
101,0.09426603786926827,0.018773695388405495,0.009930247415034166,0.21450154492345141,0.021485911934700636,0.010275253994611305
102,0.08551603786927435,0.01571846535910334,0.008489497869362615,0.16892098186601073,0.018759500414899696,0.008843502253668891
103,0.10301603786926337,0.01737047341548406,0.00919409343518191,0.2086593028401388,0.02112710355530643,0.009916479596140716
104,0.09051603786926228,0.017976673065220494,0.009478089724299484,0.19766124894851203,0.021357447880910412,0.010088910335149134
105,0.08426603794022022,0.017481743971762477,0.009118110477508651,0.18451900469466442,0.019552082313550913,0.009170359099910303
106,0.08426603786927443,0.015728743824441175,0.008339139603196728,0.15698972701540911,0.017948374347964764,0.008472724130178882
107,0.08676603786936064,0.01654321052468632,0.008725024231432675,0.18783394615008323,0.019672889331358516,0.009331976437915265
108,0.08176603789106728,0.015698625433784606,0.0083561186032716,0.148055329627827,0.017765880345218622,0.008406426344676863
109,0.08051603786934675,0.01572131452895992,0.008321449372228033,0.14735108040497125,0.017886568271034693,0.008463680920588055
110,0.09926603786926523,0.01902215611559127,0.009978754029748862,0.21267199877518136,0.02128929209936633,0.010211073503572038
111,0.08301603786929042,0.0164367635027678,0.008697405319124028,0.17852734727858227,0.01888112715351688,0.00892817500116051
112,0.07676603787131002,0.01819664638467543,0.009560476969125516,0.18257211157845626,0.020256529536793504,0.009595188276992904
113,0.08926603786926152,0.01655759119837756,0.008791735412239082,0.1896580828084846,0.02017461608584261,0.009576339536252945
114,0.09176603786926331,0.018308439349573748,0.009640420954328877,0.21629583641831152,0.021355841188463124,0.010246391425504396
115,0.10801603786926302,0.020139304480588597,0.010495789573090317,0.2314974270172178,0.02155639867431677,0.01069830275915337
116,0.09051603786926139,0.01966691334593131,0.010320861947134963,0.2152631055910519,0.022126937573019607,0.010602391145039537
117,0.08551603799170768,0.017524123527188084,0.009210790385557988,0.19882820358223552,0.020448504972332776,0.009611395023604887
118,0.09426603786926273,0.018624621774453037,0.009784135303232164,0.21393713372393144,0.021398278439162855,0.010222917610135107
119,0.08176603786933305,0.016383097335200582,0.008674372089502435,0.19366073953257404,0.019164473028914438,0.009048220788757168
120,0.084266037869282,0.017301979579611534,0.009152363012038358,0.16389651013329135,0.01904344088722464,0.00903083189426553
121,0.0867660378692691,0.015893143257137247,0.008509699549100651,0.20201213331966061,0.020250907072376634,0.009536796495780257
122,0.10426603786926318,0.020295308938668735,0.010680248059093274,0.22686831042831074,0.02319315759260704,0.01137335142067043
123,0.09676603786926247,0.01929210268145895,0.010243555775095708,0.20731326051866153,0.022208754197991013,0.010640967905224978
124,0.0842660378692961,0.01674786343654384,0.009015449824284937,0.15891212899294,0.01904169701251183,0.009018474825693436
125,0.07926603786928257,0.01652059612340341,0.008658689763206768,0.17470420389875432,0.018639767044025674,0.008769677811095708
126,0.07926603787120459,0.017293579148651417,0.009159955119408378,0.18809627607472243,0.019547953604524597,0.009273988306699009
127,0.08676603786926179,0.01988113326687231,0.010496973395019695,0.21339847138973117,0.02236816598604691,0.010702978486849184
128,0.09801603786926633,0.018642304901580715,0.009758242573406706,0.21773032349385715,0.021096786616965887,0.010145454602518575
129,0.07676608195855893,0.017283143450540647,0.009086772406293978,0.16675310350103356,0.018859434321274855,0.008915746808277959
130,0.08051603786928128,0.016751222126778008,0.008905587430196864,0.1669263255149634,0.019034820530527193,0.009003449206242005
131,0.09051603786926311,0.016027751020109202,0.00842608805578819,0.19434232466636378,0.019528718804371955,0.009225135211379677
132,0.08051603794156362,0.015560951399215138,0.008278221307660804,0.18845558974286164,0.018751595289461152,0.008860553441289129
133,0.0867660378692691,0.016135057653751526,0.00863626400167691,0.19892724150108215,0.02069937100390328,0.009769076083795751
134,0.08676603786926179,0.017566883259839287,0.00938936723698896,0.20286724500259393,0.020987567147246047,0.009902009935567797
135,0.09676603786926177,0.01737970910312653,0.009170537620450633,0.20954940194735833,0.021454495118051746,0.010186645163999187
136,0.08051603786928128,0.015586722294178153,0.008345983440712842,0.15028405115060398,0.017738609128828964,0.008385202802532701
137,0.08301603786947231,0.01777378298272992,0.009461608065096301,0.20602587409394246,0.020941308865800475,0.009897254507879982
138,0.0930160378692605,0.01514736283679983,0.008052452503313394,0.20013544833351324,0.020063927894695324,0.009393052256451933
139,0.08051603787236619,0.01616403609833448,0.008570928040436207,0.16175898322107024,0.018215617366319912,0.008616431892575126
140,0.08301603786940225,0.01621994924701873,0.008634535122668204,0.16701003717654034,0.01881393798041616,0.008898293784215711
141,0.09301603786926221,0.016659744138511432,0.00877196738522443,0.18551215707032864,0.01983267750966999,0.009338160275812843
142,0.08551603786945666,0.01581946034277592,0.008344654004708945,0.18060261359280416,0.018658261467378878,0.00883157431677175
143,0.08176603786929568,0.015984687564990795,0.00850794056400843,0.16644413057992488,0.019316297447093192,0.009156992137160504
144,0.09051603786926228,0.016877826049223586,0.008934796160537524,0.2024153131864653,0.020440925446554556,0.009631523187108434
145,0.08926603786926152,0.01904395196738528,0.010107090582659038,0.19941376895490895,0.02144558702851721,0.01013377853897072
146,0.08801603786926318,0.018163466149730256,0.00955863253993123,0.1843802561387588,0.020632180133557627,0.009728833720350384
147,0.07551603786927931,0.016408317985860704,0.008673060071887295,0.15573077320748507,0.017832247180043302,0.008430865743204745
148,0.07926603786928257,0.017098664119402567,0.009062652133460988,0.18094104940887512,0.019735253324050177,0.009358921082773886
149,0.0867660378692608,0.019264556501376682,0.010035704688396551,0.2080316724491556,0.02191190422637111,0.010393450769161537
150,0.09676603786926688,0.016852421200352338,0.00898857502885998,0.19606990863179027,0.02060822046027289,0.00971572940754023
151,0.09926603786926062,0.017800611115069878,0.00938435878379309,0.2028690464140799,0.02093158106392459,0.00988357300121085
152,0.08176603786927251,0.01583379058940163,0.008310392830626631,0.16773561138631682,0.01786762093953218,0.00844047534218075
153,0.08801603786926318,0.01720669257557597,0.00915057706845748,0.19349779429667946,0.020441907347930798,0.00966593824698684
154,0.09051603786926249,0.017264503174915045,0.009153279698736317,0.20544341188878942,0.021217305805595485,0.010031511346118642
155,0.09176603786926456,0.01659825442098271,0.008807621751686097,0.1825218288277784,0.019724845706336317,0.009316209328507708
156,0.0880160378692613,0.018272172854622418,0.009698252100311437,0.17568853062739548,0.020752346268796906,0.009812516112767095
157,0.09051603786926277,0.016642959999341136,0.008889795494797615,0.19594552734310638,0.020676276586844376,0.009792033110823597
158,0.09551603786926158,0.018480338556314042,0.009738559860181567,0.2043160172206809,0.021374986977825174,0.010095164931175137
159,0.09301603786926405,0.016415528013176882,0.008805484489609782,0.167487325132738,0.019269650144842422,0.009143422966900941
160,0.08801603786926404,0.015808436998621073,0.008481059369313324,0.19065940326070108,0.01894302882087419,0.00893508855298563
161,0.08676603786926179,0.016244568289572315,0.008643455006040034,0.17578225339267237,0.01859784728341262,0.008796822880642539
162,0.08801603786926179,0.01789360282511477,0.009286578741485993,0.20281490030611468,0.020435134693218865,0.009605307674439614
163,0.08551603786927188,0.01678052363872697,0.008843263706530553,0.17700862900469633,0.01931651798078076,0.009095774409517181
164,0.09426603786926317,0.018657226738258252,0.009863729364079189,0.20430678322822518,0.021409981970966954,0.010193895067726208
165,0.09176603786926456,0.018422732466928063,0.009774464926535236,0.20037942442807455,0.021931025939398722,0.010378861808009092
166,0.09051603786926277,0.018822851661289174,0.010009044058497651,0.20500813138376212,0.021497830854404543,0.010229763844436959
167,0.09301603786926232,0.01707557653913309,0.0090880708870204,0.18347992303764277,0.019790282551135702,0.009341305593306301
168,0.09051603786926293,0.018349336659020315,0.009722810073946365,0.2092183869058624,0.021417209727417435,0.010170515759160736
169,0.08051603794156362,0.016300687610211983,0.008697452220290315,0.18517761623571216,0.019564802087247108,0.00927410181111183
170,0.08176603791865236,0.016951565931624894,0.0089459127734555,0.1316075591676648,0.01764468708939832,0.008342470502628374
171,0.09676603786926484,0.0190684885607781,0.010040690352669298,0.2038284926324559,0.021094480569272333,0.010081666859304193
172,0.09301603786926521,0.018067652280947324,0.009430576450158525,0.19286711233131862,0.020971261038650026,0.009801547938056654
173,0.0867660378692608,0.017285397561397176,0.009082847107006794,0.164103715624332,0.01899313788600349,0.008964882258904336
174,0.0992660378692622,0.016993497821437113,0.008930240428082074,0.21371294405146574,0.020919119161377453,0.009966823387986578
175,0.09051603786926293,0.01721815293997864,0.009118798173668981,0.17048635320357677,0.019154868674081678,0.009064153666010237
176,0.08176603786933305,0.017544231294973216,0.009314012810998768,0.1729064898791403,0.019522650816112142,0.009229201340678825
177,0.08676603786936064,0.018241524900325032,0.009613535547442171,0.19859942332612762,0.02105588388565447,0.009966326385720975
178,0.09426603786926253,0.018501934912233283,0.009786699720268919,0.20801991166406644,0.021525582274608854,0.010186314453176984
179,0.09176603786926331,0.016742787435274274,0.008903400202588974,0.19700165698730754,0.020589560623238103,0.009706233048484737
180,0.10103207573857961,0.017862682225875687,0.00940420294222132,0.22612221029454851,0.021425750630032974,0.010412757276355851
181,0.09426603786926317,0.01772519156498062,0.009394787710016648,0.2111310117891261,0.02156257919500016,0.010262250795091108
182,0.08301603786930546,0.01766311096910766,0.009349368348563546,0.17753916928289315,0.019884858773038624,0.009384399942380009
183,0.0792660380050799,0.01687904820348585,0.008856176246821354,0.1717755033821579,0.019111825823603656,0.009028919401735641
184,0.08551603786927638,0.016897299025871674,0.008841676015043442,0.19725913472095272,0.019804818315577146,0.009335191900091244
185,0.08551603786926512,0.017037897393709107,0.009023465162155386,0.17917555530983154,0.01947664078622354,0.009212012168774463
186,0.08176603786944092,0.018861736690161657,0.00992177418845253,0.21112957298641502,0.021550334235469124,0.010248677525839571
187,0.07801603787233938,0.015449156600821488,0.008245655914341163,0.14282966384250811,0.017464419420709986,0.008231051310404644
188,0.08301603786947231,0.017134431566826522,0.009094903335268861,0.19579624243115235,0.020611958981724382,0.009765801317578652
189,0.09176603786926317,0.017046728067303753,0.009021550830785095,0.19871583573262433,0.020288004417974848,0.009517273456463712
190,0.10051603786926597,0.017154026034205776,0.009037678577348617,0.21131035199810266,0.020861014962966332,0.009888575652493955
191,0.08801603786926179,0.017271702017456286,0.009083132950969594,0.20897546609459017,0.02087872164798276,0.0098874324373949
192,0.0767660378693038,0.016651367470945533,0.008772366193285988,0.18132834060186603,0.018562978982258574,0.008789226453992507
193,0.10176603786926723,0.018581305584949095,0.009808149084939224,0.22184178550809608,0.02199755705194851,0.010632087357353588
194,0.08926603786926049,0.016254004828617257,0.008586879285384175,0.1888779409503085,0.019666525572918477,0.009315242767045956
195,0.08926603786926304,0.017047694869763708,0.008999769251359506,0.2061048025880673,0.02107591145636873,0.009964005088737815
196,0.08926603786926612,0.01708531319053086,0.009046341876627916,0.1991454778757747,0.020218338974017775,0.009511847045083309
197,0.09301603786926098,0.017224302569081584,0.009148704627339799,0.19818225191366665,0.0202058709603656,0.00953123025960418
198,0.08301603786926022,0.013768545090902714,0.007386968051176834,0.1730294908161817,0.017284407765915114,0.008159642603398446
199,0.08926603786926336,0.017220727062457492,0.009196631072243703,0.16943208209887856,0.019917343870040717,0.00941881238113535
