Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
60,0.05756513858223514,0.014382509042529905,0.008032641315137883,0.17164680904205493,0.01549017687570991,0.008536198552221734
61,0.06325809018417447,0.015001351161300188,0.00873057372112259,0.18218118852281429,0.016113808198356894,0.009179870908910351
62,0.060411614186081514,0.014795546767789323,0.009116798651415748,0.1900131307967974,0.017007854051129197,0.009587246535342929
63,0.05898837633833229,0.012703998045796867,0.008309170015392546,0.2272028064127752,0.013922346543967378,0.008499847018076295
64,0.05898837638170358,0.013763452562037069,0.008099198975638908,0.17215536015444485,0.015246093927955099,0.008533334474788566
65,0.06468132810680796,0.01528159012267747,0.008902255905795532,0.19208519552426795,0.016350401129125884,0.009344352512804842
66,0.05471866213118994,0.013014167372990212,0.007589724367368823,0.18110161000898123,0.014415012718288447,0.00803661698539892
67,0.06325809014140028,0.01541040156056502,0.009625848729032828,0.2068389923909444,0.016885423133013444,0.01001053973497374
68,0.06041161436113353,0.013522443551893514,0.0075848839195881744,0.16259086250248758,0.014925544070692364,0.008029120948121617
69,0.05614190229110072,0.013589265073324848,0.008283310283717003,0.1863886098509152,0.016224530075301523,0.008920755290138044
70,0.06041161420293912,0.014043243203290229,0.008276176521032848,0.1835329222555421,0.014965664836981222,0.008673555831760866
71,0.057565138802855347,0.01433325256097449,0.008912472216320758,0.20741383350477346,0.015788891936468957,0.009174548224022616
72,0.05471866967041558,0.013876010586237858,0.008287115833956601,0.21280423573778778,0.015101267057698622,0.008636626183224116
73,0.05756513836869099,0.013547989365629664,0.007913089142626962,0.18081560180923067,0.014793781177507938,0.00836900726329645
74,0.06325809042274351,0.014871826644855538,0.008483136742425389,0.18595918233135555,0.01584008401938414,0.008885497164746299
75,0.06041161431206249,0.013793087144308352,0.008039077672621815,0.1981243410999361,0.014476188985542416,0.008372744005495788
76,0.0632580901375336,0.013476798759142586,0.008230102770176693,0.20268946990091852,0.015419707691319702,0.008654889031844339
77,0.053295424386077914,0.014721070193790993,0.008503925787591252,0.17274585653603827,0.0161443931463435,0.00896471880967881
78,0.06041161431206249,0.012593180856130988,0.0071890981362316584,0.17302193441323943,0.014057154954499052,0.007698484499354705
79,0.06325809018417447,0.013614704388967449,0.008008427114143995,0.17482714076488742,0.015511393787882985,0.00853527006874237
80,0.06468132813763852,0.014103798018486645,0.008340289731530594,0.18780237732669175,0.01525000379744876,0.008802931550064647
81,0.06468132810680796,0.013929362730782748,0.008213369331457249,0.18582008185651155,0.015094169526046721,0.008620920518121232
82,0.05756513945434887,0.014348232875880187,0.007821307494988295,0.15462352894792683,0.01572331078938144,0.008172661243701612
83,0.05898837618869201,0.013898683618489666,0.008496492369872164,0.20384790506783595,0.01509270146080385,0.008790001109753826
84,0.057565138476978264,0.012782525911360565,0.007307897430135245,0.1739400636992514,0.014654618650062665,0.007860805744833424
85,0.06041161454846419,0.013614681888822058,0.008789665618228837,0.22760422654937723,0.01533040801071594,0.009033532532015918
86,0.060411614304061625,0.015281061670599795,0.008714404181916472,0.19203531795751516,0.016280321362543145,0.00919942157213531
87,0.05329542772434157,0.014247257585642933,0.00777213139636496,0.18044048798628176,0.014744770184746205,0.008228538978760273
88,0.05614190153494436,0.014302859199223226,0.00831110270615385,0.1875880534324517,0.015863828882356944,0.008845148464056865
89,0.06325809052446625,0.01261134889103586,0.0072440465181406845,0.1567604977844038,0.014807879051120208,0.007698676978734687
90,0.06325809011934348,0.015256646846198249,0.009086058098006222,0.21095953261846478,0.015365651051337883,0.009260249682784891
91,0.06325809036521961,0.012804239771202857,0.007403650052570226,0.16170321068533394,0.01465539427966936,0.0078009497359943
92,0.05898837635346448,0.013540252057409143,0.008285484013854899,0.1699685318736073,0.0166495439450256,0.008991879314392989
93,0.06041161420293912,0.01288353379307916,0.007537327731513649,0.1977671538269013,0.013965920849205386,0.007923209813093642
94,0.056141901498597865,0.013713927676310102,0.007682445632016896,0.1691205900919261,0.014792922278778327,0.008110228200192459
95,0.05898837635346448,0.013475990657238791,0.00812653656563462,0.1640443950724686,0.015923885998398803,0.00855665008075491
96,0.05756513861082749,0.012548908727933687,0.007064151315297307,0.1702192677279965,0.013755578585782736,0.007534657729504743
97,0.06183485244485617,0.014792037031727852,0.008181027745988318,0.16021669986315848,0.016234964386137328,0.008616883894107927
98,0.06041161443423555,0.013700843609214499,0.00761192474974557,0.17456747102463896,0.014671637974453238,0.008021916752196467
99,0.06325809012775849,0.013057917166900149,0.008218665853378774,0.2135590186228882,0.01408991000349208,0.008509906499175404
100,0.05756513911724224,0.014974631223655442,0.00822206834168971,0.157045316087079,0.016217543337534942,0.008577518571141286
101,0.06183485212007982,0.014169642972073866,0.008537075353303935,0.2031612830958976,0.015388612146337119,0.008939182613805148
102,0.05614190137224013,0.012560060253597101,0.007660225620689097,0.16859222081412156,0.015148234074429813,0.008208382589554626
103,0.05471866583007803,0.01261976598536203,0.007848739809368059,0.2002720882257378,0.014138259177703175,0.008255116554608772
104,0.05898837623902079,0.0141003376060405,0.008371348869342673,0.1913154457091416,0.015256745974868305,0.008792622619179683
105,0.058988376465092376,0.013885279963594106,0.0077945363986520935,0.18325809607449578,0.014365722346440117,0.008234490741570611
106,0.05756513861082749,0.01286294483425944,0.007586857007886847,0.16256359429208722,0.014784427597323664,0.007915453068705771
107,0.05756513855739934,0.013406657185163852,0.007780877283384536,0.17575958237024764,0.015122424101802253,0.00824791649188912
108,0.05756513884987479,0.013501087540935168,0.007433302197157712,0.15774666079427363,0.014880288666218267,0.007860207492893895
109,0.057565138630235956,0.01336247525887821,0.007310150813185017,0.15944069430192928,0.01463229095472027,0.007749919574694396
110,0.05898837615775681,0.013658988732842155,0.008481332727773,0.2040556264622777,0.01475562327560754,0.008854784131786059
111,0.05614190176012749,0.014167428655992489,0.00809066338613082,0.16931316507741823,0.015478953255383853,0.008337179503895401
112,0.05756513893890366,0.015155369210494103,0.008288239906657701,0.1748083027470699,0.015931945190581484,0.008767651045016202
113,0.05614190153494436,0.013091305728978713,0.008232855287054808,0.1747228377328945,0.01656287477195347,0.008936158116420682
114,0.06325809011934348,0.014164416668136426,0.008496239120700808,0.20655759414920258,0.01525922513811452,0.008854865825220949
115,0.057565138410372974,0.013969106323458927,0.009172875020444466,0.2284153474056398,0.015235523111379915,0.009324913360502967
116,0.05614190070102041,0.014554807240048004,0.008915799248160357,0.2051541048202078,0.015741644176935746,0.009299632710093608
117,0.058988376459223245,0.013643535218512295,0.007907623135978254,0.19083420450156707,0.01448313382746712,0.00826883645760607
118,0.06183485213138736,0.014332747501361761,0.008453247325967696,0.20223696519082535,0.015308042841923188,0.008858274616081525
119,0.056141901700575855,0.013782615253916214,0.00760897941445719,0.17639777080523522,0.014695538952313139,0.008039938148263242
120,0.05614190137224013,0.014016355827678843,0.007910807241293472,0.1682925229719558,0.015270568790788768,0.008338063570603186
121,0.05329542473053837,0.012688726269422607,0.007637224927557795,0.18800093685697286,0.015602087676382978,0.008561202291682897
122,0.061834852121424005,0.01383909136988203,0.009266951867841001,0.22984507211338628,0.015248344301446688,0.009433301666923445
123,0.06041161461642324,0.014330273304909175,0.009086121269210101,0.20234576934272466,0.015970748375843793,0.009480979948505906
124,0.05614190137224013,0.013841348719362299,0.008210527849136487,0.16168248749624636,0.016300201508175547,0.008657604536307748
125,0.058988376503005306,0.013510011811057522,0.007511764520975005,0.17150578431809457,0.01440764985542414,0.007907622266060097
126,0.05756513851854938,0.014366410515336358,0.008101401466714883,0.17117786603212648,0.01582664164587395,0.008524434435444333
127,0.06325809011422576,0.015530019094836063,0.009198155551298512,0.19877354848486037,0.016650054103198246,0.009644405545610645
128,0.06041161413003866,0.013654181926393186,0.008455560243621077,0.20901942301232776,0.014854728249291332,0.008779288106390028
129,0.05756513884987479,0.014336269400689631,0.007878572670850383,0.1671146794334259,0.015284365373014334,0.008307035296341327
130,0.0547186635390361,0.013714302707646025,0.007710737350762239,0.17065790779710358,0.01489080757213672,0.00817285049102274
131,0.05329542428927504,0.01284035649031118,0.007315610187084394,0.18108885247661632,0.014221408630264111,0.007827746566898844
132,0.056141901700575855,0.013164095065485427,0.0074696127380674444,0.16722650337000608,0.014987674351357663,0.007986925311467892
133,0.06041161436113353,0.013158493147684105,0.008077857410387803,0.18023187015101377,0.016486027024930072,0.00899538796969184
134,0.05898837634233913,0.01430292935607193,0.008194415253659236,0.19134713501140155,0.015256955122545605,0.008620957349311334
135,0.0561419011172804,0.014039972028604119,0.008528825843168532,0.19695374874235225,0.015733686089828565,0.008909263571638655
136,0.05898837641338189,0.012580018082882465,0.00752403801033211,0.1567163785201245,0.015047209451732057,0.00790741734618409
137,0.05898837635346448,0.014614189573006205,0.008319896047229191,0.19240303939887055,0.01578370428797082,0.008781455240449865
138,0.057565138304802005,0.01138091613249582,0.007389663667905578,0.19073558753787562,0.014478185665570648,0.008000579942185936
139,0.06183485237742979,0.013711920481033826,0.007668035466667011,0.161004600232404,0.015184702721603459,0.008070249251456899
140,0.06325809041946215,0.013289226307092955,0.00782976829018544,0.16679859500921557,0.015309533624826451,0.008247921271352359
141,0.06183485213138736,0.013056116906476569,0.007664636218832713,0.18497537279295279,0.013933348980829943,0.00800213322348383
142,0.05614190195729152,0.012570478747064587,0.007097661429811004,0.17246963427574313,0.01398389670402809,0.007598958652952795
143,0.056141905286122715,0.013117455189339003,0.007924303927424879,0.16404888168846937,0.016394642135896524,0.00872754747250302
144,0.058988376267998,0.013611091404618837,0.008156187985204049,0.18502106701045085,0.015646230855364672,0.008650794538381218
145,0.05329542426260103,0.015320343685036602,0.008992408565393033,0.18747758904834522,0.016864877599193993,0.00950201251356634
146,0.06183485480913735,0.014336554995419335,0.008214221414261588,0.18482500835192434,0.015129513555090573,0.008654208790293749
147,0.06041161631246669,0.01383326979291051,0.007370462506339102,0.1614830274283616,0.014539358152934091,0.007780183210959246
148,0.05898837668441115,0.014528120007963595,0.00794029628994446,0.1724234223677068,0.015394592065122985,0.008404212575309423
149,0.056141901284755144,0.01472645625782903,0.008758327651974755,0.19548431483966422,0.01610928112294432,0.009207747774128847
150,0.06041161412977698,0.012305742846657638,0.008090918916205603,0.18817674716802624,0.015031639345143106,0.008540842344438812
151,0.061834852130204614,0.013235505713534166,0.008173846629097491,0.1954412409536057,0.014603484025146971,0.008501824274633746
152,0.057565138630235956,0.012934980038012835,0.007151025659558752,0.1665913767352199,0.013818131829909354,0.007518879836543437
153,0.05756513843014247,0.014119997148856256,0.008184598971474763,0.17842179729694257,0.015885035940347098,0.008705650596715308
154,0.060411614235418895,0.013918209989789912,0.00835413244064614,0.19217051159606643,0.015724603860849225,0.008823219667606675
155,0.057565138304802005,0.013151769992069367,0.007872178822519863,0.1764431198643332,0.01512379408842007,0.00836211713209854
156,0.05614190153494436,0.0151285453204385,0.00889355560021784,0.1769756828556368,0.01679196285597035,0.009333735853214679
157,0.056141901468016835,0.013056580008620651,0.00790821121360873,0.18504476795308353,0.015318697512712844,0.008435797635188645
158,0.06041161415037237,0.01393355017617967,0.008434485684857194,0.19461574056994085,0.015203327907337971,0.008804208463734173
159,0.05756513831942622,0.012532044959115437,0.007708035946791161,0.17028758033215777,0.015067194320963095,0.008233417871291674
160,0.05471866317165806,0.012314760096154835,0.007550059066929103,0.176017268452296,0.014627707174038468,0.008009318371490642
161,0.05471866213172085,0.012749696715289124,0.007371975395580858,0.17354615884282726,0.014074467098130974,0.007777937912034484
162,0.06325809011934348,0.013395382855487876,0.008093273781685157,0.19263815346013352,0.014859820048804262,0.008529796622763115
163,0.06325809027250318,0.013536577731235644,0.007777867183881717,0.17844556784573434,0.014500954954874396,0.008216397351337043
164,0.06325809014248482,0.01408321604200837,0.008489128833333663,0.19904229054132846,0.015030818681254499,0.008880547759042496
165,0.0561419011172804,0.014505792825573603,0.008686705769028,0.1940024143023809,0.01586251744625303,0.00914476531916991
166,0.061834852202545754,0.01510401888988467,0.008855461072440122,0.1965392214308855,0.01600492523771917,0.009283295223583257
167,0.056141900736113345,0.012982233914764708,0.007932071919142553,0.17998488088492895,0.014935088250852081,0.00837804103989582
168,0.058988376387875845,0.014344280550139398,0.008586395743593362,0.19833110319203917,0.015464526167800374,0.00894920662885676
169,0.05756513884987479,0.014021632386987006,0.008142727183516274,0.16706614659909574,0.016793319006275405,0.008901404582445671
170,0.056141901498597865,0.014197607756482041,0.007956660393294882,0.15133294259783328,0.015827454589456676,0.008234976567459178
171,0.0632580901316842,0.014231024175003423,0.008702946543938633,0.1981734066596949,0.015494408980389458,0.009123074635316891
172,0.060411614186081514,0.013842381977906087,0.008248062146675986,0.19330220626955297,0.014610914928778383,0.008661865652630298
173,0.05756513836869099,0.013394175734714011,0.007823578076764492,0.17048851421590572,0.014947773046449857,0.008257245150447727
174,0.06325809065506337,0.012631841314716664,0.007841159454625329,0.20603131815418863,0.014113746638345378,0.00819509985214864
175,0.05614190195729152,0.01369911880681401,0.007950228968994052,0.17145572250857535,0.015300764869096761,0.008404098038574741
176,0.05898837668441115,0.015065642978216694,0.008321503032702179,0.1687993230303752,0.016159943183478073,0.008731604076999092
177,0.06041161431206249,0.01435253455877971,0.008399245678801109,0.18708468190962346,0.015335713003817164,0.00868930280697194
178,0.06041161413003866,0.014038214179602772,0.008682763997543023,0.20127708590916202,0.015458773082616194,0.009080921402351784
179,0.060411614186081514,0.013190826680656827,0.007843386713028247,0.18882735031548778,0.014511270816812133,0.008288117241128498
180,0.05756513844838975,0.012956934149836594,0.00816052444003784,0.22831475089389947,0.014346991792177414,0.008429600859461116
181,0.05756513843427664,0.014114541323143796,0.008606968143642351,0.20008649250142282,0.0159815398817963,0.009040250170338857
182,0.06183485237742979,0.01460355489901896,0.008141347737567759,0.17519331156350826,0.015510604062213242,0.008583477435138855
183,0.060411614499448506,0.013851666727676917,0.007683633210804152,0.1729267132512098,0.014625370721109643,0.008128806584089529
184,0.05756513861082749,0.013170801245700957,0.007519125224808107,0.18769891465047736,0.014208289077752064,0.0079530115791641
185,0.057565138476978264,0.013690435037873481,0.007831869285077037,0.17614800258189234,0.01493406445466176,0.008274502406488558
186,0.06325809042274351,0.015152183476171512,0.008700049073762699,0.19929473622767732,0.015977569384619347,0.009097873415401015
187,0.060411614499448506,0.012852813019347526,0.00747206518916694,0.15222472452984265,0.01522834718136268,0.007885620655266917
188,0.05756513851854938,0.014271545951858719,0.008063073349936382,0.1855233253849965,0.015167767170124719,0.008451948033940216
189,0.06183485211990972,0.013315787415894977,0.00789053518743353,0.18915738512005464,0.014514272583377206,0.008285494985331257
190,0.06041161461642324,0.012645475866091445,0.00812554556038359,0.2031750172443455,0.01490599729228835,0.008518365267865091
191,0.06468132812882506,0.013974955998195057,0.008293186148908008,0.1953902245901216,0.015352792733398152,0.008737887975795982
192,0.05756513893890366,0.0137816901337999,0.007490647321644479,0.16945839283611164,0.014442891765478994,0.007850005658259517
193,0.056141900941707075,0.014137436121105134,0.008757032428805546,0.22070853080864467,0.015933711674933862,0.009119816760157478
194,0.05471866317165806,0.013428453126608786,0.0079081059954692,0.17309429969569035,0.01570765741744372,0.00846261649669295
195,0.056141901468016835,0.013910023731099765,0.008181947394780781,0.19287531650296413,0.015450887573495465,0.008678201006933714
196,0.05614190266894499,0.01390796875720313,0.00795993691840829,0.1866083647575846,0.015026535147204239,0.00841646429546504
197,0.056141901468016835,0.013548818450378626,0.007972119695018076,0.18498955238276682,0.015006497923807247,0.008404426421282982
198,0.05614190176012749,0.01090044361011289,0.0066426199969315935,0.15976605292936763,0.014390725961950224,0.007511805568508605
199,0.05471866213172085,0.013995285103937731,0.008487974313656636,0.17301548069555675,0.016155016651301403,0.008892822214136942
