Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
71,0.06421450789440106,0.011079325210487748,0.007769816675865529,0.2880317901945177,0.012316335024098303,0.00772619727280128
72,0.06421450789442053,0.010730910530064464,0.007092347026073256,0.2903467916911522,0.011842346215558791,0.0071749084407365426
73,0.07121465034382557,0.01008559260016612,0.007003346019252887,0.29282367767442796,0.010993146216812908,0.0069787154933539835
74,0.06281447940459184,0.011382975691531103,0.007829529748223023,0.29246611755761964,0.012116713871357319,0.007589287841393025
75,0.07121465034382557,0.010501703281162449,0.007269182548032837,0.2919814576207711,0.011526716619236006,0.007158582558474756
76,0.0656145363842668,0.010656663843349786,0.0072521128028731445,0.29190247732482705,0.012443938841254169,0.007334381789026328
77,0.06841459336402839,0.010208946568729144,0.007086637496140309,0.29282361570102255,0.01081803780107872,0.007107405621980029
78,0.06281447940462875,0.010016431601066104,0.006505527167710154,0.29092861855541774,0.010955398488836705,0.00667513887439862
79,0.06281447940459839,0.010992923581974566,0.007399174891590542,0.2928236528543898,0.01219279386966738,0.007526474350968844
80,0.0614144509146705,0.009792782269996643,0.0070532696646242975,0.29225490735761767,0.01052327548281207,0.0069255094087128065
81,0.06141445091467429,0.009466687117160841,0.006837416343995397,0.29276140000040973,0.010452341064888543,0.006750965357946661
82,0.061414450914708665,0.010207526280451571,0.006973293201827822,0.282987634152648,0.011441166271333701,0.007022304894984682
83,0.06841459336402203,0.009296666954968048,0.006685931543876389,0.29101328358942935,0.010100416500445183,0.006512916999352218
84,0.06281447940464675,0.01061898927385051,0.006893446888513306,0.29152133988111006,0.01185856088886919,0.006987783386057966
85,0.06421450789439893,0.010575153402866905,0.007437706601724978,0.28442446125590265,0.01217951657997669,0.00751587598311158
86,0.06421450789441269,0.010893955108133886,0.007650293215532988,0.2915646725127049,0.01145276572288634,0.007447750853668838
87,0.06701456487415924,0.010369501147768358,0.007086708840134716,0.29282363488711105,0.01120865672011679,0.006961958822948684
88,0.0670145648741514,0.011687300868706094,0.007879678285752364,0.2923964095275058,0.012892712663177873,0.00786871295753558
89,0.06421450789448836,0.0109035855599995,0.006858186712819831,0.2769047747448332,0.011965088802189976,0.007036448589572895
90,0.06421450789439663,0.00913954707929256,0.007046872586006468,0.2862052535445666,0.009828058229574992,0.006673694650385082
91,0.06561453638430294,0.010024094754269245,0.006482031792225467,0.2829004817613363,0.01073411685500378,0.006566113705945845
92,0.06561453638428139,0.011358254434832009,0.007625279231495286,0.2928236678227995,0.012183997187585373,0.007608106790344323
93,0.06421450789441874,0.010043636236215361,0.006738464988179032,0.29268376531114393,0.01141454763241167,0.006876335423609399
94,0.067014564874153,0.009207953916820546,0.006459585705295461,0.2911102280127462,0.00997452119374835,0.006389343358969525
95,0.06421450789443538,0.010719266334492923,0.007013813603383991,0.2922917427237037,0.01098224641007444,0.007018784710729237
96,0.06421450789444343,0.010054607154784925,0.006523150465307884,0.28754735033467566,0.011086189328795232,0.006686211538779871
97,0.06281447940459839,0.011006200878104852,0.0076362079047541396,0.29172949087894195,0.012350645415034191,0.007665295329253094
98,0.06281447940460945,0.009927231922798827,0.006764813839413354,0.2920823464998189,0.011038054149625831,0.006727075170832394
99,0.06561453638425728,0.009922069112586827,0.007151923427784942,0.2882221293000591,0.011300988411192116,0.007155080705909572
100,0.06981462185395618,0.011192262726399903,0.007554853401757738,0.29052396878603653,0.011773930590773862,0.0074935176902843495
101,0.06281447940457112,0.010719816484456569,0.007530733874741739,0.28979557046418014,0.012020272954381737,0.007528561428347047
102,0.06141445091479037,0.010598027803842534,0.006682302297032902,0.29133772713293005,0.010640351197810628,0.006666282317087708
103,0.0642145078944095,0.010230695861707396,0.006856452753314434,0.2917546513904245,0.011489052185051543,0.007124136768592783
104,0.06141445091466788,0.010063947681600596,0.007358379649562955,0.2917666043782937,0.01127379529089326,0.007245868964931312
105,0.061414450914676275,0.008723465177459769,0.006409130760434314,0.29282362941515105,0.00950737246844752,0.006236072851467922
106,0.06421450789444343,0.009728833209449173,0.006404077064847262,0.2846398040202624,0.010428873248056149,0.00648156612522955
107,0.06281447940462338,0.011007477846353367,0.007226211649594402,0.2928231673594628,0.012160938222663936,0.0073223665609483774
108,0.06141445091473228,0.010460350216972416,0.006885951495047196,0.2811121602530236,0.01135876752113657,0.006937211113596301
109,0.06141445091472198,0.010480860117738609,0.006969401637638836,0.28166937709027545,0.01162603839080203,0.007036884297149661
110,0.06141445091466541,0.010393344741447711,0.007385083002238946,0.2887894400986477,0.011431415423477215,0.007382556027578771
111,0.06561453638428935,0.010192810803525564,0.006812056631695853,0.29168452545143975,0.01110567141002804,0.006823348950666262
112,0.06701456487414814,0.010754638435543966,0.007571936830684165,0.29282367445914775,0.011856205326005904,0.007437041273155376
113,0.06281447940463454,0.011678283942526612,0.007399890093443154,0.29282366754080325,0.012623381182133674,0.007640053439759294
114,0.0698146218539161,0.010352626171372354,0.007558274977398166,0.2898515467843751,0.012228309543432169,0.007483710510948722
115,0.06841459336401608,0.009671173157608716,0.007280172587786092,0.27939908117714557,0.010661423375330454,0.007129063622184831
116,0.06701456487413614,0.01053850007426788,0.007933581136824632,0.2871738025142304,0.012080146913496731,0.0077201946943912724
117,0.06141445091468399,0.009597803350812974,0.006713943584433746,0.29278418334342843,0.01057331602248906,0.006625217577212156
118,0.06561453638426208,0.010957095512653262,0.007636708890214275,0.2902417097601616,0.012227227736596565,0.007576134997381621
119,0.06001442242474325,0.00976196574702773,0.00674555764787946,0.2925498059210857,0.010994545479394546,0.006686356463838074
120,0.06561453638429586,0.010874753520307931,0.007160433521881203,0.29235387814810815,0.011422612477472808,0.007153425350755421
121,0.06141445091471254,0.01023838947443727,0.006733044256465209,0.29282326759986943,0.011065491968959264,0.0067352053385598505
122,0.06701456487413274,0.011114672572478848,0.00797251648794478,0.276487366482851,0.012055688010284204,0.007979749465614382
123,0.06421450789439805,0.010605401747153177,0.007738841593292043,0.2865245894614549,0.011661895727764778,0.007682901093664636
124,0.06701456487417325,0.01140756592321246,0.007413754399359657,0.29187490214137257,0.012057004333276805,0.007487172193458676
125,0.0628144794046018,0.009661358979711454,0.006679019852353803,0.29066294670286696,0.010873414963216598,0.006677933387378366
126,0.06281447940461361,0.011338901247643363,0.007659985801703691,0.2928159216322235,0.012381049262252284,0.007487994571715449
127,0.06981462185391635,0.011631713078701145,0.008517753341574622,0.2875715316658993,0.012827675910798976,0.008301103649203303
128,0.06981462185391904,0.009523180848506575,0.006783837241775912,0.28929995667251973,0.010373745036600837,0.006718517795417791
129,0.06561453638427328,0.00981514666756419,0.006899207265078588,0.29195012091261646,0.010733835545325233,0.00682243179198572
130,0.06421450789441921,0.010302296035983469,0.007072805416861825,0.29230667402461574,0.011255377718503554,0.007005133927064758
131,0.06141445091470494,0.010391489454537285,0.006980679694716786,0.2927863284130732,0.011956241819114359,0.007101001910511388
132,0.06281447940462875,0.010768232900802697,0.00718394387648024,0.2896111873029811,0.0123003236149155,0.007237657383611963
133,0.06561453638429948,0.012045993021225576,0.007670082914008223,0.2927878508982433,0.012672377051034448,0.007738353079294132
134,0.06281447940460531,0.011113490658626773,0.007462186917797651,0.2924332424214737,0.011977414174296302,0.007391402578390676
135,0.06561453638427507,0.01116649216449063,0.007325624348134575,0.29141472247343314,0.011853669631714487,0.007371207896370304
136,0.06701456487419043,0.0107240925276413,0.006877202392058145,0.28010306725502154,0.01157213942184504,0.007012510237104216
137,0.06281447940459839,0.011015446681119395,0.007634419021613958,0.2924041732112898,0.0122435735586654,0.007434756729001646
138,0.061414450914726665,0.010308476446116484,0.006496096456808597,0.2928236660764733,0.01123562120104951,0.006707618573714023
139,0.06841459336405048,0.010222168313810417,0.006797860218908843,0.28667684050954884,0.011189434429712156,0.006872187838032288
140,0.06281447940461361,0.010554656087221937,0.0070792159530134215,0.29152939192929433,0.011689536557599502,0.007169216807249284
141,0.06421450789441117,0.009534854861009462,0.006639152230776773,0.2928236775459676,0.010664507896994262,0.006715919774639374
142,0.06281447940461818,0.010369341964134386,0.006872135408605367,0.29042127154464203,0.011636194839329874,0.006953118675908934
143,0.06561453638428935,0.011085253551822416,0.007380110334386342,0.2924484562051728,0.0120188591700838,0.007430635655868589
144,0.06701456487414814,0.010515587865279806,0.007169987651779986,0.292817650552876,0.011793099795121215,0.007194075688558987
145,0.06841459336402379,0.011304241390195832,0.007879061827631947,0.2912133480218276,0.011618583808049365,0.007792905732523775
146,0.0656145363842668,0.010620962342226141,0.007312481330064409,0.29261981280400506,0.011407576592750827,0.007297912805535109
147,0.07121465034385437,0.01003934843487698,0.006715009042204455,0.28362365768629594,0.01097174058197867,0.00674780490232391
148,0.06561453638427328,0.010555861104260435,0.00737522739792286,0.2928236729903412,0.011865418700216224,0.007322292762954666
149,0.06841459336402676,0.011535678633426642,0.007980042982973227,0.29075016776721274,0.012598347449797027,0.007883697594815569
150,0.06141445091468399,0.010149097847099376,0.006888126939382069,0.292658516193027,0.011039640116031054,0.006973512833523121
151,0.0628144794045888,0.01061001177114828,0.006943574450829535,0.2918384748664803,0.011242800678904983,0.00713180336931393
152,0.06981462185395253,0.009613403349550399,0.006450209731200292,0.283577529406017,0.010822031569890537,0.006540294544673337
153,0.06701456487415697,0.011444182484909006,0.007581727321794542,0.29282367703502676,0.012684426484285492,0.007688781802727637
154,0.06141445091468199,0.010469651359937817,0.00718832786289044,0.29223954584096623,0.011604037267519372,0.0072128832508456114
155,0.06561453638427688,0.010461680343149805,0.007003797435377077,0.2928236393182792,0.011483110688119181,0.007100560147675172
156,0.06421450789441269,0.011112115520189206,0.007723500764141464,0.2925222631050042,0.011489872892043857,0.007530321925274989
157,0.06561453638428633,0.011360638408770045,0.007312355612357626,0.29282367340655124,0.01255218644851162,0.007506454235376178
158,0.06281447940458629,0.011059536204967517,0.007486669895854833,0.2912023296707895,0.011808101839041433,0.00748804179638636
159,0.06421450789444343,0.010962977434474799,0.006897653244303339,0.2925015212409396,0.01148464287501065,0.007119354322392897
160,0.06001442242475488,0.010054849525920681,0.006582852064418433,0.292232539146127,0.010849669051748223,0.006609757103444419
161,0.06281447940463454,0.009571256689461008,0.006281096839732057,0.290966377044918,0.010055034075022649,0.006290897091644984
162,0.06281447940457724,0.009085577888560204,0.006507527863675431,0.2925950832280607,0.009984546732056086,0.006409750934779012
163,0.06701456487414158,0.008959236738679086,0.006511729086928219,0.2928236631388589,0.009943137430733563,0.006430658547962832
164,0.0642145078943998,0.010061952708693655,0.007413469217472838,0.28996114140626,0.011099370633535832,0.007235332223404658
165,0.06141445091466541,0.010332624619068725,0.0076231138365948315,0.2905906804425006,0.011475674500129908,0.007431263633816489
166,0.06561453638425774,0.010381919156936958,0.0076629157504734344,0.2897462516182573,0.01139436417541063,0.007421209402629538
167,0.06561453638427897,0.010561494728262483,0.006892129622665747,0.29282366909986773,0.011332864854868657,0.007069198930278027
168,0.06141445091468016,0.010556915049304583,0.007267692374978599,0.2907010270926217,0.011173171636838442,0.00716591264050436
169,0.06001442242476283,0.011709663571726609,0.007607640601380561,0.29281703601164594,0.01210676463226371,0.007398831271148097
170,0.07261467883377332,0.010250631121239312,0.006847342699369132,0.2805325270767934,0.010612613963425374,0.006859370245168727
171,0.0628144794045661,0.010082817680910308,0.007310016314002775,0.2896916349855512,0.010793427996993201,0.007125860792618668
172,0.06421450789440106,0.009720086537114252,0.007044541298647009,0.2918079455239234,0.010736961523086647,0.007002998329204151
173,0.06141445091469504,0.010180492067837528,0.006960226438040367,0.29254733442188485,0.011112539934803375,0.0070102896064922985
174,0.0642145078944095,0.009873505974397581,0.006734708929663173,0.29147191568857195,0.011101934690526848,0.006854114937064339
175,0.06981462185394315,0.010061573681132053,0.006672729968871851,0.29275788893104904,0.010733652857614679,0.006810029558728907
176,0.06841459336403644,0.010615920568702369,0.007274818348050864,0.2928236715622476,0.011448553819963899,0.007215814427445642
177,0.06281447940458179,0.01082075838816719,0.007597442919404076,0.2925908034954032,0.01204213395956316,0.007467334286556311
178,0.06281447940456732,0.010147843702949084,0.007179983035283581,0.28960277985515204,0.010873043235212852,0.007094679113495511
179,0.06281447940457928,0.009800260742252811,0.006945652989730803,0.292748537875247,0.011067207722265819,0.006945920154923144
180,0.06281447940457724,0.01013990362041941,0.006778670260863541,0.2873388452050535,0.011191691373557678,0.006822196190307072
181,0.06281447940458361,0.010992951330036542,0.007435338494885735,0.29117547405910227,0.01220406033611067,0.007497684382485473
182,0.06561453638427152,0.010754965470403362,0.007519688256020928,0.2928236675432093,0.011950410150920694,0.00745360697905083
183,0.0642145078944155,0.009673900402561959,0.006719613685182407,0.29258247546438737,0.010405985380875839,0.006630380005607177
184,0.06141445091468399,0.00917264188777762,0.006469151154515268,0.2928236697671595,0.010587798121642322,0.006450756856943314
185,0.06421450789443135,0.010553189859979661,0.006962311520301275,0.29282364126560934,0.011099917306515847,0.006969181920962689
186,0.06561453638425918,0.010448304419896338,0.0076598753842916836,0.2908596514909493,0.011953707960794483,0.007434280460996218
187,0.06141445091479037,0.010948471286530514,0.006968911225052006,0.2747738443470534,0.011790078885189407,0.007112412625485992
188,0.06421450789441456,0.010318582694700446,0.007329763021064904,0.2928226190720853,0.011784568586659976,0.007211103870429324
189,0.06141445091468016,0.009334226441596424,0.006610528949086374,0.2927898449639219,0.010318961670702452,0.00655770881401593
190,0.06421450789441648,0.010090081218081135,0.006715793129288449,0.29162716908741493,0.010908300280716595,0.006779959069712134
191,0.06141445091467429,0.009979756625251383,0.007070890471420672,0.2918817293602085,0.011173387389110103,0.0070300952948549635
192,0.06981462185395253,0.010245895157863559,0.0068067627732119355,0.28976903587224373,0.01135492025013159,0.006854753959257791
193,0.064214507894403,0.011058626911273722,0.007557339003104285,0.2878460300717477,0.012426831250569386,0.007734463650199487
194,0.06281447940461361,0.011406675938740252,0.00747233424278887,0.2928218331434802,0.012967528583946952,0.007709517055288169
195,0.0628144794045728,0.010478674118752009,0.0075410970559833855,0.2922997187988104,0.012333640051932715,0.007516790937310854
196,0.06281447940459184,0.010061251368705792,0.006859771237878712,0.2928236105354395,0.011197294551032324,0.006924379915991962
197,0.067014564874153,0.010418739517502575,0.00698481609055405,0.29282367560203315,0.01139276197606054,0.007043661076032048
198,0.06141445091485496,0.010218892975662003,0.006288370776576618,0.2748478900790878,0.011127303674662532,0.0064817771817539775
199,0.058614393935130744,0.010271684475597648,0.007241149057948803,0.2928236782457565,0.01122815830776999,0.007222093529485022
