Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
29,0.05607197493496295,0.02582896089249081,0.0155360589164799,0.07499252902503101,0.026766701364857183,0.014706941679422448
30,0.05381990895647388,0.02707637132600229,0.016046146558021477,0.06438174220935539,0.02331728993553158,0.013194125157870634
31,0.05607197493496295,0.030037866759722802,0.01833141082810303,0.07805283705345066,0.028334475515309404,0.015799704450935342
32,0.05832404091343307,0.028201586832810332,0.01706171997963519,0.0826143433728565,0.02988148894385899,0.015974660399143727
33,0.056071974934950336,0.02878626102200551,0.01716209867119377,0.07376267653277788,0.026456135674851163,0.01478333791476814
34,0.05832404091344964,0.028723799101901225,0.017191710529246094,0.08879242861973438,0.031666988538863836,0.016826639331044408
35,0.044811645126080345,0.02023878383310469,0.011934392687070118,0.0334244667683883,0.010634199067536518,0.0057519114228557254
36,0.049315777294336734,0.02795912983397058,0.0171909464539299,0.07874494865654247,0.028368298181975872,0.01475429895246348
37,0.060576106891903236,0.03521879932137223,0.020886493237315232,0.10393677591997219,0.036611309789638086,0.019411251625771397
38,0.04931577699906949,0.025201443721709536,0.01591388177780411,0.0652590945318437,0.02343168480999385,0.013181443199216054
39,0.060576106891903236,0.032157774201408466,0.018780445970934524,0.0860918241874446,0.03167556927844261,0.017311197917588318
40,0.06057610689191438,0.028500160654579346,0.01754449685288666,0.08388986572369148,0.031073015674830826,0.016904520058242743
41,0.04706371119277275,0.023446029748708654,0.014331497559226174,0.04842381805029298,0.01636944165524762,0.009330131209655649
42,0.053819908956242724,0.026526636735351692,0.0160799778399505,0.07855133480916235,0.02850820593900167,0.01577200030630184
43,0.051567843433851804,0.029307277621887205,0.01817632655275887,0.07980900428522583,0.02911207953612923,0.0162817253707827
44,0.06057610689191203,0.03288239491010435,0.019451852976748625,0.08876505194376878,0.03254087611057606,0.018025042135959967
45,0.05607197493494624,0.021803216065181805,0.012941616040056477,0.07553904833227221,0.026203357705492272,0.013527905686476263
46,0.05607197493494624,0.034079439722759765,0.020279395042474287,0.08356664342506011,0.030215994614199944,0.016898899626405776
47,0.0560719749347208,0.024974506113909584,0.015320741955715258,0.1010336669069978,0.030912805968992964,0.016258102381020545
48,0.0560719749347208,0.027320913159114023,0.016283772160852375,0.08227917136268251,0.028471565563078016,0.014645028096459492
49,0.053819908956456594,0.027348492447879753,0.016233806077691565,0.06783790166304951,0.024764871742672508,0.013768385837805677
50,0.05381990895648568,0.030962623603750697,0.018141159113808838,0.09159320693052064,0.031207273267208152,0.01627094891729022
51,0.05607197493496295,0.02778545993820163,0.01646858157534851,0.07444777690137855,0.02667508670150137,0.01455328720690009
52,0.04931577732302684,0.024471194208245547,0.016236347939552743,0.05706167033457999,0.020104840189361692,0.011650146795805323
53,0.049315777247689555,0.02796679690789352,0.016758581969519497,0.05075253151613501,0.017092979440613405,0.009785572743454317
54,0.049315777247689555,0.027504970503280966,0.016583128960695685,0.05339749989244602,0.017762733473984212,0.010167787763888499
55,0.05832404091344964,0.0321318110300523,0.01866577558800807,0.08355577185711716,0.030230307868578717,0.016123646121239486
56,0.05607197493494624,0.030104452147058137,0.018023584495827992,0.1135566361973116,0.03210316617000625,0.0171633254819015
57,0.060576106891889796,0.03549888024721641,0.020856655476818985,0.10783431529247973,0.03586248135624765,0.018892932708581608
58,0.058324040913420847,0.031271758154264445,0.019153121413440923,0.10444506950117478,0.034852221621693484,0.018446059137733572
59,0.05607197493496295,0.02508628949904309,0.014873298948561804,0.07677032035276776,0.027987005193128973,0.01464236318691164
60,0.04931577732302684,0.02594745754718839,0.015602258301156998,0.0536668335702121,0.01805872265514491,0.010336068212104482
61,0.044811645126080345,0.027047291148773522,0.016630614365937976,0.051197686048107066,0.016545609259082487,0.009338095714266447
62,0.05607197493496295,0.03206564016462398,0.018989590398076295,0.07849184867706689,0.02857321099954848,0.016349272146491664
63,0.06282817287043067,0.03287601914477002,0.020211209053893498,0.10248029234846551,0.03592448354721174,0.018973112947579848
64,0.04706371119277275,0.0266243158114232,0.016283180840763006,0.05637111353038617,0.01943397026371837,0.011167143271135573
65,0.05607197493496295,0.030489981963915988,0.018310222125165136,0.0727451239334372,0.027295971320328814,0.015325780253352768
66,0.05381990895647388,0.0287880680137896,0.01674151183070798,0.07795821373678746,0.028008319803886045,0.015160434239009493
67,0.04931577732302684,0.026116926018794222,0.016044369102704018,0.05446570629525858,0.019307664321343926,0.011251733565181157
68,0.04706371102090909,0.02495658021424269,0.016086775634598417,0.061464460210475136,0.021603987718484315,0.012286246399421564
69,0.058324040913420847,0.026155905887875225,0.015544661753286237,0.08171024863749117,0.02944103115358497,0.015903440563416787
70,0.05381990895648568,0.029501575114376084,0.018314447447381196,0.0669097975041666,0.0240365942565922,0.013990319874393248
71,0.051567843082525266,0.03151810813312016,0.01896999023715906,0.09161434657936819,0.032472441647785774,0.016637026956642514
72,0.06733230482754685,0.029148657737386268,0.017343595739873038,0.11266770906164117,0.03489079628102424,0.018396905087511736
73,0.05607197493496295,0.026463483828875138,0.01650353529679834,0.06721354419634222,0.02416202302747819,0.013773429378901067
74,0.06282817287049629,0.029177871430788548,0.017766051251543725,0.08039024505357237,0.02942807458480027,0.016524093438219457
75,0.06282817287043067,0.028314702430399387,0.01670344723062413,0.09379145900755186,0.031918543863500716,0.01670156139784491
76,0.051567843433851804,0.027281882710106946,0.017010139116327903,0.12828056960744588,0.032167174406500354,0.01692902094955252
77,0.04706371119277275,0.02716506015242152,0.016602851976082474,0.05066103413592489,0.01694764898181155,0.009650335699532064
78,0.051567843082525266,0.026710591012739284,0.01616404458077221,0.06471403389743383,0.02302707914849375,0.01300556677478596
79,0.0515678433732028,0.02763006445598741,0.016730212684412084,0.05592736963067364,0.020073160039063592,0.011538677819049839
80,0.04706371119277275,0.02558238527459076,0.015462322521786089,0.0477212863147939,0.015799715334310724,0.008897772242182023
81,0.04706371121243034,0.02606894774037844,0.016372037258867628,0.06374963391743704,0.022717497466070432,0.013019864732598772
82,0.049315777294336734,0.02435835348387933,0.014437908825668562,0.05542962853562303,0.01913727028345205,0.01087392274520785
83,0.058324040913420847,0.03086580712606317,0.01898014843020373,0.09477407295343034,0.03373236558048879,0.017867882216273744
84,0.049315777294336734,0.028769359495013618,0.017094381669352635,0.09421829956387447,0.028502609317006787,0.014697072978613649
85,0.06282817287043067,0.034833935297021355,0.021494155132262882,0.12761019428575285,0.038834907588345395,0.020565208266242925
86,0.051567843433851804,0.02439714679015942,0.01446459226644695,0.05492544083400682,0.019032733013796668,0.010891953658382171
87,0.06508023884900176,0.027717676294378567,0.016560675750653682,0.08767404727344655,0.03126928498983516,0.01661540612472502
88,0.04706371121243034,0.023546524837171706,0.014543385400681492,0.04726645701797718,0.016140002136702802,0.00918630783142421
89,0.05607197493496295,0.02557807735108033,0.015408467750665816,0.0631390944642209,0.0225589916044156,0.012598608079217172
90,0.0515678433732028,0.03177817075199849,0.019114927222529794,0.07600217081057012,0.027799169312644666,0.01603829625213956
91,0.056071974934950336,0.027067134165385535,0.015828413406877184,0.06377686463440385,0.022359818305872338,0.012619226860185141
92,0.053819908956456594,0.026980133088817793,0.01623414836600454,0.05870475105608687,0.020958076413768956,0.012022265978127729
93,0.06282817287042945,0.031479581899095825,0.018906865611239155,0.10515996388359847,0.03428005848173966,0.017573205167147908
94,0.05381990895647388,0.025905774450725397,0.015854147241122513,0.07040658838073466,0.02537459222648171,0.014258543837029746
95,0.04706371119277275,0.0257895245817154,0.016194597147933563,0.04846269506983162,0.016209639677295166,0.009191521316935729
96,0.04706371121243034,0.023503978749887997,0.014127516357806026,0.049863841903551864,0.01755622797973028,0.009939371415332294
97,0.04706371121243034,0.023273030856369753,0.014854577439761141,0.05231667607086191,0.018165755656985857,0.010389497546115446
98,0.051567843082525266,0.021878587035350987,0.012993554913180591,0.06036814646259458,0.021216205140099267,0.011940391736717902
99,0.05156784297760615,0.03212848510576599,0.01944898474598994,0.09283607902267274,0.033746468905401734,0.01810140653551432
100,0.04481164504195462,0.020918803209186706,0.012990270684385269,0.03807834676352831,0.012243093625618482,0.006743265925385291
101,0.053819908956242724,0.031181815678412404,0.01924585510066882,0.1006105002301275,0.03453140831549015,0.018309805183846277
102,0.05607197493496295,0.023636099371673307,0.013940580577354936,0.05924638777888626,0.020861249939895438,0.011807373514926616
103,0.05832404091344964,0.03401482677967199,0.02114355329245311,0.10221317786489331,0.03552137701276819,0.01865529371990158
104,0.04706371119277275,0.026505212763954428,0.016400912398422136,0.054153839178179716,0.0189901690839756,0.010924293801594098
105,0.051567843433851804,0.02390486870689117,0.014443586014204935,0.06773525773152456,0.023929003052780472,0.013490963229413542
106,0.0515678433732028,0.024780253825956073,0.014542191152912982,0.054978320221357,0.019178698573648643,0.01089181136569041
107,0.049315777294336734,0.02920108423393543,0.018383181789114984,0.07262712400356207,0.026709086158780128,0.014652226358542911
108,0.05156784318484109,0.028551047184106365,0.01741488036110123,0.060278293689520104,0.02134122498433047,0.012192314120014286
109,0.04706371119277275,0.025001547041973198,0.015174292746428987,0.045686062755204204,0.015510631755166888,0.00874309147224175
110,0.049315777294336734,0.03348314914323564,0.020252595235393966,0.07430364420414011,0.026799064334085757,0.015383539494316038
111,0.05381990895648568,0.026125048374410396,0.015523299239719759,0.06446436467583672,0.02303350476443386,0.013062435621129418
112,0.05381990895648568,0.02787582361033508,0.016610696851588898,0.07225030456001899,0.026618990149032937,0.014710807136535204
113,0.05381990895648568,0.02438378268177167,0.01417077867060797,0.06872134649192854,0.024804801966988817,0.012300142265396392
114,0.05156784297760615,0.03167351877597221,0.01893038792167688,0.12043100761133624,0.03438991820013661,0.018357049082453385
115,0.05607197493494624,0.03256947661753288,0.019057066583600655,0.08546301872516719,0.03169097279647779,0.017832482738942973
116,0.05607197493496295,0.02888950505014621,0.017967918659960405,0.09551066564334304,0.03383281925572953,0.01801481124626836
117,0.05607197493496295,0.027386073880804104,0.016547462149281662,0.09394503466358543,0.031755044826222906,0.01662001718654078
118,0.06057610689191438,0.03158357893188557,0.0187631571542144,0.1114259947853416,0.03379227678072054,0.01798957400341017
119,0.051567843082525266,0.026273550735307325,0.01569691830871966,0.09638090826558345,0.02998148642490783,0.01570989020883969
120,0.04931577732302684,0.026740546626608935,0.016185518868845422,0.05432617089950177,0.018853868441645265,0.010759346144065613
121,0.053819908956456594,0.026062654574120082,0.015549684963727772,0.06371417799967918,0.02260002927022066,0.012868407263410014
122,0.05607197493496295,0.03114130943810385,0.01910595689739414,0.08676705982463538,0.03194115584553976,0.017084561501216223
123,0.0515678433732028,0.030418600586902992,0.019435926816626765,0.06898921570807512,0.025310890205286544,0.014660517309390143
124,0.05381990895648568,0.027125096729679117,0.016752722064850317,0.06415376364069629,0.022380934007834696,0.012741705849310971
125,0.05381990895648568,0.02511446931117308,0.015371970846253072,0.0653387309834219,0.02337654827867483,0.013144355860824044
126,0.051567843082525266,0.027028269875210814,0.016496141476930293,0.08162054180108877,0.029554662846463138,0.015784946239560393
127,0.049315777294336734,0.026029555866423613,0.016314550203879664,0.0783853615573964,0.028045789476045153,0.014380859133933954
128,0.0628281728704339,0.032118769862340205,0.018701063632672935,0.09678915835150473,0.03312310988798124,0.017643495322795587
129,0.04706371121243034,0.02265310690249447,0.014068460056836518,0.052676597536686506,0.018157197351551076,0.010413815610192476
130,0.056071974934842554,0.027206799740751526,0.016453986458883064,0.05671407329776747,0.019686788859846344,0.01127972861590711
131,0.05381990895647388,0.025012023515719465,0.014571212944701872,0.06960710026292646,0.025016339478729867,0.013199981800475482
132,0.04931577699906949,0.024478752953779923,0.015068550513389439,0.08461861991185976,0.027589117082219974,0.014404653764548804
133,0.060576106891903236,0.0275803615529488,0.0165571368552005,0.08457139153791932,0.03004204550018872,0.01586247544504508
134,0.056071974934950336,0.02571894667828858,0.01553912276924096,0.06625198346756651,0.023833556795402132,0.0135047737571057
135,0.053819908956242724,0.03394936846133409,0.020260704479209857,0.08610490445081512,0.03205263331779262,0.017553421291237326
136,0.049315777247689555,0.025796231063615133,0.015113915251607522,0.05130322168871765,0.0175553933949256,0.009945776558159352
137,0.06057610689187803,0.026162288042226672,0.015647532390629285,0.08226528539108785,0.029308348014631433,0.015450907020150935
138,0.06057610689186553,0.029984772325930324,0.017487031578845846,0.09791618660211346,0.03267527555500259,0.017237299159679566
139,0.04706371121243034,0.027012987988636012,0.016782199656772294,0.071921266621263,0.025909525515266783,0.014372118285659291
140,0.053819908956456594,0.02664719667806039,0.01639997998143377,0.06278318442824565,0.02198260844213483,0.012573368602520667
141,0.051567843082525266,0.029909916213662364,0.017950539895454466,0.07056260510994408,0.02539447879978917,0.014369802305806777
142,0.05381990895648568,0.028349761170706592,0.016917804192541134,0.07786260055565729,0.02763800445652374,0.014117238654515632
143,0.053819908956456594,0.027672238572502672,0.0169494920794775,0.07021406194144925,0.025547379399935923,0.014407345227339906
144,0.05381990895648568,0.0270626096563563,0.016878048412173843,0.08872995349403255,0.02965627921168936,0.015506693288882219
145,0.05381990895648568,0.027326284547593248,0.01682903294786864,0.08228810216378304,0.029792220873498323,0.01591291781498697
146,0.04931577732302684,0.030578256174945192,0.018508733762994736,0.0681589000476169,0.02362910998275812,0.013866820562438199
147,0.049315777247689555,0.022232013514912073,0.013752426780352942,0.047489988078972915,0.016104148458068738,0.0090960993925461
148,0.04931577699906949,0.025815203138182946,0.01567103341140209,0.0688962115066088,0.025218078167742908,0.013619294705537532
149,0.06508023884898947,0.029241870249538306,0.017908367672894762,0.09346297808836879,0.03304221163035128,0.017275229627667543
150,0.05156784318484109,0.029007662156225005,0.01794343020149726,0.06076154340599129,0.020702500523438305,0.011966319913377495
151,0.05607197493494624,0.030142787135979315,0.018134055292367918,0.07289341830973102,0.02652887265246378,0.014635720806139344
152,0.04706371121243034,0.0266659213348636,0.015971900750342636,0.07521174368875477,0.026822551945068336,0.014495692366111838
153,0.049315777294336734,0.02876218484296541,0.017218670679949557,0.07424847595041265,0.027311376683274397,0.01480823611733342
154,0.05607197493496295,0.028571665623830504,0.016846697153135047,0.076296554980545,0.02797949861645057,0.013981440646865264
155,0.051567843433851804,0.030716659531988065,0.01852434171192766,0.08006612570356664,0.029058853102469827,0.01587105204090467
156,0.04706371102090909,0.028120361890648104,0.017344037672641786,0.06371051382274978,0.023016250096236524,0.013327365772452523
157,0.058324040913294,0.030793632579473543,0.017946532428469945,0.10531056275776127,0.03240143576153537,0.016887636619673418
158,0.051567843433851804,0.028269343720107778,0.017107883501828666,0.0595601487930325,0.021245569095516684,0.012171947878904195
159,0.049315777247689555,0.03088236510750352,0.018109141290388535,0.05814196299638552,0.020724403958662638,0.01192181591767651
160,0.05381990895648568,0.028189324727276664,0.017483171109121134,0.07270433750429699,0.026105020689936406,0.014676427949826407
161,0.056071974934950336,0.028677380991388612,0.017803023494770115,0.07645067742989017,0.027372835466700704,0.015299624406544796
162,0.049315777294336734,0.025456918051634934,0.015726851432239692,0.059398060354319555,0.020715920953091493,0.011854972927014939
163,0.04481164504195462,0.02471361765034679,0.015234006700298874,0.06065460909180747,0.02146703630536576,0.01221320384188267
164,0.05832404091334427,0.030594228999509684,0.018804138073580626,0.08292264966511065,0.03035485927501215,0.017071922036792093
165,0.04481164504195462,0.02562489315233166,0.015781500401200015,0.05156243374259846,0.018079504271751833,0.010423580529110651
166,0.05832404091344964,0.030122859312860645,0.018023951558566193,0.07571539904263377,0.027713908249799017,0.015868001729091565
167,0.053819908956242724,0.028340214825650037,0.0177684593509663,0.07721448429097229,0.027824393875530432,0.015562819284311894
168,0.05832404091344964,0.02999922747278977,0.018269942241615406,0.07538821269621639,0.02763233463626487,0.015625206472952367
169,0.051567843082525266,0.022674773427456857,0.013600566979442421,0.05812004447980998,0.020766544417256214,0.011745742460487433
170,0.044811645126080345,0.023807811059480467,0.01445163074421398,0.042956847525664116,0.013624671919834953,0.007482007414882602
171,0.056071974934950336,0.029311393200139976,0.017994610415458127,0.08091053067230647,0.02938752032346159,0.016620074944959068
172,0.04931577732302684,0.02773987090223291,0.01673174969089356,0.062398441427982246,0.022090759824445305,0.012668689734063371
173,0.05156784318484109,0.0271649823064779,0.016187740897362097,0.05472901692160789,0.0186525006180248,0.010639520719771815
174,0.05832404091334427,0.032584693036782415,0.01895960208273484,0.09245361488590123,0.03303406930230675,0.017554380412441548
175,0.042559579063362316,0.028303454739512235,0.016695765245343875,0.05241287743469539,0.01751615245051396,0.009990533474746863
176,0.042559579063362316,0.020168680771948867,0.012161373209907176,0.031786783558876916,0.00921393688859068,0.004644035857281411
177,0.049315777294336734,0.02813481099379581,0.017400305289952143,0.07627768791107663,0.028251605216205733,0.015540525642780523
178,0.05832404091343307,0.032599179246739364,0.019954923007130834,0.0779408183431954,0.028333982029802196,0.01615269876382311
179,0.05607197493494624,0.03349417370123371,0.020256583402827245,0.08116613922456345,0.02966167451958653,0.01659634738543348
180,0.07634056874184797,0.03423749038930049,0.019854969472754978,0.13902310321221023,0.038009862293801044,0.019998786180544362
181,0.05607197493496295,0.03207440335607396,0.018961124081670902,0.09531911052069639,0.032665648707484216,0.0170235283683828
182,0.051567843433851804,0.026145031912003198,0.015349196140441109,0.06635629105785042,0.023622560093490494,0.013385725798993279
183,0.051567843433851804,0.0268920597847956,0.01629426287899115,0.05967073352979748,0.021166193873462344,0.012128581868402193
184,0.0650802388490074,0.028328477856382914,0.01665221325154183,0.10790325492038377,0.03208960719280624,0.01689725373942066
185,0.05607197493473716,0.02649185027442674,0.01600751947141485,0.07236493990056338,0.025909988819422358,0.014447508555078023
186,0.05607197493494624,0.02772707602442346,0.017278839998352946,0.10521411664957839,0.034815845098570164,0.018472661865001003
187,0.049315777294336734,0.02648405587569377,0.015832760222210234,0.055259122184433115,0.01962161174784264,0.010826876675942168
188,0.060576106891889796,0.02672903142787969,0.016359815558568146,0.0832165916714303,0.030153201049122315,0.015476831867261301
189,0.051567843082525266,0.02521058199363152,0.016062821342900734,0.06976089029626266,0.025013860702904428,0.013898099963523173
190,0.06282817287043067,0.029978614503984667,0.017482928181743997,0.09802702480256764,0.033837973850965944,0.017879526358512598
191,0.060576106891903236,0.03387293554442824,0.020619986637539257,0.1017195452721544,0.0362077201299739,0.019106959727234685
192,0.04706371102090909,0.02057410217320494,0.012678506910318299,0.07236110947960801,0.02443631837035827,0.01218596559510719
193,0.05607197493496295,0.027422908888073937,0.01661654849628039,0.06717202003748995,0.02435832993158154,0.013858369139526691
194,0.051567843433851804,0.026299229999388506,0.015453498318133285,0.06410877593453038,0.02330656623372266,0.013138580608105861
195,0.053819908956159256,0.025474152575264537,0.015140977367607758,0.08730017331050834,0.028664196269203284,0.01504417900496639
196,0.05832404091334427,0.027723473640035932,0.016425890909395308,0.0807003150310367,0.028936039369659695,0.015546257133005467
197,0.05607197493496295,0.02751424516470265,0.0163440207911365,0.07428481277964619,0.02694040149028918,0.01474396606185396
198,0.053819908956242724,0.025624856447710072,0.014845148245295363,0.0761887491724608,0.02643045551930314,0.013499922405111183
199,0.049315777247689555,0.028169762052692553,0.0166045623813384,0.05598778762833327,0.01924968322207856,0.011104427814074306
