Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
49,0.06701456516844714,0.015203308704829279,0.008101814906415887,0.1833666750072996,0.016733912449193342,0.008553503318497677
50,0.06421450789491769,0.01461948188453121,0.008484016334533091,0.21884058671373063,0.016415725289391326,0.008949740794494603
51,0.06281447940982993,0.013120196230527355,0.007941651264842274,0.1966723629934436,0.01637919371421437,0.00861051701217814
52,0.06561453639393958,0.015483209037420504,0.008482289891357244,0.1809561691617302,0.017333995089997962,0.00891427073073273
53,0.06421450789525092,0.015031931925892052,0.008725405954097801,0.19849362693578165,0.017060562858945298,0.009154460940124896
54,0.0614144510755141,0.016062800622999314,0.008590577209120388,0.18421086517720142,0.016934551144110035,0.008878172842221872
55,0.06141445091634942,0.01239704954891853,0.007503254800534724,0.18466096043398972,0.01597457736827485,0.008072632288792991
56,0.058614393934997386,0.015209074163357603,0.009099376654858637,0.2126374868392059,0.01775499638016103,0.009574616322630455
57,0.0642145078947942,0.012871788228209108,0.00787610291097491,0.21272749504714183,0.015367252473950665,0.008348985938212367
58,0.06701456487495845,0.014562427160642726,0.008429126109985752,0.21483567373563361,0.01637144061079661,0.008898470627100325
59,0.06001442243651318,0.015509361894670106,0.008658409751647127,0.19089782402743255,0.01724182818501733,0.009022104503968455
60,0.06281447943542542,0.014975160053810084,0.008506645817173876,0.18217894968056284,0.017379176971681468,0.008920875898513442
61,0.06841459338488554,0.015994647743181174,0.008913457634231632,0.19495921649895032,0.017270646723828175,0.009262711644422493
62,0.06561453638512374,0.015220632509613854,0.009166897837292102,0.2015282664076674,0.017857529359876792,0.009618326484732279
63,0.06421450789460063,0.013578397617619462,0.008277134219287847,0.23231902015765493,0.014975131447238556,0.008646547907952832
64,0.06421450789639113,0.014683798031441828,0.008339813268718445,0.18483470502917687,0.016654810083430886,0.008679141568944192
65,0.06981462185649817,0.016234734228431476,0.0092853313555658,0.20036007902895614,0.018235230336847943,0.00975905225820299
66,0.0600144224260304,0.014299243602714232,0.007966344688997679,0.191485345464788,0.015928926332254456,0.00834786014880081
67,0.06841459336434715,0.01656888039768726,0.009757653236425188,0.21493817415274363,0.018349720216590763,0.010236954399657883
68,0.0656145363984247,0.013883374344448515,0.007917259931372753,0.1742800031038946,0.016440181735883328,0.008252625648083732
69,0.0614144509596125,0.013949113453917139,0.008289628818250948,0.19849259291951013,0.016955940047567796,0.008984039165049251
70,0.06561453638534617,0.015277606743555059,0.00860449378230705,0.19443406462797985,0.01675275447330416,0.008970114786420345
71,0.0628144794051292,0.015468437996693195,0.00919868078646228,0.21468477677705733,0.01750698786545736,0.00961332937740345
72,0.060014422425150135,0.014259928125640314,0.008588526280947589,0.21800613278284284,0.016670057388551325,0.00907462356829053
73,0.06281447940692324,0.014906192394774101,0.008279882635639469,0.19131737589267706,0.01649793623133735,0.008693751192053777
74,0.06841459344009794,0.0158909554119773,0.00887100533105148,0.1958785279506558,0.0174292715907849,0.009223657009223953
75,0.06561453638774355,0.015230346548770332,0.00853295943374043,0.2049875954973006,0.0167108970637738,0.008994548826032202
76,0.06841459336439888,0.014115398977914986,0.008614893727095424,0.20939143714441755,0.01697138242398718,0.009079370543154284
77,0.05861439393489535,0.01528168395865518,0.008432152020589851,0.1875828213411301,0.01671910218590565,0.008794953536156976
78,0.06561453638774355,0.013284255399357084,0.007574020561416277,0.1825278296876651,0.01604200267824913,0.008113635022394209
79,0.06841459338488554,0.013912843749250559,0.008197050381647612,0.1848671291142234,0.01735557531708411,0.008947102992588697
80,0.06981462185508251,0.015052957024273408,0.008492558242771805,0.19984611042804268,0.016307167604815494,0.008864744548651441
81,0.06981462185649817,0.01468053945454708,0.008199362982539793,0.19750200448609398,0.016061374401493404,0.008642199768962334
82,0.06281448205723192,0.014740722062740392,0.007944013510390329,0.1703176239267505,0.016550306803650258,0.008206785888924274
83,0.06421450789500141,0.014191892472765328,0.008184982339761946,0.21326089474096532,0.01551115012603544,0.00862860798234857
84,0.0628144795108511,0.013143761545858479,0.007629476795800498,0.18286869012126417,0.01648318604547934,0.008278565264656014
85,0.06561453638443379,0.014148322699830667,0.009053489657371195,0.2314017224553606,0.017065874159888653,0.009539992153983566
86,0.06561453639393958,0.016078812868912218,0.008828882831194724,0.2024531212849403,0.017204251506931126,0.009260098690570455
87,0.058614394185058004,0.015622160531225436,0.008255162769195433,0.19050503638846306,0.01647745512465542,0.008616961137710195
88,0.061414450917504554,0.01498899468546151,0.008796599261469983,0.1962232475011471,0.017826450743400273,0.009382916346014628
89,0.06841459347303336,0.012980923952101868,0.007267539470369512,0.16717254090470848,0.016465055532559263,0.008063629438730133
90,0.06841459336482782,0.015115582008433534,0.008556257210017388,0.22098975973559862,0.015547335832203371,0.008977012311462659
91,0.06841459340555167,0.013210609554429419,0.007609564902797418,0.1748950866004685,0.015855996152888047,0.007963254136086883
92,0.06421450790521531,0.013977310920537889,0.008303174641022688,0.1836179593590269,0.01749207511291286,0.009002836530977906
93,0.06561453638534617,0.013382212193398774,0.007922549152884923,0.20350143357233194,0.016302974126896595,0.008486949500333203
94,0.06141445095727807,0.01443810614366542,0.007781437569858941,0.1841351072995792,0.01555717488625272,0.008081858787781507
95,0.06421450790521531,0.014003081314971832,0.008149250577617319,0.18021971769555445,0.01661316963571741,0.008517687310517875
96,0.062814479429086,0.01352522909129342,0.007672792962033096,0.17806023602080506,0.016037558276164925,0.008075470545182263
97,0.0670145649532582,0.015171493099858659,0.008486186697761933,0.17338992032613132,0.017546813796547094,0.008785949601984724
98,0.06561453642697712,0.014533161610559705,0.007965393243975714,0.18523897776821788,0.016109597299531188,0.008297708604201318
99,0.06841459336424023,0.014779855369534776,0.008762227182435633,0.21851989086326193,0.01656673443670305,0.009209671848322987
100,0.06281448038106632,0.015640885861286577,0.008418796771837905,0.17190105787809068,0.017326949087689805,0.008655564008231195
101,0.06701456487479636,0.015622709469408792,0.00895102854896169,0.21050737511593542,0.017239154219841197,0.0094042055756865
102,0.06141445093465769,0.01311947064448505,0.007690637322472747,0.18254266392895233,0.01602874504463871,0.008243317098563156
103,0.06001442242490744,0.013553916036895238,0.008483584080562946,0.20651654956741755,0.016642662311378103,0.008989263100460061
104,0.06421450789554818,0.015131321976577843,0.008634872762681873,0.20154811487078755,0.01684600209518426,0.00911162606590648
105,0.06421450791979366,0.014506786016313765,0.007823197208124945,0.19649450373262786,0.015156876656654085,0.008192155696181157
106,0.062814479429086,0.013198154473600109,0.0076509082038244795,0.17672463929723917,0.015733124336916066,0.007962672534734386
107,0.06281447941131546,0.013970955554809275,0.008139399910598444,0.18486804639169863,0.017017193093942458,0.008717005982522964
108,0.06281447969336332,0.013864539186248373,0.007754127058240528,0.16998497293979403,0.016413713276234698,0.008129424916667016
109,0.06281447946507619,0.01367900177219402,0.007715392321119536,0.16947266102161426,0.01654771317970577,0.008128248151168166
110,0.0642145078947942,0.015241629583054783,0.008943160029979339,0.21118713410338785,0.01696368270363341,0.009380392221358518
111,0.06141445099931377,0.014458919445519887,0.008007117357052576,0.1825489778403755,0.016273282474479782,0.008339813625340467
112,0.06281447981146264,0.016261704784459045,0.008532468058471592,0.18674145342547419,0.01723924184540833,0.008949891969589497
113,0.061414450917504554,0.013525007297607824,0.008228476774135293,0.1864788447927314,0.01749464910054439,0.009014922270831942
114,0.06841459336482782,0.015374373039442082,0.008898557637536744,0.21278410256782082,0.017160845619168363,0.009358508064015917
115,0.06281447940483607,0.014829132848361381,0.009063784798333033,0.23416091314877646,0.01625115419744253,0.009454954572296184
116,0.0614144509153632,0.015874730422479784,0.009218307230917051,0.21310789631339647,0.01747916520510304,0.009675881103160918
117,0.06421450789923708,0.014622629090207015,0.008022483044529379,0.20048721847983783,0.01586317120952907,0.008494294717339573
118,0.06701456487517395,0.01590561806023148,0.00899484663266332,0.2093509376450697,0.017325092397157058,0.009406504952661293
119,0.0614144510755141,0.014514502603918919,0.007959095730786705,0.18777800994643312,0.016041879770016716,0.008310448432363043
120,0.06141445093465769,0.014890591009740339,0.008237889984606,0.18003394442573067,0.0168089908156811,0.00858336776754074
121,0.058614393935020645,0.0131508773107969,0.007840181800550563,0.19985257389020986,0.016072972327071732,0.008524290777640086
122,0.06701456487425475,0.015607210315377939,0.009685579498533652,0.23362897819662085,0.017643965307723712,0.010118531881517834
123,0.06561453638450233,0.015250414869675433,0.00922027190701598,0.21162975427276898,0.01740011776310448,0.009693845327784573
124,0.06141445093465769,0.014345479868553926,0.008318567351609133,0.17560357680387326,0.017293922729366737,0.00871185460796313
125,0.06421450794280531,0.014576702655848447,0.007863656078885473,0.18182760518917343,0.016041174174914054,0.008204460009572718
126,0.06281447947749855,0.015015749986414084,0.00858245023065607,0.182516498849867,0.017273853656968194,0.00881958443709793
127,0.0684145933650418,0.016960022197281856,0.009590990626080877,0.20737254537718935,0.01841176668654258,0.010026841177425298
128,0.06561453638461828,0.014447023064982316,0.008438734095105904,0.2173474107957367,0.015815940855509743,0.008864192057505391
129,0.06281447969336332,0.015250770962280507,0.008079178259736159,0.18162115364486836,0.016292481093444784,0.008379361554794438
130,0.06001442245870414,0.014468648372651282,0.008179609122135615,0.1817050931149137,0.016569498473776506,0.008493108350326647
131,0.058614393934877176,0.01347569322699412,0.007805939720494682,0.18730789473675663,0.016665224229193726,0.008566614473443432
132,0.0614144510755141,0.013561456228404909,0.007677782303136713,0.1764099285450373,0.016831899753286656,0.00844564744346663
133,0.0656145363984247,0.013655049634974886,0.008112718317809945,0.1916908672814374,0.01764674547665153,0.009203592303794876
134,0.0642145079019041,0.01494476311079311,0.008583909801509014,0.19950341131237687,0.01710550193617017,0.009089301989096599
135,0.061414450915779885,0.014341145420462827,0.008623591880496611,0.20613428458035257,0.017034766389127723,0.009187527723089402
136,0.06421450791913343,0.013030214769661864,0.007726354749777375,0.16876421154108553,0.016505658187568613,0.008143504464844279
137,0.06421450790521531,0.015438931788663252,0.00868269539067237,0.20138725056434684,0.01716260965660242,0.009107136614449018
138,0.0628144794060919,0.011818131424802725,0.00743452499128163,0.19926687186449107,0.01603043317493331,0.00844414244574573
139,0.06701456491514027,0.014052546715770805,0.00788358377861446,0.17462265214444256,0.016349118361753394,0.008210301637203588
140,0.06841459342133852,0.013677306687242853,0.008051973621383468,0.1785175110434283,0.01680696776859405,0.008523216288380021
141,0.06701456487517395,0.013874863824017276,0.008052586509519453,0.19373048223436173,0.01605445021085984,0.008499631091413102
142,0.06141445091910066,0.013078816163130582,0.007724015312177134,0.1797607232792943,0.016444510426031983,0.008318264230962966
143,0.061414450960737055,0.013494282142311402,0.007942712486423772,0.1782993264252944,0.01721286620104876,0.008730172973972548
144,0.0642145078958146,0.013980342286151757,0.008360740166798487,0.19532902098722735,0.01682030007786268,0.008851832068751134
145,0.05861439393490098,0.016204577103765702,0.009100962537505655,0.19919372580627645,0.017738269975501524,0.009517736979830814
146,0.06701456489269053,0.01573169765779942,0.008653327293042102,0.1947624331267838,0.016982531000601896,0.009034060799913335
147,0.06561454438225804,0.015219584370421022,0.007803403871888169,0.17344869860186796,0.016146195752408027,0.008079903576669044
148,0.06421450803582454,0.015401447321987631,0.008333171395749843,0.1837161149978619,0.017052380399537537,0.00875678684135592
149,0.061414450916025154,0.016003176251340706,0.009101566478054162,0.20335438413682333,0.017829315031589334,0.009576902015198084
150,0.06561453638457312,0.012731109301866139,0.00829746231899659,0.19848953356598706,0.01644340844779068,0.008800272259575765
151,0.06701456487447331,0.01436178859708173,0.008544517387746404,0.2035632299695197,0.01665863516400896,0.009011701909947163
152,0.06281447946507619,0.013892729306458565,0.007627204802064111,0.17582749449391025,0.015807659270468684,0.007945156727261671
153,0.0628144794147082,0.014476388800069965,0.00860241788485145,0.18842121809935516,0.017579022446762523,0.009103110994527083
154,0.06561453638604753,0.014331426413255273,0.008468771261313315,0.20231895383432033,0.01681252541962646,0.00900120313866796
155,0.0628144794060919,0.013494538601513926,0.00820240178934596,0.18704205065601973,0.016706568027824546,0.008668438441173956
156,0.061414450917504554,0.015541150680203527,0.008910224617257394,0.19185692024946135,0.017364277284995303,0.009220882070332085
157,0.06141445091634942,0.01348378451586238,0.008319047847267187,0.19278448208825388,0.01727863495478759,0.008968385389671275
158,0.06561453638483258,0.01477258314918153,0.008864063583031651,0.20325730447602558,0.01722371706831754,0.009306156526019942
159,0.06281447940641173,0.01304039702721394,0.007997243732541404,0.18148941993228904,0.016745005423555996,0.008531642229330071
160,0.06001442243076499,0.012796408569785199,0.007736865003820257,0.18702610589061275,0.015917245914866554,0.008235513819385039
161,0.06001442242770724,0.013384509017318053,0.007587968353876645,0.18589916186927705,0.015389220259579353,0.007967620757375114
162,0.06841459336482782,0.013993425180694288,0.007967247676971007,0.2040754245635497,0.015422947897417518,0.008419284756812459
163,0.06841459337997786,0.014354935201735513,0.007884668603526058,0.19133603234970153,0.015564001153619349,0.008268234737064544
164,0.06841459336454908,0.015415060118091512,0.008823719763989478,0.20813166385457443,0.016749150870477618,0.00922991998816898
165,0.061414450915779885,0.015330314258144413,0.008903741730560147,0.2045342385910748,0.0171085544447318,0.009324569533596496
166,0.06701456487715311,0.015946084330750347,0.008946905439728195,0.2070702181267589,0.017059671364806295,0.009371845674110233
167,0.061414450915466615,0.013408675474392666,0.008331418373413266,0.18953167297484308,0.01665097775130631,0.008702868768055648
168,0.06421450789525092,0.015251320021576599,0.00868280647987483,0.20794767460761163,0.016665000333950564,0.009126224208164327
169,0.06281447969336332,0.014515288866821177,0.00816448587503253,0.1827894640699379,0.01715340661496264,0.00877650445047909
170,0.06141445095727807,0.014869234779962938,0.007999066536700895,0.16419563432388568,0.01636427542398999,0.008134909194983622
171,0.06841459336446284,0.015124434189866455,0.008763573527086378,0.2087011291581207,0.01653499420247501,0.009180816424489577
172,0.06561453638512374,0.015040004583581294,0.008511795386590838,0.2022195628136359,0.016421163932269042,0.008956041724006969
173,0.06281447940692324,0.014589480153833346,0.008259577171082402,0.1819264724214696,0.01658739042466092,0.008527591628094619
174,0.06841459336427023,0.013075588881857728,0.00822588340199917,0.21209635662707552,0.01617763562669602,0.00878476532495085
175,0.06141445091910066,0.014530714774134163,0.008105844833426796,0.1851900998276764,0.01625596923364591,0.008444475749521913
176,0.06421450803582454,0.01578151366618231,0.008396465341452955,0.18347953856711655,0.016907429834837714,0.008715977495204206
177,0.06561453638774355,0.015361992668839142,0.008740568642022058,0.19588073891769758,0.017247035732442382,0.00912770321380654
178,0.06561453638461828,0.014927731503730328,0.008745020335671183,0.2106999961313236,0.016489877062395013,0.009146704111080236
179,0.06561453638512374,0.013582447459739017,0.008218038496638063,0.19791263174609908,0.016408102218613947,0.008743689527135584
180,0.06281447940496614,0.013712449151055952,0.008510624069405637,0.2319204567787056,0.01598732963604301,0.008916800306650985
181,0.06281447940982993,0.014452253541658314,0.008767380796825921,0.20770715048915353,0.017222502982309713,0.009276185554220965
182,0.06701456491514027,0.015778510222765916,0.008581236852933554,0.185446179995106,0.01725845542847421,0.008923113059816211
183,0.06561453645737736,0.014933495858431362,0.007868485751297232,0.18578265267326077,0.015956623774054608,0.008283062689630102
184,0.062814479429086,0.014366626803617616,0.007757795232908666,0.1974533668816371,0.015613577760551403,0.008239303530939277
185,0.0628144795108511,0.014630682104169925,0.008229999678681883,0.18789751209235084,0.016500580035487662,0.008600376769911489
186,0.06841459344009794,0.01602073918687323,0.008832328206768558,0.20809233320911663,0.017120575401532088,0.009278403553814788
187,0.06561453645737736,0.013269204662129457,0.0076505381343990025,0.16492831061060037,0.01660117871917675,0.008090833983371114
188,0.06281447947749855,0.01490772751101645,0.008269830702658057,0.19460371044823038,0.016848734653307954,0.008834286851262522
189,0.06701456487495845,0.014033916186961265,0.007994694244995808,0.20001503848234997,0.015737032086619664,0.008466662134757455
190,0.06561453638450233,0.013177392552633078,0.008327509803028583,0.2114078467457666,0.016056173809921585,0.00874811824367381
191,0.06981462185483978,0.014456281450360563,0.0084675708133424,0.20534045710907423,0.016490534261542317,0.008929739154299664
192,0.06281447981146264,0.015041462849087693,0.007903233010575177,0.17917571335610838,0.01631025758378147,0.008248138665749354
193,0.061414450915278765,0.015016330006305117,0.009108886724071091,0.2244307082426823,0.017469832089955048,0.00955857393618757
194,0.06001442243076499,0.013713470433765664,0.007997632355606422,0.1819277322793275,0.01755055877679389,0.008927434322655789
195,0.06141445091634942,0.014190559208910363,0.008441527262863124,0.20096573817902696,0.01728861020830447,0.009178958351222535
196,0.06141445094935677,0.01466441102063239,0.008242066277585898,0.1962682165065833,0.01638991301862928,0.008671092505272423
197,0.06141445091634942,0.014243600119557689,0.008345592365838676,0.19448586255170164,0.016589185360214694,0.00874157112972727
198,0.06141445099931377,0.01137677186503759,0.006702997569230317,0.17160837063197765,0.015641745665628877,0.007723919664816007
199,0.06001442242770724,0.014403943180817537,0.008456289030096303,0.18720318687908943,0.016908901795646324,0.008841177744804274
