Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
52,0.07307254896202105,0.01318280771750143,0.008065858596862697,0.2597044759842192,0.014909142255857518,0.008434887765774179
53,0.07030792357948137,0.012941772657228462,0.007800492533385152,0.2833736364640521,0.013781224724661537,0.008067244584854711
54,0.07445486165338445,0.012994388993080577,0.007772061475806447,0.2640777792697171,0.013786641922813847,0.008061888180070557
55,0.07169023627076417,0.01153660642398217,0.007064241337379615,0.25484693319278173,0.01412279995499478,0.007659789727454552
56,0.06892561088820853,0.013380249591942955,0.008284484547209038,0.30344125768916586,0.01470781852165508,0.008436854717953085
57,0.064778672814401,0.010901028635275072,0.007125045349408357,0.28990667619537724,0.012947350368166747,0.007366854944973814
58,0.06754329819693715,0.012157591497562226,0.007542750640903557,0.29802541700087903,0.013628098852814617,0.0077904369049470274
59,0.0703079235794832,0.013024304010942048,0.007811148605128242,0.27310413909045006,0.01422526391445873,0.008102314989888178
60,0.06754329819693876,0.012368446405531875,0.007603823211209269,0.26364567200746286,0.01385736642565611,0.007908319473254977
61,0.07030792357947926,0.012720987107216475,0.007736181127014374,0.28098264185408395,0.013343139048368167,0.007979109604733811
62,0.0661609855056727,0.013235041285125128,0.008056494273134216,0.29214071913815715,0.013966015144632582,0.008299630158040888
63,0.07445486165328868,0.010972924233966563,0.007106179166907114,0.31663462284323757,0.011922583921992538,0.007223632596542901
64,0.06754329819693933,0.012114040759846907,0.007436071930960406,0.26301618645830344,0.013479462697273254,0.0077568375551344635
65,0.06892561088820613,0.013582264738336259,0.008531012528360991,0.2918016372156171,0.015133561133213184,0.008812522214891448
66,0.07307254896203781,0.01218029740428644,0.006966542988047672,0.26649496209690915,0.012957402196956444,0.007299979181422924
67,0.06616098550566799,0.013186204881921067,0.008627347448657608,0.3148879514121415,0.0141092456913774,0.008702023690369374
68,0.06616098550567599,0.011742244011631129,0.007289075372466213,0.246287969453616,0.013887880036616562,0.00761942181860395
69,0.07169023627075372,0.012716975037945987,0.007551731025460959,0.28178361481289294,0.01354044689110434,0.00777916985890029
70,0.07307254896202008,0.01230622997346129,0.007647468585729938,0.276894687528567,0.013434273352781058,0.007902976585004193
71,0.06892561088820853,0.013095612183548228,0.008053325445869149,0.3069203271704499,0.013698123782131554,0.008154291955825128
72,0.07307254896202105,0.012333623757191933,0.007457757405217331,0.30431597550357614,0.013297432850038319,0.007690156094260736
73,0.06892561088821092,0.012430471804743253,0.0076059980735139225,0.26877790137221785,0.013919234111383433,0.007898746544577624
74,0.07030792357948137,0.01258464776849599,0.007576954180487408,0.28194109097194525,0.013361705046564604,0.007816469305756819
75,0.06754329819693962,0.012647588769028386,0.007702366114507729,0.28805861348519274,0.013894886037990165,0.007972397304009744
76,0.07030792357947732,0.012355795798973003,0.0077025997515829,0.29412709782987334,0.014124971255124436,0.007988362000307525
77,0.06754329819694475,0.013085813420701026,0.007767441858532415,0.26574547553942063,0.014130593230160126,0.008100959835658866
78,0.06754329819694475,0.011366834283738473,0.007176242782666814,0.2534632844890704,0.013926601188652238,0.007602246233047555
79,0.0689256108882102,0.011961759532817626,0.0077893204416963555,0.2651503175923519,0.0144763387727881,0.008134190738762438
80,0.0744548616532898,0.011480532546328064,0.007190669799137963,0.28265072371754796,0.012378476375046318,0.007436390334326356
81,0.0703079235794775,0.011566801273512565,0.007362276535911364,0.27637280948036547,0.013120587253441807,0.007623597222731381
82,0.0689256108882385,0.012265370347089383,0.006994984370659864,0.24470416316957616,0.013208605690315643,0.0073071442662619845
83,0.07307254896202,0.011620047920199208,0.00730653626711855,0.293966665263611,0.012791848657449693,0.007520202509780065
84,0.06754329819694814,0.011512746214234449,0.0074383634880158,0.25537831448525133,0.014639374855789212,0.007910826284205587
85,0.07030792357947621,0.01236835770672311,0.008036441609223937,0.3259113197185208,0.013880365584679458,0.008201448534449554
86,0.06477867281440136,0.012221861198493946,0.0075805929416846605,0.2899257102431433,0.01304022754313268,0.007751887533433659
87,0.0703079235794821,0.012292566681610165,0.007323237539808568,0.26834111806803124,0.013382661264958634,0.007588582335009281
88,0.06616098550567759,0.013612470218429408,0.008297396300768351,0.2826069687866649,0.015129522147905751,0.008572748876120135
89,0.06477867281442064,0.011420038594165613,0.007084201668470049,0.23896745169736228,0.013941750238837845,0.007474655171697255
90,0.07169023627074728,0.012342220063093328,0.007787980532102419,0.30701547524972445,0.013133833664847525,0.007943119367610758
91,0.0689256108882454,0.012293849852537838,0.006876567920967275,0.24469955598974114,0.013208899684600244,0.007206334052538244
92,0.06892561088821131,0.013265790110529104,0.007956374722700315,0.2644690588893454,0.01465032030128437,0.008259128747474599
93,0.07030792357947926,0.01115067559737303,0.007490912093502687,0.28235869623787957,0.014143687280127673,0.007819330999502445
94,0.07307254896211181,0.011462374681429745,0.006845901867693425,0.25571626492250216,0.012644467485621947,0.0071528145317421785
95,0.06477867281440938,0.012541393912212559,0.007403716949441391,0.2558641407370319,0.01370214421895327,0.007736275517580709
96,0.06616098550569893,0.011496231337621366,0.006999973226181163,0.24852814832297995,0.013699309523428196,0.007447283954268409
97,0.07307254896202449,0.012603328911054161,0.007618774501250459,0.25326625156986887,0.014202562557939368,0.00797230289276011
98,0.06477867281441224,0.012227800226925978,0.0071421230774847385,0.258617264433415,0.013456465578205488,0.0074543768595454725
99,0.07169023627074647,0.011926073732897067,0.0077496755617306986,0.3068207316420592,0.013400267861027253,0.00793750152297035
100,0.06892561088823211,0.013608336465204861,0.007815676802035838,0.24825157663805453,0.014692117050011227,0.008168250542022457
101,0.0703079235794768,0.012328120129335337,0.007796528438405837,0.3004191637440277,0.013436351379438516,0.007974852122786823
102,0.06339636012344241,0.012542592881349159,0.0071139334784051525,0.25495246935431415,0.013424054861129185,0.007464055344251276
103,0.06754329819693745,0.012003814840378942,0.0075594430711680375,0.29055679511396454,0.01345177912981981,0.007794609167412968
104,0.07169023627074742,0.012345418312473364,0.007773755416632033,0.2856064214034043,0.01376712515997354,0.008046551600379842
105,0.06892561088820906,0.011482655993274572,0.007004684444769092,0.2689459246394414,0.012723493387574546,0.007305567664771295
106,0.0675432981969588,0.011860415787566274,0.006799167229109439,0.24710943818798353,0.01289336323295916,0.007132824525213752
107,0.06616098550568386,0.012269782018018741,0.0076687213569994915,0.2622777727591171,0.014579902147007944,0.008041975452809949
108,0.06477867281441355,0.012128644555578941,0.007231396196334858,0.2408628502690715,0.013941285120400288,0.007563151250486439
109,0.07030792357949175,0.011679653409283784,0.007317949589549709,0.2386271195655416,0.014770391374882251,0.007905087217821601
110,0.06892561088820608,0.01229913719099479,0.007829217506364904,0.2997863264500049,0.013360545638087772,0.008002573008075085
111,0.06616098550568675,0.012198425290191389,0.007095220739330486,0.2573012817225435,0.013291620950444796,0.007417264537622568
112,0.07860179972722046,0.013321133508375774,0.008087271273856125,0.26616244659562993,0.014978320189875069,0.008408338306577598
113,0.0689256108882165,0.012867377909470446,0.007889242838029546,0.267675820460409,0.014690556903927517,0.008199567131569257
114,0.06754329819693536,0.012027910130185025,0.007656650042524434,0.3014676804029999,0.013374434191568696,0.007862372169906906
115,0.07721948703583217,0.011945135064334525,0.007877759706714716,0.32815087541497134,0.012869609371401136,0.007940108996460051
116,0.07169023627074687,0.012834583943904642,0.008245836298148906,0.30602694620117116,0.014000137144716773,0.00839103085351337
117,0.07030792357947835,0.011807849635600508,0.007315271494238589,0.2775463339711907,0.01339578674345345,0.00760981745397599
118,0.06616098550566915,0.012376599334443648,0.0077223479394202925,0.2984321855302894,0.013412748528695244,0.007910232126648344
119,0.0716902362707529,0.011808300728152398,0.007095123559954522,0.2611420816690325,0.013339597595236665,0.0074100447615409095
120,0.06754329819694814,0.012564382872842696,0.007350665747497803,0.25725807145025725,0.013666314539537837,0.00770191630927199
121,0.06892561088821822,0.012469275702414314,0.007281345230703118,0.27657092340786016,0.013517146673338979,0.0075849248882654124
122,0.0730725489620176,0.012385611486037496,0.008293353880624625,0.3340516987767802,0.013430405167450837,0.008330018943030062
123,0.06754329819693561,0.012929307810485444,0.008510994543341626,0.30425476267548157,0.014492369485100394,0.008686267610356783
124,0.06754329819695276,0.012879740126403898,0.007522863558241599,0.2542595300029467,0.01402744038849284,0.007862556256725188
125,0.07030792357948468,0.011626340847655625,0.007058696522836488,0.25350780936507095,0.01348581312919646,0.007423235766749021
126,0.06892561088822279,0.012980052834522521,0.007518323710096464,0.26246041985642254,0.014033693350048733,0.007851474448556536
127,0.07445486165328868,0.013436453424209438,0.00872682791762161,0.30280240811742737,0.015121999510951204,0.008952193302416752
128,0.07445486165329188,0.012300541815061414,0.007575216986748488,0.30089197708707444,0.013212060646021043,0.007789764501493258
129,0.07169023627075795,0.01229821588055448,0.007217493668428204,0.2562910868125997,0.013304420904484885,0.007514879397329216
130,0.06892561088821118,0.011926706669653295,0.007244128530512726,0.2579703499912873,0.013421962557150243,0.007549415154526117
131,0.06754329819695029,0.011638718402847116,0.007277819021369621,0.26390642470091213,0.013820325477011506,0.007628280779392559
132,0.07030792357948937,0.012153902955461473,0.0072263153569799374,0.25341453714967394,0.013781572463185891,0.007560036559735916
133,0.0689256108882165,0.01337612166570662,0.007869765574773282,0.2754033125301289,0.014462618818309705,0.008187307770622368
134,0.06892561088821092,0.01241816035696834,0.007551138174248447,0.28409374605056786,0.013499091191528922,0.007801506543156336
135,0.07169023627075122,0.012424226583586578,0.007949916129572321,0.2917139010728765,0.0142734433420417,0.008212986861546676
136,0.0689256108882385,0.01235594922109736,0.007194027730744838,0.24010685375237256,0.013965260192666641,0.007559844334696229
137,0.06616098550567068,0.012344769772639036,0.00757957661444948,0.28542923989873575,0.01374374484792782,0.007854881783884736
138,0.0689256108882148,0.011428169661000688,0.007067758188939944,0.27555938732016433,0.013374718827918849,0.007443275178360659
139,0.06477867281440786,0.01178499973628637,0.007242831304961143,0.24600278226135538,0.013874371532994948,0.007592663659670793
140,0.06754329819694814,0.012030710794236224,0.007057073020401753,0.25808787412237866,0.012823143198991555,0.007296998627016884
141,0.0661609855056698,0.011381809814084893,0.0072902045866759255,0.26997395096666255,0.01329774056968724,0.007560148677848555
142,0.06754329819694338,0.011111872436756562,0.007059063514079436,0.25413165135194554,0.013564572262239075,0.007447290264613071
143,0.06616098550567942,0.012609185535262472,0.007784563896964454,0.2563532988290465,0.014477106280697274,0.00806648832493552
144,0.06892561088820906,0.012156781267166185,0.007602941892551784,0.2759164544264378,0.014011156568399538,0.007916200696599256
145,0.06892561088820613,0.012399391945475879,0.00792176636408464,0.2875616188291639,0.013809096307429793,0.008168557566737298
146,0.06616098550566846,0.012383963614036661,0.007762202926874336,0.2777828088716701,0.013880918038718156,0.008052900406997776
147,0.06892561088822279,0.012138475937348119,0.006968241967460232,0.24417179304997277,0.013458185407550016,0.007351530064399569
148,0.0703079235794821,0.012638159236746375,0.007807843521092923,0.26110379192295746,0.01462947515437759,0.008135512963834586
149,0.06754329819693745,0.013449941840781875,0.008403557630817831,0.2935323249054965,0.014735419570037569,0.008568503156561805
150,0.06616098550566915,0.011884765785369532,0.007416719881978199,0.2794071962569494,0.013294431763699,0.007693810223286891
151,0.06892561088820781,0.01250450005466576,0.0077338755560338625,0.2868391447811152,0.013763265400957733,0.007982459406991996
152,0.06892561088821822,0.01127844545226523,0.006904312485508981,0.244899222303012,0.013297611150897705,0.007232060349369046
153,0.0689256108882122,0.013252689620367936,0.007977436306799824,0.26990281937223487,0.014874199620879307,0.008317130329586295
154,0.0716902362707511,0.012898401759075409,0.007900521100461145,0.2849130391821783,0.014402229650814134,0.00819703543925439
155,0.0661609855056698,0.011422741035992817,0.007480933680171039,0.264806747252861,0.013843013156098595,0.007793509654343941
156,0.06754329819693763,0.012574632482008694,0.00777787822752387,0.2767518069996064,0.013640638748357496,0.008060014907949817
157,0.07169023627075795,0.012848413059183075,0.007940561992284937,0.27354163668760906,0.014948468156286724,0.008287806954028087
158,0.07169023627074728,0.011928890634762072,0.007515313862149681,0.2908274840568087,0.012948988110747583,0.007728321140520602
159,0.06616098550567942,0.012536093720745232,0.0076195890655841435,0.2564841717172488,0.014450741298210272,0.00800040358925689
160,0.06616098550568675,0.011723511788769618,0.006837515048333451,0.2614045909803675,0.012745166714148869,0.007147198527979071
161,0.06616098550567454,0.01152530033561264,0.006993949812554006,0.25460321318977625,0.013259163342902495,0.007324554220284643
162,0.07307254896201856,0.011272179522560658,0.007182660387648483,0.28071687485507574,0.012878940755019616,0.007447490202360199
163,0.0661609855056693,0.011309512276140755,0.007097463479709678,0.26437296147907763,0.012998689167892465,0.0074104280555099674
164,0.06892561088820501,0.01228287762787834,0.007866025744743755,0.2950561947801555,0.013523219979207829,0.008051389169020711
165,0.06892561088820613,0.012836597221218679,0.008136691635696731,0.29169044798546556,0.01422204423106218,0.008357873085757039
166,0.07307254896201829,0.01227199976292559,0.00786456766585368,0.29554545992022296,0.013426901716087056,0.008052337231969946
167,0.06892561088821118,0.012228279480928169,0.007360168747460922,0.26819997436222215,0.013428692179274985,0.007645031338985947
168,0.0661609855056691,0.012164945149872375,0.007787814136714009,0.2935791044409712,0.013573179869481231,0.007990884782626379
169,0.07030792357949686,0.01303826567019288,0.007541281958734423,0.26182884842890863,0.014078324510379096,0.007876911352676656
170,0.0703079235795022,0.012199716137654186,0.007003374622601143,0.2419019725418608,0.013136925449802675,0.0073298351637243854
171,0.07445486165328948,0.01210372254747453,0.007812399145180588,0.2956954580732685,0.013125126301946306,0.007915638788996125
172,0.0689256108882052,0.011248151275584761,0.007519321805397306,0.2851328955542721,0.01314409403723408,0.007761510580143939
173,0.06754329819694814,0.012121762825496808,0.007115138513478007,0.2590199596145027,0.01304565660613587,0.007429773505213323
174,0.06754329819693645,0.011285540728201334,0.007607328805196927,0.29420750352083086,0.01376866025035597,0.007868230849823951
175,0.06477867281441074,0.01214618900796973,0.00712066214289494,0.2611935247179183,0.013068713044011028,0.007448172309400151
176,0.07030792357948468,0.01271016451703893,0.007528027421289389,0.2618727936574262,0.013831990317116767,0.007839184620700558
177,0.07307254896202213,0.01297879884739815,0.007903724543055797,0.2795019651705616,0.01435867561425705,0.008215603787676365
178,0.06339636012322016,0.011535612007755797,0.007539096291630582,0.29650776108880195,0.012910468719047555,0.007741994910587181
179,0.07169023627075231,0.012372425099785507,0.007576773750469797,0.2770311224586983,0.013841912067846742,0.007880212823873484
180,0.06477867281440007,0.01190758426148738,0.00739282116258711,0.3186152895636636,0.013188146567448666,0.0076678663951271694
181,0.06754329819693933,0.012994686466232242,0.008082130051826224,0.2944248514503405,0.014643182483498952,0.008372741433884787
182,0.0703079235794832,0.012763184878271503,0.00759456606232468,0.2667231983476514,0.013824698961253008,0.007884398351360861
183,0.0675432981969422,0.011847930027197648,0.007327210841761832,0.2573345528014155,0.013835811860704527,0.007704422581769245
184,0.07583717434457413,0.011952055466254488,0.007147879036674632,0.2705344115113758,0.0134073489610291,0.007469613164410251
185,0.0689256108882165,0.012116772509185586,0.007104915526481126,0.2659256634679105,0.0129682887738931,0.007420579044662834
186,0.07445486165329188,0.012569843043551722,0.007785985566034764,0.2960812517493558,0.013698879801084356,0.008025476233352431
187,0.06616098550571677,0.012801752042859119,0.007435627481631556,0.234735079165537,0.014533785010465736,0.007759736759894106
188,0.0689256108882102,0.012587494141844768,0.007764969730995645,0.27443063880677565,0.014424814807508698,0.00809224780948477
189,0.06616098550566846,0.011581252333087605,0.0072204837995676705,0.27652249819593333,0.013128974784549219,0.007512775636719064
190,0.06616098550567454,0.012154211147057298,0.007312149767225114,0.2926100524155676,0.013090781882002994,0.007555712395638313
191,0.0661609855056691,0.011256640535967626,0.00754999908043102,0.28768033240649427,0.01349588522054844,0.00781326886820851
192,0.06892561088821131,0.011660299800852455,0.007225801059629477,0.25123722084658373,0.013861224523050658,0.007574348074750251
193,0.07030792357947585,0.012251822653364034,0.007876718354604517,0.3165664286110332,0.013908477159319397,0.00805764640172809
194,0.06616098550568386,0.012225854253487576,0.007539380423397684,0.26365856209540806,0.014090659477237862,0.007853893277331022
195,0.07169023627074904,0.01212714590607809,0.007689929438579641,0.2865782918053813,0.01377027606635017,0.007918246649338847
196,0.06616098550567126,0.011830278477112167,0.007272880820894832,0.27535785797827445,0.013240973268265111,0.007551127163790051
197,0.07030792357948189,0.012275138314431396,0.007348540788950013,0.2742226330705972,0.013403742381411,0.007641281396149296
198,0.07030792357955669,0.011766883350959365,0.006823105289131507,0.2379242921747164,0.013553885186758301,0.0071735106345685576
199,0.06892561088820781,0.012178372261116621,0.007577149733411701,0.2673233178329325,0.013682632635313774,0.007883189645529521
