Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
40,0.05207267435150489,0.025922362485471268,0.01598294429828644,0.07913957315283873,0.029855794225457918,0.016581997881506574
41,0.037796782421800464,0.020767093268329435,0.01271193781281723,0.03773573736733582,0.014796188852969364,0.00917569487551279
42,0.04493473131614838,0.02389649388491465,0.014689498584615731,0.07397141189002635,0.02642743945459997,0.014702918468440417
43,0.042555414458613786,0.026532520721390916,0.01656071050591142,0.07385761262622609,0.026194218282918055,0.014469140902307848
44,0.0520726743241505,0.03050366727506063,0.01865228565415098,0.0840864839256078,0.029678370852147057,0.01644353748008933
45,0.04731404390543493,0.019641407574624514,0.011663462245014689,0.07315190084642328,0.02293098833523627,0.01260949599495956
46,0.04731404390543493,0.031110416682065312,0.019334416681375814,0.07529733578925336,0.029558228964974887,0.016419770440661553
47,0.04731405048468825,0.022100136517124645,0.013713959960455142,0.09264532738137728,0.02730676752768915,0.015087758765904841
48,0.04731405048468825,0.02534450574339349,0.015112649733888827,0.08002704231573607,0.026599262582767083,0.014486629111502978
49,0.04493472929110255,0.024885440675386807,0.01511704735623405,0.06293797644128588,0.022874677639794564,0.012573260720472079
50,0.044934730357261664,0.02874099003712703,0.017342940441815186,0.08944573312912607,0.02822853195614375,0.015661569707912222
51,0.04731404374260424,0.02502811453739173,0.015378443235525218,0.06945224221302546,0.025790914008451814,0.014176434505127927
52,0.04017609788474607,0.020232578027687596,0.01350486020207469,0.04591654876765649,0.018483183049903013,0.011498477829680167
53,0.040176097935536545,0.025437226192008756,0.015608475372644837,0.03969731231135548,0.015770712365183445,0.009820294048903312
54,0.040176097935536545,0.024041456604277454,0.01525565396873059,0.03851309206915868,0.015111220210961882,0.009636121314258096
55,0.0496933590059937,0.03063379463942277,0.017999374093661962,0.07761133361859651,0.029257664742381784,0.016128584553413424
56,0.04731404390543493,0.027920426959127914,0.016942510661200033,0.09766112311094856,0.03035340030790553,0.01692483780922905
57,0.05207267435121644,0.03391615276518243,0.020148694697407463,0.10559315793521265,0.03385736526391209,0.01856275109299768
58,0.049693359085703784,0.028804135642049995,0.017758278733769298,0.1026251901478856,0.03208905269807381,0.017738001749023177
59,0.04731404374260424,0.023103541480439787,0.01370367362527625,0.07348822951875367,0.024853171831737082,0.01381106155092341
60,0.04017609788474607,0.023600541833147626,0.014288274506801214,0.04288046969462135,0.01704250177884535,0.010486857619565797
61,0.03541746711652444,0.024101411101726908,0.015090651970952447,0.036590176043192826,0.01400230925972663,0.0089025485751947
62,0.04731404374260424,0.029737151089084438,0.018153734647026704,0.07145370822754046,0.02784218225258872,0.015395931242597687
63,0.05445198965451717,0.0299024044174987,0.018944371209570158,0.09849233885888686,0.03215710828183998,0.01795735116086742
64,0.037796782421800464,0.02410357653664986,0.014747752378608354,0.045389181837183636,0.017758563469960943,0.011029250661707176
65,0.04731404374260424,0.028080143733330315,0.017157540603793143,0.0661147460071076,0.027114397181881068,0.015511421486878478
66,0.04493473078525929,0.027384992032781538,0.015935197751782943,0.07240139233388959,0.026720348184832647,0.014768520794552896
67,0.04017609788474607,0.022278484523288906,0.014423565990361695,0.04521468548574607,0.018590915789294997,0.011248879694584085
68,0.037796782422573644,0.02128868468916761,0.013783203884644013,0.05216391651942079,0.02094599126695723,0.012187618845990997
69,0.049693359085703784,0.02417834610141286,0.014375719153546324,0.0787938039813017,0.025857908516995695,0.014100040356262066
70,0.044934730357261664,0.02683320409103082,0.016664928968955516,0.05600890089132343,0.02304536145791683,0.013986031013980611
71,0.0425554141064282,0.027916857122764222,0.01782295108840003,0.08916554286616456,0.029252181092453797,0.016350523085869203
72,0.059210621043821354,0.027300098208343174,0.01625176018323678,0.10678688439214622,0.03252110185166934,0.017921497403812114
73,0.04731404374260424,0.023128410987920848,0.014761139804425418,0.05885457081803159,0.023793310645696498,0.013638539839431234
74,0.05445198959099685,0.026871736422448174,0.016368940082998648,0.07389070823087149,0.028243092014976816,0.015777351968233363
75,0.05445198965451717,0.026482868156325085,0.015697524212121193,0.09159625983939425,0.02933883966019306,0.016243624938217523
76,0.042555414458613786,0.024310451300335843,0.015250929271463565,0.096424479392725,0.029102212904708945,0.01614193992619399
77,0.037796782421800464,0.02434291075030777,0.015148291503116876,0.03562751291059089,0.013319597094533089,0.008460685371217573
78,0.0425554141064282,0.024401639326622676,0.014772991702662221,0.05681467965742447,0.022564991613271655,0.0129317899350485
79,0.04255541447055627,0.02513098860359924,0.015396737841577949,0.04794523674657772,0.019228186864980838,0.011627015044588823
80,0.037796782421800464,0.022192173612990616,0.014036441893625318,0.03589923044274797,0.013696718735299169,0.008465822783308381
81,0.03779678241485731,0.022849319283194523,0.014467120086079739,0.05507689811367042,0.022353057655878767,0.012799099488561566
82,0.040176097761032196,0.021346813068121133,0.013217142645726772,0.04655268180393294,0.01859921811471746,0.010476538842109154
83,0.049693359085703784,0.028197665281668123,0.0175685565108023,0.09106861571921654,0.029784966897165602,0.01670729539232869
84,0.040176097761032196,0.026167210278316984,0.016068486360747522,0.09207880023507478,0.02690423278899867,0.014662877694419013
85,0.05445198965451717,0.0317315581037555,0.020101927321440227,0.1162268253711042,0.03658567770181042,0.020187386986636635
86,0.042555414458613786,0.022380852931808675,0.01327481540778813,0.04709376755276161,0.018897825889337826,0.010878731882842926
87,0.056831304940014364,0.02571256694381817,0.015369634717282945,0.08411004490801008,0.028728734952147554,0.015965258041042575
88,0.03779678241485731,0.020579075468309036,0.012791267441081427,0.03905148221494588,0.015372010453086027,0.009321599413398728
89,0.04731404374260424,0.02326456134220587,0.014048121433282797,0.0584435795175851,0.02234255225838747,0.012082931316512929
90,0.04255541447055627,0.029638157035280853,0.017963821297452835,0.06436879911285427,0.026690934715173066,0.01539941500615426
91,0.047314043874788436,0.02445411158569181,0.014920353104383756,0.05557910538499457,0.02195798675458282,0.012190679432626552
92,0.04493472929110255,0.024514230091648593,0.014949347614228585,0.05169160820703156,0.020727482349952905,0.012012881991344797
93,0.054451989822536115,0.029300342329807365,0.017834627306347852,0.10389082638707739,0.03259930427123824,0.017954879473547215
94,0.04493473078525929,0.023337194000736333,0.014288385383943546,0.06465925857394594,0.024099148715385835,0.013271622364351827
95,0.037796782421800464,0.0225394013529439,0.01429668955026294,0.036220109520316054,0.013623182508625778,0.008525066062879576
96,0.03779678241485731,0.020748164981894676,0.012732231992952321,0.042936549434508434,0.01688535015735647,0.009904795670086303
97,0.03779678241485731,0.019461935491488096,0.012651538175975191,0.043678050639779864,0.017470004927730307,0.010476669130071907
98,0.0425554141064282,0.01970930543273445,0.011710259462856509,0.05515649010657689,0.019879815495947847,0.010883919617339269
99,0.042555413624050395,0.03009094463002667,0.018224601433036582,0.08931832440515791,0.03057363862014137,0.0171200711013438
100,0.03541746711665383,0.01778619419246691,0.011090116688998335,0.02822711652211548,0.010945298588070147,0.0067300867973443135
101,0.04493473131614838,0.02778561320201062,0.01788525104399881,0.09815876294893744,0.030652863742935382,0.01713868335686712
102,0.04731404374260424,0.021682700869037067,0.012707267834990592,0.05259133585783533,0.019947822796936174,0.010262696594442487
103,0.0496933590059937,0.030794368443924997,0.019473100124602658,0.09983752457179053,0.03282708270495297,0.018110549075270363
104,0.037796782421800464,0.02375164304218059,0.01470353359827612,0.042772872753680045,0.016655585657278253,0.010427106286897513
105,0.042555414458613786,0.021421421827867958,0.012994904032560305,0.05989480064458547,0.022518596183621932,0.01253294325034528
106,0.04255541447055627,0.02204590428982337,0.013480687994681627,0.04697379234722171,0.018713618810677235,0.01029633558573163
107,0.040176097761032196,0.02602062185207838,0.0165854285292819,0.06713419087865587,0.02650863336296174,0.014723696740266749
108,0.04255541453001808,0.025968643613276512,0.016017340057166738,0.0513282759212224,0.02043442966343228,0.012202013184186164
109,0.037796782421800464,0.022179046366359974,0.013695931448845365,0.036779211438039174,0.013595152315607505,0.00820939757503312
110,0.040176097761032196,0.03045464333423562,0.01919604784285761,0.06366785950047901,0.026146388305577736,0.015354467303116164
111,0.044934730357261664,0.024149821613474204,0.014355984388842228,0.05687728670575701,0.022704744312597416,0.012778646250874354
112,0.044934730357261664,0.025111919328567715,0.01549161382254775,0.06695815620927745,0.024758589025006206,0.01385784218085646
113,0.044934730357261664,0.02276820840288705,0.013238219934535835,0.06649500436304784,0.02134890529028377,0.011585419761959818
114,0.042555413624050395,0.02775423575129183,0.0178043763729886,0.10365575975234666,0.03197322961787934,0.017787321971042616
115,0.04731404390543493,0.029600168080943075,0.018208840260518607,0.07954368560009012,0.029460809609693266,0.016668722344498607
116,0.04731404374260424,0.02615427987783932,0.016273608071272698,0.09281566402752967,0.028770671440381566,0.01621870832096902
117,0.04731404374260424,0.025018722482150074,0.015217482723958039,0.09070897186947258,0.027027285289987428,0.015109883540093188
118,0.05207267435150489,0.029119454676992493,0.017810766185194633,0.10201553662012013,0.031144978304734665,0.017242971908806717
119,0.0425554141064282,0.02414710999066697,0.014462535021150719,0.09054964315675874,0.026540114764417772,0.014656592095129713
120,0.04017609788474607,0.024260292914409357,0.014792622327202075,0.04490553284471875,0.017813219055728642,0.010729991081083665
121,0.04493472929110255,0.024002737468766817,0.014326879858803298,0.056516925858478756,0.02226264572332491,0.011838361776778467
122,0.04731404374260424,0.028786820334624378,0.017669221198988838,0.08213438234620722,0.0303472450099126,0.016823436682803585
123,0.04255541447055627,0.026769847105368522,0.01755151205764522,0.05899283492738277,0.024331427892502325,0.0146385952443423
124,0.044934730357261664,0.023871413767798746,0.015185002357867801,0.05560163117076837,0.0222351126156768,0.012501228328607183
125,0.044934730357261664,0.022407388310855734,0.013781095244455635,0.05905610801542931,0.023133211727198597,0.012816779782839622
126,0.0425554141064282,0.0234498627749832,0.015035218950582295,0.07893853705669499,0.02484066756258325,0.013739342102844727
127,0.040176097761032196,0.022749170824594152,0.014461453864936791,0.07561905743214842,0.024966880223184607,0.01417139339359496
128,0.05445198959739674,0.03056578631612961,0.01798584268464317,0.09382272181208956,0.03049058694911188,0.01701885626996156
129,0.03779678241485731,0.019651087087636996,0.012211868759620147,0.04365205338662137,0.017532888788558056,0.010574263245423139
130,0.04731404367581835,0.024688766475984,0.015099114462368286,0.04589674477767895,0.01818451675870012,0.011134031264247064
131,0.04493473078525929,0.023002235781540967,0.013628362026257517,0.06631346966454194,0.02292051760172341,0.012527900322945127
132,0.04017609792572297,0.02154249891131045,0.013397393563898833,0.08348295358160246,0.0241749667288031,0.01309654622180538
133,0.05207267436791059,0.025400489263515385,0.015311386040325684,0.08218457942195848,0.026042165585988528,0.01429583877982153
134,0.047314043874788436,0.022921460465083886,0.01413956283175619,0.0602740244207524,0.022841385796987572,0.012557315547560484
135,0.04493473131614838,0.030907549680780837,0.019272796608499346,0.08030212037239207,0.03152179416129012,0.017485588374830368
136,0.040176097935536545,0.023569134562038498,0.014119316934036381,0.04175914979942133,0.016111326245814503,0.009764657911905693
137,0.052072674323049635,0.02362660382980437,0.014442583492439204,0.0797504133073122,0.025478068147311832,0.014007952911747468
138,0.05207267438200003,0.028314938665098217,0.016682154785221472,0.09650050296508317,0.02954860478009895,0.01617505822760058
139,0.03779678241485731,0.023972711797045545,0.015045384006087242,0.0671830367101204,0.024273947159622788,0.013345602639710524
140,0.04493472929110255,0.02400510315142622,0.014780253435358975,0.05355282754956839,0.021542907428017413,0.012493475932239238
141,0.0425554141064282,0.027928204182535332,0.0167692702000878,0.06209588161072219,0.0249245744208742,0.014324180598239245
142,0.044934730357261664,0.026003960868603612,0.01576498599861071,0.07515038405141083,0.02574172648547135,0.014039345329272777
143,0.04493472929110255,0.02514923055461043,0.015426514812384082,0.06511403274034207,0.02421894266433612,0.013291120992423957
144,0.044934730357261664,0.02376163868253405,0.015101133859488096,0.0863321585669576,0.025695154321448088,0.014050021163558461
145,0.044934730357261664,0.024203989621517385,0.015306324748207013,0.07865769562209078,0.026094580838824107,0.014527414899156668
146,0.04017609788474607,0.02846141276456734,0.01723550274908002,0.05570377717400868,0.02286908174474892,0.014078210255844274
147,0.040176097935536545,0.019285796705075527,0.011938362903230769,0.03722919569532532,0.014387823796466444,0.008773164244791071
148,0.04017609792572297,0.022865565387945624,0.014260463653801885,0.06415865923661772,0.024487828772111433,0.01353686175032547
149,0.056831305224965815,0.0268251497674271,0.016435322196426197,0.0907999013332369,0.03004396852545625,0.016742011099304517
150,0.04255541453001808,0.026383957895866627,0.01632732539969401,0.048763811407792776,0.01942039768049771,0.01203058204950275
151,0.04731404390543493,0.02781355549340779,0.01694501461064266,0.06746913071712654,0.02632351421555111,0.014443298222634782
152,0.03779678241485731,0.024413153718346382,0.014715891503560523,0.07098913933894124,0.025559296300595433,0.014014621964290921
153,0.040176097761032196,0.026771061836484745,0.0160341244489198,0.06991037059041186,0.026073281632516602,0.01436864244614382
154,0.04731404374260424,0.025431888771953397,0.015812667521796206,0.07229684744012127,0.02649467932949038,0.014658427145778408
155,0.042555414458613786,0.02752554483237023,0.01739021636430021,0.07553043403839799,0.02711475951031109,0.015014219237853585
156,0.037796782422573644,0.024374328171712957,0.015847645553399452,0.05543343283548117,0.02271546904353753,0.013178241535935548
157,0.04969335955924545,0.027594482099235568,0.01706552734772993,0.10055065205212313,0.030687846109252088,0.017005349563145436
158,0.042555414458613786,0.025220867228351537,0.015764777228046648,0.05177493616625628,0.020804913178031056,0.012149034961761472
159,0.040176097935536545,0.027353757533692943,0.017118411795718817,0.04715312183846321,0.018574043550602378,0.011526209246826683
160,0.044934730357261664,0.02511905479923223,0.01587662288033089,0.06634637659197518,0.025790733444827102,0.014231447652171488
161,0.047314043874788436,0.025553957224508574,0.016217036712812834,0.0681683520678227,0.026566752600600034,0.014769043060346761
162,0.040176097761032196,0.022659043067955943,0.014020426055876082,0.048638144537969025,0.0195435946606037,0.01177435068258599
163,0.03541746711665383,0.021266416877509457,0.013593954749680361,0.0531170088731243,0.0211630753643424,0.011941596686521372
164,0.04969335932057755,0.02817614931926051,0.017325395149648426,0.07625503515174603,0.029345460331301823,0.01637969045846035
165,0.03541746711665383,0.02246191593117283,0.014148149116914414,0.041875925003398665,0.016794800872943168,0.010322101567053793
166,0.0496933590059937,0.028212535779641543,0.016889291946618416,0.06822013655435274,0.027595018275225522,0.015456900030140034
167,0.04493473131614838,0.025395985504985254,0.015951989887637828,0.07107409108429377,0.026215219942648752,0.014522068072554989
168,0.0496933590059937,0.026740688001679665,0.01689482057213965,0.06937297144801192,0.02703539119199754,0.014985303995546276
169,0.0425554141064282,0.02020512676682994,0.012212980119428883,0.0525347597895592,0.019695077708041756,0.010350098500407414
170,0.03541746711652444,0.01968410139670313,0.012865116365430985,0.03208383365992386,0.012116878421027422,0.007405575628412612
171,0.047314043874788436,0.02677761881982429,0.016507591050135415,0.07454710411838139,0.027583341682025603,0.015364460547850196
172,0.04017609788474607,0.024498941701010628,0.015415741756370631,0.050090162215352174,0.020029620282493766,0.012367434758886492
173,0.04255541453001808,0.02390650662822737,0.015020581966984492,0.04219773827062646,0.016431025540922968,0.010211123715411932
174,0.04969335932057755,0.030639243787849282,0.018268002466399546,0.08907643721434996,0.03069607694372837,0.01682108314764413
175,0.033038151820218006,0.02530353124271911,0.01565969341696654,0.039721837575432045,0.015147620608841532,0.009552533256911362
176,0.033038151820218006,0.017626922064834852,0.010634853740622532,0.022104603326610066,0.00792637224143575,0.004668853621912978
177,0.040176097761032196,0.02547106103623086,0.01575953396441713,0.07169700620562547,0.024878915560762906,0.014040619891863783
178,0.049693358990053164,0.02965062801466139,0.018757722385237027,0.06858521709688689,0.028011411399788674,0.016012683241901797
179,0.04731404390543493,0.03154798892014665,0.019089649895494953,0.0726031139955834,0.029397562005509102,0.0165194216978523
180,0.06872788478808814,0.03318593585917207,0.019260457923454745,0.1226282426028372,0.036816313918720506,0.01976207862747294
181,0.04731404374260424,0.02995690773350941,0.018047913151896317,0.09302840726971144,0.030270031571461138,0.016876209516974154
182,0.042555414458613786,0.02441276604801919,0.014339112493061829,0.059961544498320106,0.022657019180516453,0.012366455814083285
183,0.042555414458613786,0.024514249325498887,0.014892001310017259,0.04981239178898155,0.01987804821916432,0.012040687283141217
184,0.056831304853417836,0.02668243988235604,0.015692919693589144,0.09962033953674551,0.029550726141643377,0.01630183033393886
185,0.04731404452095287,0.02420180227873762,0.01462993569247032,0.06603365261008293,0.02449107375640821,0.013492534914842199
186,0.04731404390543493,0.02440117960481672,0.0156147569723616,0.09576417151261715,0.030019533255337995,0.017062462918295152
187,0.040176097761032196,0.023307254766785638,0.01462309765738844,0.04828241310404665,0.019131170288460713,0.011090077006683505
188,0.05207267435121644,0.02419835692950862,0.014817174252356654,0.0802521225166151,0.027071144139739548,0.015056491468049344
189,0.0425554141064282,0.021301994092421096,0.013983280711570328,0.06470250961414312,0.023884455063775442,0.013129777784881008
190,0.05445198965451717,0.028580971095394966,0.016678231720817976,0.09527155055527042,0.030576794213489595,0.01685198208207725
191,0.05207267436791059,0.031554266753840675,0.019378246746419133,0.09861755463682234,0.03357351844444327,0.01853967152580044
192,0.037796782422573644,0.017550303940738775,0.010870173883797121,0.07096803640795127,0.020123861204876862,0.011035483716194137
193,0.04731404374260424,0.024170355872075243,0.01527986344510076,0.05947901434092331,0.023825869284356115,0.013406069175733448
194,0.042555414458613786,0.024556738553079344,0.01443654798395917,0.05943888483951115,0.023110213790053222,0.012683858195363905
195,0.044934730952775136,0.021923966681479362,0.013862407311025665,0.08533834972477543,0.02509034122648847,0.01370904481123115
196,0.04969335932057755,0.025665392077277978,0.015344934039762568,0.07648305266735392,0.026415896339139256,0.01455930529775942
197,0.04731404374260424,0.02478618133101163,0.015238473597307602,0.06962426147193715,0.02565968414772904,0.014107957358347396
198,0.04493473131614838,0.023835260417561215,0.013989965235929889,0.07382559225355134,0.023741444306077657,0.0128589177780482
199,0.040176097935536545,0.026105673340265225,0.015604587673986505,0.04461929261513563,0.017744893537819516,0.011031964583587413
