Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
47,0.10728207573886049,0.013576199003521049,0.00748519286700438,0.3176975562859488,0.013067473637938006,0.007467951039580709
48,0.09728207583331062,0.014167591845761244,0.00777936315555061,0.29770982997166123,0.014230447021416815,0.007837207460031855
49,0.10103207574253963,0.012550194367881887,0.007499305112777075,0.29275662277645287,0.014141745293879258,0.00781469154593035
50,0.1047820757385845,0.01269589401441491,0.007546796062941772,0.33328337992291746,0.014143509421688509,0.007947943222717638
51,0.09853207574558234,0.012532460170761981,0.00735546226240957,0.3078124416049875,0.013203162913062769,0.007436436569892714
52,0.09978207574241935,0.01383569217226379,0.008183723096988968,0.2931102289409143,0.015116712729539093,0.0084557265793495
53,0.1010320757469181,0.013941505527268949,0.007894107253899534,0.3157135413775467,0.013916408605967448,0.008019176509173335
54,0.10353207574392269,0.013667562109289485,0.0078112485740109705,0.29823263620750545,0.013598648575303128,0.007874918166861524
55,0.09853207573883926,0.012361127011690553,0.00706457257789407,0.2866603067802126,0.014077904829229698,0.007623338178112074
56,0.09978207574168807,0.01393329471809271,0.007988210768506723,0.3374469574014252,0.013568671447773734,0.007872394677455518
57,0.09853207574274625,0.011778653797515744,0.007035540211416673,0.3200534071303123,0.01262171041437021,0.007120158879463119
58,0.09978207574189693,0.012937429591036605,0.007621858814344822,0.3293019154096554,0.01345705545225457,0.0076452097544827385
59,0.1047820757587413,0.014043733641443708,0.00790139419254863,0.3064405602630232,0.014020131562364764,0.007946154629633117
60,0.10103207574503126,0.013336861585571985,0.007464886281344276,0.29976767907800667,0.012899933695124634,0.007457245074931282
61,0.09853207574247026,0.013474325142022472,0.0077678330902495474,0.31496856906266313,0.013005715816663498,0.007714639533211531
62,0.10228207574374495,0.01399845968465244,0.00790329647712366,0.3265759690605239,0.013132435798090657,0.007827722843197202
63,0.1035320757389701,0.01197480057380222,0.007239271672076376,0.3450389825210456,0.012414630079509686,0.007291307133420136
64,0.10728207573904175,0.012909304665177902,0.007493008893369034,0.2963818834302264,0.01315919912416701,0.007528355605107706
65,0.10478207573890781,0.014676466890003544,0.008485759757481547,0.3273851956810737,0.014546411486510223,0.00849096266965452
66,0.09978207576111388,0.012755212321807697,0.007095390077365919,0.29641144366614786,0.013189211641018822,0.007305078985226355
67,0.09978207573878706,0.014523240289130128,0.008544199441978664,0.34966423777373273,0.013658221647556167,0.008368143810302766
68,0.10603207575944744,0.012395304205873765,0.007175706859853315,0.2804243979769022,0.013395051661033032,0.007379103002871951
69,0.10228207576145056,0.013559224189092145,0.007485799888019567,0.3140707421084665,0.013101526666949984,0.0075015773484610054
70,0.10728207573860968,0.013273622053928617,0.007693920528685035,0.30962633360434805,0.013377580115128417,0.007763097130248315
71,0.1085320757388719,0.014227394868634283,0.008120671261621552,0.33994347690103427,0.01350235546013407,0.007971425110456462
72,0.0985320757433536,0.01331603574868689,0.007587428882637996,0.33536195781380534,0.013053516282062153,0.0075046025124571
73,0.0985320757524943,0.013277515678111893,0.007515570529342911,0.3020658592825338,0.013469118728560605,0.007623504278871408
74,0.09853207574558234,0.013586528532722832,0.007709943880645116,0.3141652684622571,0.01332576676910049,0.007696740126745018
75,0.10228207574374495,0.013366862361517606,0.007726860615498013,0.3208979515916553,0.013418540778479305,0.007693406838611782
76,0.09978207574168807,0.013313468159753348,0.007848420715351176,0.3251270817754917,0.014455093795925536,0.008076250985766191
77,0.10228207575762002,0.013686324606765353,0.007752991622540003,0.30050500037663,0.013640327202525521,0.007823403752668833
78,0.09728207573860498,0.012315213047295125,0.007182124162583578,0.284811438035129,0.013998571086116626,0.007607857185994888
79,0.0997820757427085,0.013651366218729867,0.007804981708884421,0.2990957252641167,0.014090797918042413,0.007915211472635119
80,0.09853207574171105,0.01248246855519004,0.007335260451398002,0.3121718233277616,0.012959773171638024,0.007516573884489631
81,0.0997820757392778,0.012415801418755933,0.007483831084474217,0.3060165982186309,0.01375852689147267,0.0077767728575244485
82,0.10478207574027945,0.012973914959332743,0.007091662729424116,0.2755639479668469,0.013274400325092308,0.007254245004451763
83,0.09978207574150771,0.012411244855749815,0.0074096069643933005,0.32424735392010157,0.012884278214936559,0.007444233712456632
84,0.10353207573898432,0.013021514151882184,0.00742744229323105,0.2880470702363537,0.014442220730747315,0.0078010512150901695
85,0.1010320757387228,0.013721470648349223,0.008286323868057797,0.3581428067135677,0.01409756981112615,0.008218779011501254
86,0.10353207574738058,0.013365717484544515,0.007559391010933507,0.3211612837962735,0.013125618209672956,0.007653515755378698
87,0.10228207575437326,0.013092179823834054,0.007402945718416513,0.2994599547853022,0.013436058333643435,0.0075267031273995
88,0.10478207576275993,0.014666134145898251,0.007952744514915004,0.31907007485651173,0.013978322410138263,0.008044117315185886
89,0.10103207573969082,0.013337314394628435,0.0072388704073608244,0.26938416754543043,0.014087500201680354,0.007489803859861699
90,0.10603207573859211,0.01278065308180382,0.007836580725422263,0.33895941855574524,0.013358836374824374,0.007915548510835828
91,0.10103207573983208,0.012730405917464136,0.006970202753887217,0.27286571605330645,0.01366337835664206,0.0073113292091803676
92,0.101032075751409,0.014252666367504292,0.00793607105223028,0.2993299620169993,0.014164168922336556,0.008003679543509563
93,0.09603207574090297,0.012345035205023386,0.007355903028828197,0.31370084076907306,0.014329527460310184,0.007938609015464134
94,0.09853207574998679,0.012039219763813773,0.006914943471345167,0.2848063878357657,0.01298864991411838,0.007183404134846791
95,0.10228207573913517,0.013635727747673878,0.007525865371307843,0.28888453895920885,0.013602676019021685,0.007627499385441394
96,0.10228207573913517,0.012077393646795092,0.00689996546500901,0.2799425417334363,0.01361460885008758,0.007350578563791003
97,0.10103207574904409,0.013769465217958755,0.007805747920190075,0.2853274391429836,0.014426396219760797,0.007989919971131756
98,0.10228207576145056,0.012587586267790338,0.007074595505752294,0.29064053892243147,0.01304909607554092,0.007215820783907619
99,0.1010320757387228,0.01274562379579062,0.007699460120953076,0.33873085564106237,0.012925787785871272,0.007603869705177017
100,0.09853207573883926,0.014359094944190859,0.007923613272902886,0.28312901033586846,0.014390306302032526,0.00800565593300091
101,0.1047820757385845,0.013216285441077474,0.007738768671733407,0.3322314228808871,0.013212018181678501,0.007755696583594442
102,0.09728207573865098,0.013218952482794453,0.007241583536527459,0.28525124306235017,0.013623622812928721,0.007439343408124025
103,0.0997820757392778,0.012858004228340828,0.0077034040949284874,0.3219332205027079,0.013479374036749025,0.0077079938876476375
104,0.0997820757392778,0.013354067791487165,0.007937725057689294,0.3177066186999797,0.014179804163701962,0.008131433588316367
105,0.10603207573866986,0.011634915448555959,0.00690929807324602,0.29977198386362786,0.012664498249657609,0.007156935580971958
106,0.10228207573976356,0.012622688271895093,0.0069179311164147194,0.27742349738435523,0.012929905016756237,0.00705378906504061
107,0.09603207574612867,0.01355411981241407,0.007676216325146869,0.2943736680004424,0.014556360221797217,0.007982937883515982
108,0.10228207574093447,0.013392655427369402,0.0072764203430712064,0.2720414977247053,0.013969667440635708,0.0075177589009616675
109,0.09978207576577026,0.012583347623329038,0.007328974013331217,0.2722176342137614,0.01453888424146237,0.007793281660670754
110,0.10103207573915578,0.013113928173526539,0.007689501090770004,0.3329482376757618,0.012686268337307356,0.007592239565653995
111,0.10353207573900686,0.012974171712628666,0.007255676641685162,0.2870722067475495,0.013613620045705745,0.0074685846136969165
112,0.09978207574500654,0.0137880770720202,0.007940094468574124,0.3031371326474561,0.013929925897226712,0.007939260000436692
113,0.09728207583331062,0.014507957658621956,0.007958488729438402,0.30025273724485146,0.014733650104371162,0.008165859311112024
114,0.10103207573853575,0.013133189919191416,0.007740473278499491,0.3335454178271728,0.013130310485868435,0.0076616785355028815
115,0.10603207573886103,0.012815781169373304,0.007801436470373281,0.35893037421690577,0.012546958691723942,0.007643062827637706
116,0.1010320757387228,0.013478265933255833,0.008070737233360296,0.3391411272313396,0.013598491738389935,0.008089884687904572
117,0.0997820757427085,0.012474209113404574,0.007380267818076167,0.307013991340308,0.013940107685149796,0.007765521875668419
118,0.10478207573875849,0.013529693535498055,0.007732978901165367,0.33071393228034907,0.013208628282507538,0.007721213862350758
119,0.09853207574998679,0.012373219902419368,0.007038125138878008,0.2926988946773601,0.013193387317548636,0.007289393503725733
120,0.10228207573913517,0.01366226600621863,0.007545311632008847,0.2868131320274994,0.014335044877559116,0.00788842053720975
121,0.10478207573865639,0.01304173455617663,0.007295369135566089,0.3076284680218786,0.01341268595383835,0.007474843508883
122,0.10103207573941497,0.013743546663011558,0.008590815230449222,0.36746649807087167,0.014259713749615899,0.008567424299256214
123,0.10103207573915259,0.013720765878502766,0.008223506442613092,0.3398153120037311,0.013398207165657788,0.008112268525855879
124,0.10103207573986528,0.013945365427929726,0.007613146673399104,0.28870086299437414,0.013570630330956516,0.007620581394686591
125,0.09853207574558234,0.01197267410275118,0.007067677099090503,0.28434685455813735,0.013491552312537524,0.007314617925659723
126,0.10353207576706874,0.013784413597899286,0.007657784506869003,0.29325175084342797,0.014363160873174368,0.007917536094618283
127,0.09978207573882482,0.014253939772637376,0.008376737526617618,0.3402212508705691,0.013595251209518445,0.008225507093653911
128,0.10353207573865897,0.012989439321841536,0.007583687145379183,0.3331654157561054,0.01274407056180935,0.007491417715445822
129,0.09853207574998679,0.012830187073942644,0.00721460934256843,0.2877226663790828,0.013225968160631856,0.007380539590687346
130,0.09978207574686675,0.012807601684318165,0.007343999532807963,0.2891771830021357,0.013502603169804872,0.007496410145589837
131,0.10353207573900686,0.012778962741616929,0.007287312377407469,0.2960286402119443,0.013610726414333979,0.007494002823444219
132,0.10103207573913048,0.013188718831482486,0.007182476589159107,0.2875271882061122,0.013057774039988798,0.007215562530428024
133,0.09978207576577026,0.014286649048924923,0.007836161288805854,0.3103042364368267,0.013746159931507212,0.007833980038800308
134,0.09853207574558234,0.01346892620382108,0.007698746770155235,0.3149014389779416,0.013874981255603056,0.007868138717700007
135,0.1010320757435992,0.01387924551690794,0.007943383688491977,0.3258727709042658,0.013622264841069959,0.007872388989688534
136,0.09978207573929497,0.013255611780034263,0.007249036290792575,0.27141303097300584,0.013950971307693594,0.007493014801146422
137,0.09853207574751836,0.013596285847863324,0.007719119685758534,0.31749095732336857,0.013568977298871734,0.007706299041953017
138,0.09853207576754053,0.012969815748123368,0.007183629986939299,0.3044637369055917,0.013584094725860689,0.007438522097755539
139,0.09728207581467019,0.012893664644167057,0.007244993277628229,0.27765156204909414,0.013877368807556443,0.007539931339367124
140,0.09853207575889977,0.012750344209315607,0.007104382473967263,0.28650195992079097,0.013456304915321567,0.007434936918752107
141,0.09978207574241935,0.012302273983276293,0.007292664051136632,0.3024628949202239,0.012906950555950666,0.007317939696274941
142,0.10228207576634747,0.012347829654575768,0.0071074313743554485,0.2832434961879056,0.013951003378757688,0.007548821572630048
143,0.09853207576282898,0.013960285605026698,0.007718382358177289,0.2912099757109603,0.013922505299010861,0.007791115018208153
144,0.10228207574709723,0.013375944799036603,0.007557331944427748,0.3096199047985257,0.013310766758132014,0.007555566034288016
145,0.09978207574168807,0.013708883002086362,0.007966463490978891,0.3205302278038881,0.01377658040474845,0.008039560025397602
146,0.1022820757385465,0.013305734109467072,0.007585477454066473,0.31207864368664695,0.013047783869750015,0.007603195398237148
147,0.10103207573986528,0.01277697612481842,0.007048539083818195,0.2726161484831279,0.013965544549348192,0.007491186110041552
148,0.10353207575481875,0.013773177054592693,0.007838601301605496,0.2958809572315162,0.014203040306649912,0.007926433349950513
149,0.09603207574090297,0.014462660257178343,0.008234920474076932,0.32860260466328234,0.013982158595029996,0.008173089871483356
150,0.10103207574180792,0.0129877659918498,0.007557647271605493,0.3106505819541383,0.013487319132953065,0.0076810492230725246
151,0.0972820757387559,0.013355517053058619,0.007623296469718814,0.32079992665115875,0.012959109725536619,0.007555305427473043
152,0.0985320757397621,0.011957580677393694,0.006823966391973951,0.27571958070104713,0.013194077823422128,0.007127772228866837
153,0.09978207575148736,0.014041740423010388,0.008025563006335838,0.30407620774063593,0.014570667686268166,0.008147494638659904
154,0.10353207574539453,0.013798878839333057,0.007907983623468473,0.31933989203070307,0.013785098347549686,0.007884693070858768
155,0.09853207574751836,0.013209740792350159,0.007524529719762331,0.2990101198359995,0.013282286944826489,0.007506790446545975
156,0.10103207574253963,0.013577860964182134,0.007910546084906437,0.31010410507039593,0.013672104305829562,0.007961279152305406
157,0.09853207575889977,0.013916044245913337,0.008027707565252631,0.3074380165989027,0.014638397742641935,0.008124551831545578
158,0.09853207574171105,0.01307871772156935,0.007693179859371729,0.3209266575718642,0.013804221391002425,0.007960691957687366
159,0.09853207573883926,0.013728684839160567,0.0076828460071165505,0.2889567961150723,0.01462490451388746,0.008034377771956775
160,0.09728207582698725,0.012597173883769606,0.006943160758244257,0.2913228470921607,0.01284289313442661,0.007105876365452986
161,0.10103207576578845,0.012085127038363468,0.006830452624371382,0.28379396151498615,0.013561881531126592,0.007375996250514042
162,0.09978207573899461,0.011821548649008445,0.007265708353340419,0.31007561680229045,0.013313292380176507,0.007524643133170055
163,0.0997820757436325,0.012090615026573742,0.007067689498112888,0.29533841417896056,0.01290429362661778,0.0072510855102503845
164,0.10353207573905895,0.01340092494326346,0.007828906261925669,0.328595571853,0.013044502204453122,0.007739340738805951
165,0.10603207573890197,0.013843815240936147,0.008340285820446318,0.32526811487847834,0.014385234770424065,0.008343701759398848
166,0.09978207573882482,0.013269254957047498,0.007873690680615778,0.328949242041361,0.013099575292535914,0.0077949281110397525
167,0.0960320757420918,0.012853584340639273,0.007366672243300439,0.29976486270375213,0.013358377634147066,0.0075248960028372665
168,0.10103207573913818,0.013511575023417077,0.007791134250577877,0.3259353081002401,0.013433596897080905,0.007825668691686162
169,0.09728207582698725,0.013812698496695114,0.007683761915810455,0.29440016148319653,0.014024011286973368,0.0077962273134977046
170,0.10103207573893801,0.012710579394922664,0.006946204014168473,0.27115107378822034,0.01360002237445573,0.007405643678655742
171,0.09978207573882482,0.01270895359086931,0.007545623610948694,0.32874813863927654,0.012492054628925595,0.007506133575536197
172,0.09978207573878706,0.012199807342152372,0.007625646224755647,0.31638698275639976,0.013370971406498225,0.00769684723524342
173,0.1035320757621785,0.01272545085855849,0.00710307731265221,0.29118819227522613,0.012771484017203997,0.0072164856074460135
174,0.10478207573856128,0.012875050610613909,0.007469885535775251,0.32628163383259284,0.013049510115000516,0.0074797998652071885
175,0.09978207573897634,0.013243588994602427,0.0072631449950663445,0.2905587084061334,0.013562294121957127,0.007542214469384637
176,0.10228207576634747,0.013497468474771858,0.007397282415308465,0.2966469664735045,0.013089440463324614,0.00746266686360407
177,0.10228207574232237,0.013824826956685916,0.00811634752148957,0.31264068469692385,0.014422547401686482,0.008178387150494125
178,0.09853207573868361,0.012468462662978113,0.00758471216351486,0.3269198265952145,0.013564217972351064,0.007888802059224152
179,0.10603207573887598,0.01298669422461121,0.007668406708759247,0.3094584316712871,0.01370310631618618,0.0077513125846857475
180,0.09978207574150771,0.012805175053596705,0.007632124324123822,0.34880959581716436,0.013290362558962002,0.007637498492240497
181,0.10478207575257371,0.01402113893276379,0.007832176780161338,0.328788143271526,0.013678055042241708,0.00789578355223747
182,0.09978207576577026,0.013691578187305022,0.007483427843108497,0.3017968215165529,0.01298458249770137,0.007466741858056522
183,0.10353207575218805,0.01255125176669668,0.007216620721772036,0.28858402087978435,0.013986106623037741,0.007696275674610854
184,0.10103207574503126,0.012092281875419171,0.00705444658010721,0.3002130884626304,0.013582133418654734,0.007473321614189956
185,0.09978207575736674,0.012718700916697422,0.007153266576857807,0.29496662229935544,0.013551457033433648,0.007553287541927292
186,0.10228207573889282,0.013410245390239868,0.007940343004904172,0.3286267915656454,0.013580535197262416,0.007882433026935498
187,0.09978207574033508,0.013716527407373986,0.007442721821091054,0.2679738156207377,0.014378481977764293,0.007681212312084633
188,0.1047820757476222,0.013353886102463824,0.007864460560348686,0.3067841633027578,0.01454437214603211,0.008094294627352335
189,0.0972820757387559,0.012367483277734521,0.007273164516131721,0.30651947569771987,0.013494408078126775,0.007571646573807483
190,0.10353207575218805,0.012762910689657661,0.007273774839241538,0.32278193863877763,0.013185042590191376,0.007503690364224906
191,0.09978207574168807,0.013018483416865177,0.007592538801638739,0.32033368879615043,0.013061361224942284,0.007543788231651639
192,0.09728207580389484,0.012621039864982201,0.007180675339793784,0.28140412883232013,0.014128023433354108,0.007635915401586535
193,0.10103207573883047,0.013405992634392211,0.00792492334766677,0.34767385396370815,0.013914397252671493,0.007983626097715513
194,0.09728207573852143,0.014064588039653938,0.007657291341398862,0.29570964869910804,0.014071023969651635,0.007787866713323065
195,0.10853207573870204,0.013455258053559896,0.007748834673449522,0.3187443218968634,0.013629537356237812,0.0077776861293279796
196,0.10228207574709723,0.012902118919994857,0.0073702152687374215,0.305458634095523,0.013526403267552053,0.007581250981817871
197,0.09978207574912704,0.013134710119718672,0.007475867786657388,0.30532617117992406,0.013457834340261762,0.007577785267993535
198,0.0997820757415018,0.012736852816743121,0.006829150717922681,0.26603202376631085,0.013897017377128652,0.007276930188624633
199,0.09853207574274625,0.013146576227733332,0.007569904471843478,0.3003891455861701,0.013432227598552709,0.007679729383033322
