Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
27,0.08675970648261414,0.014995063855650217,0.009254254328536396,0.2561791151431567,0.018468345505116994,0.009899267893246255
28,0.08675970648115848,0.01626971591461849,0.009401287102576407,0.21949270166141396,0.01951205505704556,0.009880159359629187
29,0.09100329234999817,0.015731548727776264,0.008174891188410385,0.2122816890661347,0.017414877621058825,0.008650843421958612
30,0.08449192442157642,0.016290597281656563,0.008876590884057579,0.2046909971435023,0.019264747319287727,0.009448123850010228
31,0.08675970648153201,0.016374461582472383,0.009115184818068063,0.22575777743095976,0.01853434362888437,0.009526719320119278
32,0.09583083471869035,0.01685288950968511,0.008981521731446715,0.22616497438702624,0.0183736612685131,0.009433935653289196
33,0.08675970648111431,0.01653109449615859,0.008706400368114375,0.21609429199035188,0.017933075000981628,0.00902870858857142
34,0.08675970648162029,0.016947499883586358,0.008953585564810003,0.2298861805145919,0.018006550058109933,0.009310448883381802
35,0.07059324111665323,0.012415196930561815,0.006586386997484282,0.12377852692453728,0.013971873797090967,0.00658563628170101
36,0.08675970648162029,0.01700367176523361,0.009308770488842941,0.21669138496275295,0.01935695364547586,0.00973591065464999
37,0.08902748854932302,0.015931693002726077,0.009008668395474042,0.2557508631961046,0.01738968705257858,0.009518000869249827
38,0.08675970648194105,0.015678120213563813,0.00844060213544496,0.2025662815749084,0.0181950338874535,0.00882156982534064
39,0.08222416154646292,0.017456248309528896,0.009670581581756422,0.24097956585401287,0.019206444497642382,0.01016467488720261
40,0.09809861677842248,0.017816488715358108,0.009994336376992452,0.2372451398082278,0.02011587559450799,0.01054427615506629
41,0.09327106786445245,0.018053711644925603,0.009301403748021287,0.19746695935155087,0.01914039993556083,0.00930360492087921
42,0.09356305266040894,0.01767956312980953,0.009216729471192484,0.22173143437484097,0.01881907779685757,0.009583208549692728
43,0.09356305266058713,0.01714318834182567,0.009308120883275815,0.2315331229423705,0.018617127181289498,0.00972072007818987
44,0.08675970649468842,0.016845067856930872,0.009400498670854514,0.24775987339496303,0.018251817826888155,0.009897404708335644
45,0.07286102456160831,0.01657988165534006,0.008712529289895818,0.20184596510470817,0.018515773704011848,0.00901382762850161
46,0.08449192443267203,0.015693571072400395,0.00892531194454877,0.23911128704405316,0.01766442122861053,0.009373776274298255
47,0.09327106786445245,0.01714540803481258,0.008728640446511272,0.2206608165377822,0.018150184502899028,0.009163403132738158
48,0.08449192442157642,0.015428139703490646,0.008415420148748317,0.2118572893730205,0.01912177049787646,0.009497264059580974
49,0.08675970648235291,0.017269268240731845,0.00923645789009,0.20883488063185382,0.019434289853663408,0.00962517367606703
50,0.08675970648153201,0.015929846436446002,0.008822275691008496,0.22343804306863527,0.018263423200316594,0.009281008939856585
51,0.08675970648111431,0.015289221241483917,0.00830475600324718,0.2102227399171384,0.018052150347064692,0.008950397751432394
52,0.09129527060009457,0.018189914988099756,0.009576762023911209,0.2138569237388032,0.01963104722619461,0.009876912771926417
53,0.08902748854089013,0.017674641128501967,0.009375699541573327,0.2077752206057421,0.019455020215978804,0.009651853978349207
54,0.08675970648235291,0.017747574410358097,0.009203104853770048,0.21603770114086762,0.018650473947764767,0.009490513679521851
55,0.0822241606203564,0.015090862505129648,0.008806467743376165,0.22540715589706484,0.018612341958254685,0.009426057058663877
56,0.08222414236374842,0.01836165129065462,0.010155598964328157,0.24169615619752863,0.020277580729691692,0.010617518723582547
57,0.08675970648634006,0.015032677300747137,0.008928835751246565,0.24842468289872763,0.01780752628473896,0.009466957300815662
58,0.09583083471866576,0.01628373098820257,0.008997728344238596,0.24543528202399134,0.01781491899906646,0.009493900084734505
59,0.08222414236643436,0.018429139485940254,0.009556625017081884,0.21418459581956262,0.01978023303757126,0.009893388385154687
60,0.08646772504648746,0.01754143412509962,0.009080104926167698,0.20596668644796176,0.018695565337331514,0.009223294108293947
61,0.09129527060002451,0.017716881750109083,0.009275988130315497,0.21252322414406138,0.018566816737906302,0.009439711816973367
62,0.09129527060024129,0.017432067989491113,0.009622858035559062,0.23881910239506762,0.01884267423849139,0.010014387268165115
63,0.08902748854761985,0.01507176991948862,0.008624746723791824,0.24952798384815625,0.016901721317411383,0.009109155296010482
64,0.0890274885412111,0.016935557964549354,0.009051578340009987,0.20879467977052993,0.01855452143994922,0.009215118883365615
65,0.09356305266083709,0.018592901837466595,0.010442894062383152,0.23145421748886674,0.021490962943243475,0.0111432029762615
66,0.0844919244215621,0.015758383300421477,0.008437632115333387,0.21855441980667922,0.017669354764761936,0.00892021739815483
67,0.08902748904026203,0.019419687221199244,0.010039926052176218,0.21382129166314684,0.020455915448298768,0.010300029014268432
68,0.08675970648114237,0.016380878225553428,0.00853685470042102,0.20649054283938836,0.017762608366940644,0.008762499634174341
69,0.0844919244230997,0.01644595616890724,0.008772486954889294,0.2186754179639852,0.018547041647526012,0.00936835885241122
70,0.09129527061221422,0.01726671609241952,0.009644553046029642,0.23279825639308516,0.01887991216594737,0.009969834320699115
71,0.0867597064938919,0.01688162684871782,0.009806579970722793,0.23687265502843918,0.019672455998607608,0.01028869600750882
72,0.08222414236705226,0.016404934531710606,0.008996210352068889,0.24426409054510875,0.018204949715455523,0.009571554900988953
73,0.08449192442217769,0.01712424589877305,0.009102692421420974,0.21341014569696312,0.018895678370586772,0.009456836324781285
74,0.09129527060004144,0.017707118579327937,0.009541515650581384,0.23586627612661282,0.01899217496560466,0.009987750434742395
75,0.08675970648111431,0.017311943999293075,0.009187619811311032,0.23036496983017257,0.018881434518434936,0.009719669933566266
76,0.0912952705998187,0.016905196409079015,0.00919794012127326,0.22892646502874228,0.01895537261384616,0.00968434258496904
77,0.08222414236220267,0.017181196009027597,0.00930348770691291,0.20585661475551162,0.01924147957554604,0.009494295304024479
78,0.08675970648111431,0.015485197561567535,0.00848887287744043,0.20305894107950623,0.018091403475419758,0.008804719642054868
79,0.08902748854172579,0.017006791849701858,0.00913853063970069,0.20465741417293018,0.02002663233178612,0.009836360477791507
80,0.09100328669847493,0.016782804275420622,0.008536942951579717,0.18724552414967033,0.01788912804889975,0.008651149585449606
81,0.09356305265932992,0.017148470856010952,0.008983416379615847,0.2153853601919249,0.018475753674296637,0.00932784607097014
82,0.08419994249478896,0.01615037143784569,0.008327585440393435,0.19654598413819363,0.017569270149588933,0.008465273682221663
83,0.0844919244359382,0.016428060800408612,0.008921331172030414,0.23981416704675793,0.017920387190789085,0.009464951115972633
84,0.08222414236221295,0.014511395026271247,0.008109097026871634,0.21111049314642144,0.01846147030900413,0.00914427820520979
85,0.08902748854468771,0.016299445322741236,0.009362167168053609,0.2696571023566246,0.01822323668103124,0.009993980567779205
86,0.08419994242677367,0.01668005481372173,0.008736047298752894,0.19785645661540832,0.018486847854388172,0.008934297719924145
87,0.0822241423621612,0.017922159776795978,0.009450151750541399,0.2319594107953525,0.01906370022704366,0.009878190814875369
88,0.07966437741920229,0.01642616648374131,0.008711652712427308,0.18655939014517775,0.01884954776136936,0.008958555623548824
89,0.08873550535690373,0.01466134738083717,0.007775961497742914,0.19131581770085795,0.018121458292055942,0.008649144560923971
90,0.09583083471988951,0.017435621717992338,0.009438310267025874,0.24620556041446573,0.01827527603516719,0.009975328577695864
91,0.09583083518811075,0.01525095886694474,0.008079426467990269,0.20523009149605442,0.01704881025125983,0.00836498521575682
92,0.08902748854172579,0.01535798182054724,0.008354451165979715,0.19951254773116847,0.019526006755208318,0.009473702035022905
93,0.08449192442189055,0.0165211059371342,0.009298032487723948,0.24346743009178276,0.01920977297222793,0.010021270174619835
94,0.08675970648235291,0.01725558477312276,0.008861327304970051,0.21450065208043645,0.018125820813567967,0.009108084365947188
95,0.08675970648235291,0.01764681352754692,0.009080378699697779,0.19653631569252322,0.018721671897142828,0.009131055271768981
96,0.08193215563374723,0.015298989444727793,0.008069209377259036,0.17934608846061273,0.01748325041737051,0.008236257218577186
97,0.09327106914816888,0.017427600010180223,0.008871850669505485,0.19758281918004553,0.018436813008106626,0.008929668258571997
98,0.07286102101229311,0.01587963440965342,0.008111406802278532,0.18915381999276548,0.017494259564840922,0.008314491987397206
99,0.09809861677811738,0.017652834194037386,0.009651937755153982,0.24428687539578692,0.01910360460802822,0.010171918742540122
100,0.07739658587027852,0.01830582959564988,0.009298133879186717,0.1641282854056027,0.01900296032328923,0.008995367992088112
101,0.09356305266058713,0.016931421576457932,0.009261274440490953,0.24807788975265266,0.017931235203501768,0.009669910943579921
102,0.08193216463645055,0.014210223629473419,0.007609752098224244,0.19394921701647425,0.017760842360172963,0.008505130053086977
103,0.08449192442662451,0.015288963944143544,0.009180776159976001,0.2478810620878491,0.018223293009430406,0.009736397544898866
104,0.08902748854084058,0.016664357587618913,0.009124383057100012,0.20650015391890114,0.01914312671819076,0.009449556758184229
105,0.07966437275683455,0.016575393765430543,0.008450022169710619,0.21012427652022886,0.017400412471929062,0.0086581594432085
106,0.08449192495522696,0.015749063454971183,0.008312634890229743,0.19337733960174003,0.017776113349120826,0.00850732334233394
107,0.0890274885405153,0.016260447013466836,0.009217679946544004,0.21864200870010772,0.019624491739052844,0.00991687491345503
108,0.0844919244215643,0.015348888689233776,0.008668696747346823,0.20402148502434236,0.018599419526236144,0.00911042639214715
109,0.08419994242677367,0.014635336448708784,0.007742260330391398,0.17441293372054337,0.01759259949743351,0.00830769440491905
110,0.08902748855191686,0.016323721918989027,0.009312965011495138,0.23481181581958577,0.018395716353932258,0.009699182944697196
111,0.0844919244230997,0.01624294826363769,0.008641879264776128,0.20658752639408964,0.018271790982837013,0.008982832374523388
112,0.08675970648114237,0.018420720232815657,0.009723505670907507,0.21699146000874603,0.019907376767617405,0.010030514941797092
113,0.08222414294813238,0.015393759988220313,0.008265693819788665,0.19244396394682423,0.019255445612302573,0.009229761725140314
114,0.08902748854117279,0.017521634403776562,0.009768978892115707,0.24769752824161095,0.019181340229941727,0.01017894337333485
115,0.0867597064938919,0.01743057733518382,0.009738563845816334,0.2514438431665202,0.018739585758154306,0.010280362437544151
116,0.0822241606203564,0.01719013604399069,0.009579069545920625,0.24391774611911088,0.018657109317985775,0.01000357785990778
117,0.08675970648114237,0.017340315866015258,0.0089027267289538,0.22540254255787123,0.0183061039852281,0.009328492131259618
118,0.0890274885405153,0.017128300140956097,0.009290122034243363,0.24250439049654485,0.01856660614194253,0.009780852223397436
119,0.08449192495522696,0.016980089132231698,0.008685936947844149,0.2193664046031858,0.01784942921659337,0.009007528499751385
120,0.08675970648235291,0.016217500888262102,0.008605456932892691,0.19743674492673063,0.01831182410615564,0.008839467009564676
121,0.08222414236643436,0.01582969054346242,0.008389575857132871,0.20909120958105656,0.01798324519895552,0.008925114235690106
122,0.08449192443392908,0.016916917650792427,0.009561237191114052,0.2404200625554292,0.019205425764701262,0.010154979614674807
123,0.08675970649468842,0.017865456850311927,0.010041261497920157,0.23095218743508725,0.02013902931789385,0.01049978792266683
124,0.08449192442217769,0.015957455745445458,0.0084071946944746,0.20874475232765627,0.01760331804909966,0.008728265919828336
125,0.08902748904026203,0.016467737627671782,0.008533604017722783,0.20183375020023628,0.018063963016680895,0.008770839945684263
126,0.08675970648346931,0.016985036013393344,0.009199430494434828,0.22106993100049643,0.01892120634431159,0.00962446121271451
127,0.09356305265932992,0.020196814473056664,0.010714404104745962,0.23203127165162618,0.021367670648304776,0.011153626580332013
128,0.09129527061317935,0.016568715133235944,0.009262205401012961,0.24334504075152527,0.018371264260188258,0.009739497152859544
129,0.08419994249478896,0.017702080223588774,0.009035937679859479,0.20144208783982864,0.018627643159882547,0.00910301332041182
130,0.0822241423621612,0.01639088550907228,0.008763783196171104,0.20665831614854424,0.01824829502222789,0.00900988928568969
131,0.08222414236643436,0.015621080448269353,0.008330705749137543,0.19650841270917782,0.018526469726373496,0.008927945985058085
132,0.08419994242677367,0.015264918133119488,0.008025467361721468,0.19945444683326888,0.01769309988346214,0.008564604773553773
133,0.08902748854172579,0.01702082219235765,0.009069345595695758,0.22247448393228597,0.01926999351886453,0.009800340389031204
134,0.08873550686389449,0.016735839368713656,0.008746949805124115,0.20725985711873696,0.018662324337491334,0.009209665741930655
135,0.08675970649040861,0.01716702846620066,0.010034964481846521,0.24861170674424796,0.019663465503554606,0.01058127249138291
136,0.09129527109638963,0.014644365625634398,0.007790843027686658,0.1878626129706426,0.017811305125318422,0.00844637947221555
137,0.09129527109638963,0.017653770926852382,0.009168794635781272,0.22023398357108998,0.018958039628811964,0.009607848382963184
138,0.08449192442162387,0.014785404933072958,0.0085215521857252,0.22867306241761715,0.018342136159295155,0.009399001111653862
139,0.08902748854089013,0.016474225636650665,0.00878431852950012,0.211418165958885,0.018212053042517676,0.009079579827532701
140,0.09356305266040894,0.016323590228789906,0.008483013491779844,0.21553587596328205,0.017322139392821043,0.008767866861142413
141,0.0912952705998187,0.015535809192053834,0.008624918601118489,0.217529730238812,0.01831602443581403,0.009248289221200494
142,0.08449192442443099,0.01478703269205912,0.008033809181729088,0.20667222202780888,0.01831494530912799,0.00896307801669653
143,0.08675970648346931,0.01615921763416244,0.009184965536397544,0.21201797764578376,0.0196220731450832,0.009779478379380448
144,0.08675970648111431,0.016032933228654404,0.008794332626866271,0.21637967933593974,0.018727137984952118,0.009400966300445922
145,0.08222414236220267,0.0172662612595296,0.009050086367904199,0.22453799237715633,0.018446603929606502,0.00945993739438656
146,0.09356305266083709,0.01783485346258105,0.009615082058269263,0.23486779972442162,0.018745868081151928,0.009943629507356482
147,0.07739658587027852,0.01630940036184144,0.008427750992799852,0.17876394569566456,0.017543604828532684,0.008298341090577074
148,0.09100329234999817,0.017317350421871724,0.009066947845297556,0.2068671001343779,0.01945152880271214,0.009585077770541153
149,0.08675970648153201,0.017608931150947207,0.009742552487911829,0.23771206470520495,0.01956372157521001,0.01022268112476918
150,0.08902748854034939,0.015757674223910476,0.008898546962521974,0.220998588850547,0.018019748187213778,0.009252790379901454
151,0.0912952705998187,0.01543063952631323,0.008650301210005821,0.21153618147842063,0.01941808041164512,0.009651239802185832
152,0.08675970648235291,0.015791995537979577,0.008352839781924458,0.20901234009293743,0.01766782481540763,0.008747718472163522
153,0.08902748854084058,0.017517699428920373,0.009545938791548674,0.2196764460767223,0.019742760557105717,0.010008672478058991
154,0.09129527059982624,0.01716719055462781,0.009430097195021983,0.21984457718352257,0.019867288238343477,0.010059742900282167
155,0.08222416484413876,0.01607268046349869,0.009116470522376706,0.2245921990379743,0.018588658504943362,0.009531644570145131
156,0.08675970648162029,0.01805747047687619,0.009576616483842832,0.2227001602758743,0.019254349207715248,0.009908943033474185
157,0.0844919244359382,0.0163159589108756,0.009395976100920219,0.23608938173504604,0.019577475564544408,0.010139690745494201
158,0.08902748854089013,0.016148028117040743,0.008843239307252254,0.20750322144748595,0.018628451947879453,0.009213352230475523
159,0.08902748854117279,0.01592339094110644,0.009022896263697568,0.20959460323332058,0.019128540757200885,0.009488318164971844
160,0.0844919244215643,0.015768442776311595,0.008769110443620344,0.21688862484516336,0.018114399696281685,0.009138355025634828
161,0.08449192442162387,0.016002803759649752,0.008417724849453984,0.223576724712167,0.01735842402022708,0.008884863745036282
162,0.09129527060002451,0.016656629966361657,0.008704478136805919,0.20912296273487258,0.017995816934803864,0.00893831765158248
163,0.09100328669847493,0.016999818545984886,0.008830415777238807,0.20332157512061647,0.01816522826542457,0.008892949655552214
164,0.09583083471988951,0.017713097733463933,0.00962791849906888,0.2380874746627673,0.019145765642552354,0.010089359758484205
165,0.08675970648235291,0.017529359631247868,0.009344816422111608,0.20493382102701405,0.01953985880357073,0.009617533981020342
166,0.08675970648194105,0.017881976135950568,0.009610415333007369,0.23547974270121064,0.01914018058702997,0.010092271803386413
167,0.08222416154646292,0.015960152463550925,0.00895033995876046,0.22272234064653573,0.018208665913730486,0.009304402453495675
168,0.08675970648153201,0.01740106699876174,0.009569848638360497,0.2295855444961615,0.019221109271045228,0.009982134876488323
169,0.0751288033185043,0.016775767603706332,0.008628906033708219,0.19543030504952785,0.01839963137631686,0.008846332225710015
170,0.08419994249478896,0.016130437443220933,0.008453105847308314,0.17064075551472488,0.01771935482172067,0.008428464852479407
171,0.09583083471863756,0.01724093977273923,0.009220534981847692,0.23957396822816424,0.01796224364478302,0.009621598729750118
172,0.09129527060108587,0.016672322156625088,0.00864191532829015,0.21708421325592342,0.01807485970983211,0.009113966450361399
173,0.0844919244215643,0.016461235173937116,0.008643138102051102,0.20390567572337764,0.017935059343748946,0.008802278479692876
174,0.08902748855191686,0.014854092282545084,0.008904224552698016,0.2338535241774857,0.0187599679085875,0.009728840140085989
175,0.08675970648162029,0.017422456797772785,0.009189892819526146,0.20652216228475348,0.018988617787719878,0.009378329446019178
176,0.07059324082287645,0.014527430609539942,0.007740726749383293,0.12870664637934517,0.015981385221921225,0.00758057093013371
177,0.08902748854086194,0.01858494285720562,0.009962847737785073,0.22656534051028276,0.020096282450931466,0.010360011293207726
178,0.08675970649468842,0.01664614358897523,0.009091204951676278,0.23896961574483855,0.018188688475601938,0.00967095641424698
179,0.09129527061317935,0.01643517014717714,0.009254253350989396,0.23663102541546852,0.018555958294787116,0.009757346174283515
180,0.08449192442802349,0.013904552563336111,0.00851422865996168,0.2607636671318125,0.01725470336647599,0.009171550785796985
181,0.08449192443476418,0.01728940746463127,0.0098670633188824,0.2398645658383508,0.01975237436293828,0.010352251446193523
182,0.09129527109638963,0.01744712125869609,0.008767593775878938,0.20609394994249677,0.018395253027706497,0.00905305243750069
183,0.0890274885412111,0.01670343558152639,0.008926670448607585,0.20695021513678544,0.018791316255460773,0.009275524055871644
184,0.0844919244215643,0.0156330941819057,0.008493468792695497,0.2298393484503091,0.017344002318987754,0.008906456506460082
185,0.08675970698270029,0.016586813619485417,0.008459051271667092,0.21280973286591512,0.017677398556766366,0.008821277242544962
186,0.09356305265928326,0.01848971348310592,0.010004938151016284,0.24883056772130102,0.01972670645269478,0.01052787899173239
187,0.08449192442157642,0.014643405819715611,0.008043287832587781,0.1886077003473437,0.018300021484190576,0.008705266665607853
188,0.0890274885412111,0.01824607704902287,0.009605438389507821,0.22243552134554345,0.019996751106870454,0.010153105153463167
189,0.09583083471971428,0.01573250376593186,0.008477314364693695,0.20407917592460162,0.018180768728315547,0.008893354556673665
190,0.08675970649468842,0.015334078252708544,0.008715581298250891,0.23790175323791288,0.017623061742008825,0.009231185826436724
191,0.09129527060990243,0.01591348668576467,0.009449189683036058,0.2523242616223027,0.018682345060531402,0.010036933069541065
192,0.06832545638674875,0.01630864543177027,0.008424416173143972,0.18756834378838838,0.017941263672187888,0.0085116784071488
193,0.0822241423621612,0.017530729772990923,0.009173453725287896,0.21487628310765086,0.018937625867117953,0.009518085969653792
194,0.08449192442217769,0.015757483994506733,0.008688061649748592,0.20183008612261133,0.019480951360723982,0.009496050057699254
195,0.08222414294813238,0.015719712652434305,0.0082957020999232,0.21200776938539534,0.0183022471527861,0.009097554261522808
196,0.08675970648114237,0.01654724623562419,0.008645067366880902,0.21805049518480524,0.01797505065639764,0.009051387907276035
197,0.08675970648111431,0.016648664517841586,0.009035482362895893,0.21407628531093742,0.018801818875823134,0.009409316179428487
198,0.08449192442157642,0.012373208555759147,0.006850455281801926,0.1935470148083796,0.017777646078847804,0.00850693810907686
199,0.08222414236221295,0.016959013262487558,0.009193569747255225,0.21318183600540455,0.01889736865637761,0.009497677258511882
200,0.09356305314327278,0.014585836238349196,0.00784218865242458,0.18481974351309843,0.018198443734033717,0.008623821223915931
201,0.09129527060078546,0.017719462550359378,0.009681376877919565,0.21926694585592327,0.019454829309008877,0.009931155551453134
202,0.08449192442189055,0.01587093287847872,0.009317473549930058,0.22845193517284473,0.01941267008546013,0.009995334936869346
203,0.08419994242677367,0.017329235734737516,0.008822803178837851,0.19245147678833507,0.018246197213253122,0.008805274336295625
204,0.08449192442162387,0.016671404000254873,0.009257648741724505,0.22830854110273563,0.019301005418778366,0.00990201933567276
205,0.07966437741920229,0.015482925318421674,0.00807578960075207,0.1865165970366533,0.017278866162356826,0.008188340078193163
206,0.09129527061317935,0.01664647972719814,0.00913680914995159,0.2363649626984124,0.018303776771350398,0.00964279900340456
207,0.08675970648115848,0.015688254855949654,0.008960296241338908,0.24167291314288739,0.0183691600590448,0.009591490704000475
208,0.0844919244215643,0.01609385631281816,0.008923088599707548,0.21710178044713016,0.018527889890545907,0.009373489203570683
209,0.08449192443392908,0.015272112908031168,0.00877176290461118,0.23811308052209673,0.017736174342157022,0.009330831805387317
210,0.07512880826921886,0.017440301118163352,0.008815362860442379,0.19576114603129702,0.018398973280980883,0.008910526544448322
211,0.08902748854084058,0.015247868514734888,0.00864721898026339,0.19430941961664475,0.01921372918783745,0.009229054895870281
212,0.08675970648235291,0.016525900549999334,0.008708845818716093,0.21288218173628928,0.01834828819669613,0.009156948113778443
213,0.09553884934361995,0.018047908642341702,0.00920842400075555,0.1987101417308262,0.018942383872999995,0.00925420074492772
214,0.08449192442162387,0.016607387699861153,0.00880484239524488,0.21923084343264101,0.0180745427326318,0.00920566047756579
215,0.08675970648111431,0.01609147795644932,0.008702382197030067,0.21186858831613375,0.01826856260886088,0.009105179087894337
216,0.08902748854084058,0.016300387368509223,0.008939527940178705,0.2189498896685335,0.018445517501327363,0.009332842466482943
217,0.08675970649468842,0.016873137539353843,0.009312095829971972,0.23610559494649555,0.018651142330362636,0.00978755835462047
218,0.08449192442443099,0.01512694750629305,0.008324727395495031,0.21115863117854788,0.018321588792927654,0.009090150379760588
219,0.08193216463645055,0.016083595106487332,0.008500833544049088,0.1931282898432429,0.01883043932595057,0.009022101714454696
220,0.08675970648235291,0.015821243207854403,0.008520950720775314,0.20355262713207864,0.019155154323985756,0.009368037441098038
221,0.08675970648111431,0.016298585074641003,0.008991803024769877,0.20571702442205947,0.019305819580587025,0.009493840451150861
222,0.08902748854117279,0.017152130858974192,0.00973073675774731,0.23495338927318146,0.01984503888127291,0.010347971148102847
223,0.08873550686389449,0.016847613816758106,0.008838419901039004,0.1998328542525539,0.018970548882638265,0.00920997557981126
224,0.08449192442162387,0.016569087413033087,0.0091902059794505,0.2153600757471093,0.01929042951442273,0.009703440839441848
225,0.08449192442443099,0.01596787542154312,0.008584022107067208,0.20909540835574705,0.01790128055912101,0.008855446810825215
226,0.08675970648235291,0.017609462253844594,0.009172294196766035,0.22985669965426525,0.018964163597114267,0.009706523849881318
227,0.09129527060004144,0.014885913831699791,0.008284015768793668,0.21495742484239905,0.017201449532872164,0.008665033635177616
228,0.08449192442157642,0.016402122113513752,0.008794937341547711,0.2207597963841595,0.018445958441504602,0.009281472641864462
229,0.08902748854084058,0.01613590964273223,0.008760730881021493,0.21422348322376214,0.01795767408940636,0.009007604659663087
230,0.08675970648115848,0.01724544636893678,0.009516835078343075,0.23419488916282413,0.019064788986287044,0.009972124994128289
231,0.08449192443392908,0.015574617965519538,0.00895107741618947,0.23135517597925392,0.018109400305093767,0.009410974920818698
232,0.08419993447417035,0.015142497411654916,0.007944007925468023,0.17318999069978092,0.017397943064111764,0.008189065051759434
233,0.08449192442162387,0.015599294012430119,0.008688519822828263,0.21387813610530804,0.018381118168313317,0.009191941512556753
234,0.08675970698270029,0.013878632206886371,0.0073610702072868725,0.19003200956332378,0.016661088791158622,0.007920172816919773
235,0.0751288033185043,0.015434890483395483,0.008196189478646603,0.18009461718941466,0.018128824063308884,0.008564725017217325
236,0.09129527060009457,0.017939037650698614,0.009528383337995385,0.23806652631266562,0.018919258636874946,0.009979385393845665
237,0.08675970648111431,0.016563977409066555,0.00868658063128437,0.2241607137344847,0.01799767324639603,0.009157056120098421
238,0.097806629673768,0.01687308791396418,0.008823860830588092,0.21799875583190637,0.017785631134809472,0.009123968006560039
239,0.08902748854089013,0.01812172004292673,0.00955865827077163,0.22876338322700696,0.019462877671463416,0.010032569287461652
240,0.08449192442217769,0.015237692378379436,0.008533036141835239,0.20814842198950967,0.01950115142652617,0.009630124832898261
241,0.08675970648346931,0.01808424242737945,0.009683910918531956,0.2265832408672366,0.018877518101996383,0.00984156243300047
242,0.08449192442217769,0.018167679570575905,0.009663152173342422,0.22565203273287948,0.019784486944115137,0.010138811888028954
243,0.08873550535690373,0.015464760825906426,0.008122882212810763,0.16930730645056202,0.018194467988794122,0.008591092301007025
244,0.0637898961930905,0.015409455989313136,0.008170491149256248,0.15446609861881333,0.017331400636943814,0.008214305884584352
245,0.0890274885405153,0.015843826295405202,0.008857399744371722,0.22464337656220423,0.01895073736571384,0.009622297045112159
246,0.0822241423626403,0.014161499128776182,0.008620580184971444,0.22819304461264547,0.018683930920873733,0.009576485611165371
