Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
24,0.05612514768636409,0.014958547220453632,0.008852540292536968,0.16773243863521523,0.01651493552201642,0.009333661105012998
25,0.05468707702176323,0.015378258039472011,0.008718335673573182,0.14151033661574225,0.01735580927889832,0.009170396214564674
26,0.05900128903754387,0.01475332464668414,0.008501205564866261,0.15699948455713086,0.01706774689002805,0.009281529028412729
27,0.06331550101194472,0.014142858790850242,0.008412939641792424,0.18195736502218163,0.014958628177819367,0.008792207999747594
28,0.05612514768638637,0.014705827205585418,0.008313016551541352,0.15415467715622785,0.01602051573171246,0.008828643248982408
29,0.053249006356039075,0.014761207544198518,0.00814594639808636,0.14948274990355745,0.01595147871886843,0.008623589047279943
30,0.0575632183515267,0.014141363517240447,0.008316679565364965,0.15010017565263695,0.016237480027321716,0.0088261047061415
31,0.05612514768633778,0.015408811859090484,0.009449049364948612,0.18276208632749102,0.01660697530966447,0.009835705334017043
32,0.05468707702365713,0.014670182324926824,0.008050551593124821,0.14965793484490808,0.015824481502194142,0.00858328351787125
33,0.05756321835154406,0.014552717661904715,0.008811843357652378,0.16670156871946487,0.016868866280898027,0.009315145733367936
34,0.061877430346825815,0.015680120144239335,0.009221604498426956,0.1812056524837538,0.016465599229515984,0.009596096569938727
35,0.05756321843107278,0.014016427630335488,0.007528923545893324,0.1389933587271811,0.015262001510780276,0.00796152183963876
36,0.056125147686385005,0.015056711843733037,0.008642015297850159,0.15397717317554113,0.016693468671613514,0.00913631994493327
37,0.054687077021169234,0.014726560165696527,0.008637167227887188,0.17187851277626418,0.015764551923195987,0.009106671886333018
38,0.054687077021169615,0.013957208360990521,0.008460782624810132,0.14957543507619217,0.016558054174012512,0.008968577258949926
39,0.05900128901658264,0.0151382175368538,0.009063538292349878,0.18503807049006357,0.01630918069941123,0.009508793318888945
40,0.056125147686830176,0.015530823881610261,0.008327753251503827,0.15718336854497061,0.01609058119322202,0.008877382973021012
41,0.051810935690842504,0.015830582263042785,0.008786327533137591,0.14939288669105125,0.017197631403570314,0.00931740349909082
42,0.05468707702176323,0.015395557586395641,0.008463250077637586,0.15114040668008485,0.016396835800063226,0.008950832439822266
43,0.059001289016652414,0.016051437843792662,0.009005476148216392,0.1514384795206069,0.017584831255967888,0.009548570998370632
44,0.059001289016579826,0.015857093148201207,0.009570000146749151,0.1814646297903473,0.017355321720644717,0.010081819608204718
45,0.05250977515018785,0.014724081517021648,0.00770196889381615,0.13026493024575178,0.01602503176955072,0.008118130721217129
46,0.05324900635604156,0.014662763243235354,0.009175520089102761,0.17165652307765705,0.01644076313235715,0.009493574389552624
47,0.05756321854415315,0.015829132807147702,0.008532790348452042,0.16311507466254574,0.01641750846464899,0.009033297080813536
48,0.051810935690842504,0.013955836357023738,0.007956029007211925,0.1486166638300379,0.01615507070193259,0.0085167807319803
49,0.05612514890202127,0.015616053155344341,0.00844302413342379,0.1446995553385704,0.016437620833043995,0.008738921475117737
50,0.05324900635603544,0.014237538385685183,0.008551826460265036,0.18212700244148555,0.015855472837535113,0.00901021082870567
51,0.06043935968172644,0.013682345149160937,0.007921209512173157,0.1613165320322899,0.015141473745822481,0.008453751983816822
52,0.059001289199373995,0.015902389003443578,0.008664193100101211,0.1376859889797468,0.017170750225267175,0.009060267865224179
53,0.05324900635602495,0.014871269383261417,0.009194292087219558,0.15378848516489363,0.017865591247302567,0.009739118792326185
54,0.05468707723444758,0.016635367195227353,0.009109291780275301,0.13413082482921374,0.01841377914565006,0.009573913662026156
55,0.05324900635602495,0.012414923251131946,0.007541002014098367,0.1501334336368669,0.014877639925032406,0.008074931664471941
56,0.05468707702116951,0.014646028225202376,0.008696549254771821,0.17530143996581526,0.016351862454794384,0.0092356153021241
57,0.05756321835145804,0.012805774106840714,0.007814898188718056,0.17830577269399706,0.014169118812264795,0.008241998086269763
58,0.05612514768642206,0.014573480675250772,0.008390977920952268,0.17746549988944182,0.01565707123710733,0.008872670457564836
59,0.061877430408119244,0.01554512332337508,0.008674953772610435,0.14994354460359863,0.01702994829333947,0.009188640796472393
60,0.054687077021206426,0.015519266871632078,0.008582832705832835,0.1414436851923118,0.017098806181304556,0.009067863528278175
61,0.05756321837509776,0.01672555469362138,0.009247266312844312,0.14894336954020226,0.017960482304572603,0.009779694213970899
62,0.06043935968179567,0.016134334953588375,0.009304413024721772,0.15760127904505483,0.01784449577572654,0.009837080484923795
63,0.059001289016579694,0.015124071606082912,0.009266376749589238,0.19295590050568623,0.01637358404192087,0.009663952101810955
64,0.061877430408119244,0.015131543979117826,0.008257993380448124,0.14504918562242095,0.015789160721361904,0.008694264018660327
65,0.0575632183515267,0.016107111606513465,0.009161390614550517,0.1597437146489476,0.017380959108186315,0.009702970480123134
66,0.06043935968177212,0.01386238121214666,0.007979916093818444,0.1533182513558349,0.015468261200228667,0.00846837200262947
67,0.059001289016581,0.016477495060379415,0.009900433509143694,0.17092463573124406,0.018025073268908298,0.0104375265732821
68,0.05756321843107278,0.014655340693250118,0.007950534245237607,0.13587805760912897,0.01594165187935023,0.008328711806180812
69,0.0604393597004098,0.015060487942016908,0.00830641953721039,0.15746113059472208,0.01661929268786603,0.009012053360969871
70,0.05756321843107278,0.016404532819286534,0.008991511337600306,0.15054946906770914,0.017280802438105126,0.009506977943351706
71,0.05468707702116951,0.015314954262880421,0.009354318536823735,0.17333303542771822,0.017326206647958437,0.009816466079050576
72,0.05324900635603544,0.013949724752635017,0.008685629377701579,0.18100449403632754,0.016209974867184018,0.009158650169274363
73,0.060439359681872896,0.015202523570512681,0.008436685055213236,0.1511535317376651,0.016179605986911882,0.008887723808884094
74,0.05612514777423874,0.015823832298186596,0.00864215225639869,0.15629948102474012,0.016567772545784842,0.009143279084780012
75,0.056125147686385005,0.01549465469597281,0.008885361275331011,0.1661701821077482,0.016501338750408906,0.009235088840284887
76,0.05900128901667545,0.015045021169455419,0.008642078310418817,0.1719939358054759,0.016566290822894625,0.009175904606268695
77,0.060439359681872896,0.014905067371729315,0.009027588802880631,0.1402222288420538,0.018062837118970186,0.009544939791701824
78,0.05181093569066046,0.013476008735910929,0.00756293037299986,0.14703317183920858,0.014954731822683186,0.008091596953658891
79,0.05612514768638637,0.01444942125040388,0.00811323251245075,0.14752253158622836,0.016058832725333594,0.008686084798635734
80,0.06187743034684193,0.015330559782694464,0.00866525263913158,0.15733285302323102,0.01626238986610183,0.009192390038171936
81,0.056125147695817036,0.015340417688410048,0.008516449915430425,0.15584710339904065,0.016172657772849493,0.009032257221134569
82,0.057563218352275645,0.015262935363763276,0.008003532818889325,0.12836015320987035,0.01646598276316169,0.008322785207555736
83,0.05900128901665138,0.015362370073447991,0.008878580758410819,0.17147834399720424,0.016504388315519335,0.00940368754030469
84,0.05756321843107278,0.01422255792796863,0.007583536578772111,0.14823854391777264,0.015347576220890717,0.008157768034908091
85,0.0546870770211777,0.014328259738257725,0.009028038672937427,0.19362651921272392,0.016070865511297522,0.009433979287772364
86,0.05324900635581192,0.016260404254199105,0.009433894575788065,0.15838150019343344,0.018179260889764338,0.009929750985215277
87,0.054687077036871035,0.015707007660930156,0.008549494288310306,0.14951134423616652,0.01677724547223933,0.00901790836226265
88,0.057563218351562265,0.015323656126461062,0.008699043798683397,0.15754955320466524,0.016802197987235624,0.009204014132769313
89,0.053249006359289405,0.013084628107639208,0.007413503791872425,0.1319524221072512,0.015532348741951842,0.007907849270316285
90,0.05900128901659039,0.016486218919648524,0.009668911912274486,0.1751046293806275,0.01757936390965479,0.010188314652386255
91,0.057563219515263914,0.014458361717590497,0.007750503740787143,0.1352154512001982,0.015697341679556182,0.008129175124677878
92,0.053249006356039075,0.014451685679759737,0.008340299422616961,0.14197624880066756,0.01712971785712053,0.009060495382710382
93,0.05037286502720983,0.013511732552916935,0.007921913127287336,0.16932474136626685,0.014888457050652951,0.008414211539109585
94,0.054687077036871035,0.014989279173181795,0.008174688273352012,0.14057329725088694,0.016198935707464404,0.008579394237866717
95,0.05468707702103362,0.013978971760764796,0.008322758425184299,0.13614851569917424,0.01681766186578334,0.008767540926823105
96,0.056125147695817036,0.013996297855677882,0.0077801722845147765,0.14214193640005454,0.015453542960965568,0.008196434639484917
97,0.05612515322196743,0.015708707121864774,0.008200543580796268,0.13417991825628295,0.0166580064638163,0.008637136028195103
98,0.05468707702176323,0.014500868441510231,0.00793932909511783,0.1471342450371676,0.01573116590671637,0.008421736098360751
99,0.05612514768633778,0.014549806607141044,0.00894047894813424,0.1809071546050856,0.015848293604574737,0.009360053262509112
100,0.05538591648046108,0.015942451762480388,0.008532729186598692,0.12576061508773748,0.01775944695787609,0.008918275025489501
101,0.05756321835151297,0.015332795635235288,0.009041614870548949,0.17054355198202936,0.016850725537143483,0.009569215273060249
102,0.056125147695817036,0.012801170855245124,0.0076942004464128,0.13849662625239717,0.016784875238372788,0.008755117997412729
103,0.0633155010119437,0.013824724265232825,0.008466851789080717,0.16963006211152512,0.01559206700674719,0.008921213262625158
104,0.0575632183515267,0.015226365238591071,0.008638978608428211,0.1606088275763211,0.016249772824717054,0.009186479192176676
105,0.05037286502852489,0.014697952149760465,0.008342267393256915,0.15322312248611755,0.0159392035083397,0.008843731074415731
106,0.054687077021206426,0.013995894484504721,0.007954734505243815,0.13500165028690558,0.016053238401063707,0.008318338496968468
107,0.05900128903754387,0.014202279621956068,0.007861181599453572,0.1494437369051252,0.015651474500311145,0.008435478164129775
108,0.06043935981881872,0.014791910757951792,0.0078408319742175,0.13089949060765194,0.016038503154635474,0.008199514464242335
109,0.054687077036871035,0.014585552651559128,0.007816865223247914,0.13296905645971419,0.015793831672129745,0.008149872460347193
110,0.05756321835146003,0.015918263698287662,0.009608554759167175,0.16843955763396343,0.017852964351614514,0.010140157026856621
111,0.053249006356039075,0.014810398017234841,0.008178885255481366,0.14172528117983493,0.01634715779220972,0.008605237018856226
112,0.05468708138087914,0.016389558934557784,0.00871940658808205,0.14504395436149137,0.01712310494618559,0.00914422780122846
113,0.05181093569087422,0.013136762821489376,0.008320989673175494,0.14737571023397184,0.01677160625691783,0.008922902574910446
114,0.054687077021169615,0.014859334833669783,0.008655439662510105,0.1750042400161036,0.015874988092216963,0.009153896537540826
115,0.06475357167706425,0.01570523652402785,0.009639325790131728,0.1920788462940455,0.016641303792086087,0.010020149403113951
116,0.056125147686385005,0.016763659637052182,0.00964747786124336,0.16963298049832437,0.01800175948782595,0.010219735748260433
117,0.05037286502821328,0.014462366047516384,0.008269691627736653,0.16121821943451617,0.015695294765407364,0.008782453895477748
118,0.054687077021169046,0.015133240799008817,0.008960715208743935,0.16980121471824147,0.01679799716546803,0.009500704041729797
119,0.053249006357277966,0.01501016058929323,0.008267426011161663,0.14743789797375628,0.01629888098369053,0.008670829132815916
120,0.056125147713091045,0.014401821394725286,0.008381551718546584,0.13840601914465017,0.016855516414853958,0.008839696649412532
121,0.05324900635593016,0.013249502117522865,0.007949239183739838,0.158612973660307,0.016564275651194026,0.008956541305854257
122,0.06187743034682292,0.016525351154519835,0.010147600628767224,0.19226190849998695,0.017562315482014694,0.01050258149538175
123,0.05756321835146272,0.01563531191034551,0.009271220847299168,0.16905690540664275,0.016643177832738772,0.009760783858175451
124,0.0604393598545095,0.014950756480194895,0.008369953228143314,0.13384863759289745,0.01709158737017255,0.008814543131197445
125,0.05756322386830071,0.01492371465148757,0.007902895249048435,0.14507457059782242,0.015313328463458628,0.008241424925286074
126,0.0590012890167887,0.015938084093367586,0.008308900470239763,0.14355627263821327,0.01662560916137358,0.008774354899287873
127,0.05468707702103362,0.016848337106408696,0.009542696085590155,0.16474436472834875,0.017884641594193902,0.010095090598869087
128,0.05468707702117138,0.01503502818038568,0.009241554120992661,0.17491802074187035,0.017153971008277157,0.009779568609863658
129,0.058262057808703964,0.01578811864292069,0.008218976434286195,0.13904376725034134,0.016459844787721854,0.008669033922591942
130,0.053249006359289405,0.01494135777910463,0.00813610749838719,0.1434575349612587,0.015821608483206802,0.008484433635114114
131,0.06187743034698762,0.014193871054496912,0.007830908364329236,0.1535098606294633,0.015361310961947608,0.008338125240613177
132,0.05612514789200389,0.014070712892313608,0.007846004576174277,0.14028915163515346,0.016027042617755997,0.008358857702830597
133,0.05324900635593016,0.013336125186337623,0.008081439968175315,0.15024782262655667,0.017410229620415798,0.00930333736715768
134,0.05468707702103362,0.014905444708128537,0.008684576392830793,0.1604510442658363,0.016678196457759968,0.009201406319106667
135,0.05468707702117021,0.014313046338042182,0.008556751082926996,0.16662895922693544,0.016282706118831286,0.009137530849763497
136,0.053249006359289405,0.013744176152391986,0.00776193140810689,0.13057808903676607,0.015944677584877394,0.008138492340005582
137,0.05612514777423874,0.015697458447916396,0.008545973825605884,0.16244082765710377,0.016567603526770367,0.00909480135573481
138,0.05324900635602944,0.011898737175823614,0.007635834074479096,0.1624622024467308,0.015546882731893776,0.008438074630242223
139,0.06043935968191947,0.015024958981069007,0.007923722879503464,0.13452476072968242,0.0160825978666857,0.008320108765049787
140,0.05756321835198033,0.014812669575205101,0.007932205299947119,0.14009710528760627,0.016087746475800878,0.008478074918504979
141,0.054687077021169234,0.01393684629228949,0.008147859026853322,0.1554914988860821,0.015523801338721029,0.008659296607399478
142,0.05756321837509776,0.01397855768083612,0.0075313201019753485,0.14574550339289502,0.015133256326671184,0.00809699458582759
143,0.056125147686830176,0.014654929693755928,0.008151632839718101,0.13559702190956863,0.017201132683295095,0.008897684638637904
144,0.0575632183515267,0.014789685013683775,0.008336038033210437,0.15661411903979827,0.016255948776964284,0.00888392948761387
145,0.05181093569087422,0.01589411446359028,0.009270626900961887,0.15473457792292325,0.017991667275521536,0.009848925110767296
146,0.051810935690842205,0.015188109924286373,0.00877168713061508,0.15403218765390872,0.01658919985731635,0.0092053082456534
147,0.054687077021228304,0.01515423128581921,0.007914517443053992,0.13333216773924195,0.016050561310039745,0.008268124428613029
148,0.05756322386830071,0.015500094160503991,0.00820553585833178,0.144527750995571,0.01632096348184968,0.008705435622987626
149,0.056125147689933104,0.01625347208400637,0.009265849270779804,0.16221590204228756,0.017657475733717027,0.00979795844324027
150,0.0633155010119738,0.0142757587635302,0.008438057458756646,0.15831073808513707,0.016134646290506885,0.008986253249670176
151,0.05468707702117293,0.014003556237740647,0.008542684593492136,0.16456654461780068,0.015915967509457875,0.009067005710213065
152,0.051810935690842504,0.013649310732390271,0.007521845344960973,0.14077914490962307,0.014905300629714301,0.007920757851065382
153,0.051810935690842205,0.014598664404885685,0.00847892380942433,0.14982180934000572,0.016673673796921015,0.008969195323750873
154,0.0518109356908926,0.01459711284713576,0.008522745327360571,0.16192055831920152,0.0165333540666695,0.009139807943695392
155,0.05756321835154941,0.014122996662693224,0.007975778003705228,0.14966763734060717,0.015656895177280118,0.008553421877770157
156,0.05324900635599158,0.015922358353950852,0.009116270099647314,0.1451518767107809,0.018002691149107627,0.00965162035546585
157,0.05468707702116907,0.01373174186102435,0.008197687121581324,0.15621081762169164,0.016321565888387145,0.008845459758719284
158,0.06043935968172644,0.015382814532336492,0.00888810324972066,0.16250370467567607,0.016749620046170373,0.009425523854677705
159,0.06043935968179567,0.013056171041367927,0.007999446898167744,0.14281951120400502,0.016012258383698734,0.008543101125681336
160,0.0604393597004098,0.013256655683264227,0.00784367791580744,0.14881152735991549,0.01561250241196416,0.008391325770267603
161,0.05468707702103362,0.014013009748869754,0.007955220427391956,0.145019913729907,0.015709026824582747,0.008401352067000238
162,0.057563218351562265,0.01526800190740854,0.008541791240359487,0.16218551251883984,0.016102593455706107,0.009051694728221916
163,0.05468707702110054,0.01436701830219117,0.008017936077811788,0.15111737407642106,0.015216219219141645,0.008506158357267988
164,0.05612514768638236,0.015185405018423435,0.008917855042634176,0.16682098305365872,0.016329096433878913,0.009436374139827975
165,0.05756321835154941,0.015552216664131892,0.008964143551778209,0.1620521866047153,0.016857625390817414,0.009517097456233893
166,0.05468707702116907,0.016043647357154595,0.009290189943201358,0.16330130544323074,0.017335064847437014,0.009782803960219926
167,0.056125147686403795,0.014144456848529332,0.008490268263505369,0.14917048601608635,0.01664487658847158,0.00900190417044642
168,0.053249006356019236,0.015350752389271815,0.008942922889036028,0.16602772501284338,0.016764472855500947,0.009478908106941186
169,0.05612514789200389,0.01438776992982038,0.008093631347728853,0.13957105936962225,0.017175947949154557,0.008932217893787498
170,0.05900129014392309,0.015047001628146529,0.008092887942481558,0.1253322521026378,0.016483182340817193,0.008295483323518631
171,0.06043935968171284,0.01579895304852884,0.009217856597273408,0.1652249980706518,0.016890496706110855,0.00969069583230881
172,0.05900128901667545,0.015425061414353762,0.008928963485845097,0.1609915734834929,0.016515623631629388,0.009447094822384712
173,0.056125147689933104,0.01467589273312208,0.00819617872027373,0.14257907411212323,0.016062042197677248,0.008623274887081603
174,0.056125147686338334,0.013252804101350013,0.008012938625920327,0.1770673691703799,0.01449635486640257,0.008438998851214154
175,0.053249006356019236,0.013459261603184369,0.008387723565189947,0.14250268716099437,0.016590088261555218,0.008829057330052167
176,0.053249006357277966,0.015224946948211152,0.00859202252270611,0.13949487536612912,0.017206730078043082,0.009016130992172758
177,0.05900128903754387,0.016438601571671107,0.009147558324223993,0.15308567768732273,0.017897614109973,0.00966757766443159
178,0.0532490063560326,0.015050581479633231,0.008985030093719594,0.16936201736111392,0.016217374325813314,0.009424184404331579
179,0.054687077021169615,0.014258451974091963,0.008348953805148364,0.15906405490859632,0.015833890635785726,0.00883927859057041
180,0.056125147686336654,0.013574512471272325,0.008492551114698705,0.1964965290262991,0.01503400868304322,0.008842789608472568
181,0.05612514768638236,0.014813358613980856,0.00871513582843453,0.16900986916576052,0.01659582605478306,0.00929572282912403
182,0.05468707702176323,0.015349228046996942,0.008619314063317143,0.14463006660634017,0.01705174067462555,0.009099062654722906
183,0.05324900637056968,0.014603404444539175,0.007959870081270803,0.14631698655274958,0.01534305225483248,0.008384734989564916
184,0.05181093569066046,0.01431050533732668,0.008113361780341161,0.1588577110414929,0.015708107407370765,0.008602909254076684
185,0.05324900635581192,0.01440024717755029,0.008346874235050268,0.14655777960906247,0.016431566628666447,0.008817258425503445
186,0.05468707702365713,0.01663267350805258,0.009122145194843896,0.16695663223114796,0.01727019479052829,0.009625543669081338
187,0.05612515322196743,0.014030555974562677,0.007732300880827059,0.12475069979751657,0.016348122257199182,0.00816216719152266
188,0.05612514777423874,0.01538427225094386,0.008378148973247016,0.15605812922153195,0.016354400076874415,0.008926310245295839
189,0.06043935968177212,0.014592982113256775,0.008315627026092762,0.16003187440163305,0.015590911496864566,0.008749254588730812
190,0.06187743034682376,0.013677678523986827,0.00834264789723676,0.1732327014231417,0.015554173438728109,0.008837862739640556
191,0.057563218351562265,0.014685359128337207,0.008217855446088156,0.16700299877286384,0.01523323406857802,0.008719406482159672
192,0.056125152392302986,0.015312122878101481,0.008048013801366905,0.14106872265620948,0.016008952198562954,0.008419794774467458
193,0.0590012890165794,0.01478970211918701,0.008981103705163397,0.187409157040363,0.016564277653296905,0.009437389558566935
194,0.05468707702115676,0.013085409758489014,0.007928999699793937,0.14664803206893678,0.01608223137123992,0.008526022681743043
195,0.05612514768638637,0.014766058614241462,0.008318562900773166,0.1636568932032146,0.01597054420819011,0.008881971165828936
196,0.05324900635601264,0.014562128047344313,0.008388415786162166,0.1573988713320322,0.016095878123445262,0.008850869492510554
197,0.06475357167718467,0.014777692890662815,0.008526289959995612,0.1550492392992101,0.016352524366766152,0.00893137585854655
198,0.05181093569050198,0.011183387929458465,0.006674761610299827,0.13561793224627763,0.01508934197872542,0.0077503521459258195
199,0.057563218351493445,0.014990862935842088,0.008774133707443864,0.14275360034009682,0.017379160449728932,0.009249915019645954
