Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
28,0.07559356482565437,0.01565674677435287,0.00882767139679678,0.17032494424948022,0.01707590036514662,0.009535441461042992
29,0.07083493464259406,0.01601166209697933,0.008435651656503606,0.158429914277539,0.016879697487486245,0.009025598346462233
30,0.07321424954397185,0.015990225633316712,0.008764412870772495,0.15314968378921867,0.017660856068993352,0.009371197648265425
31,0.06845561893738927,0.015493937886914031,0.008785586580298524,0.17620812097407587,0.016462755864504366,0.009400344520502304
32,0.07321425000036702,0.016007159362044127,0.008743570002943754,0.1772886785177692,0.016535867576511955,0.00936343210399878
33,0.07083493423307644,0.015466785746889299,0.008675418545501384,0.16393675400077393,0.016869818840432888,0.009241633074662643
34,0.07083493423305043,0.015911407137359924,0.00880710573456804,0.18048777872341298,0.016732511945513638,0.009438460943158696
35,0.05445199065949466,0.012496784026416265,0.0066235072457555885,0.0950884306876208,0.013326905780330757,0.006419422443004343
36,0.07083493423305043,0.015941704994517605,0.008805066536381712,0.1668335757119227,0.017290525564117122,0.009490840098427565
37,0.07083493423409351,0.0158898592739358,0.009665197987917701,0.20624466470144096,0.017323514728519233,0.010220872606779967
38,0.07083493423305043,0.014673324499360575,0.008485788689232282,0.15075033793710702,0.017276457416639905,0.009125277171676776
39,0.07321424952935156,0.016208926809524956,0.009636100335523926,0.19028284692326555,0.017748664325320233,0.010264118964775228
40,0.07321424954397185,0.017254388936741204,0.009348935361946012,0.18865359268285453,0.01696392495871969,0.009937974021931239
41,0.061589935376197794,0.017223854457238157,0.009049866995971252,0.13987877786841968,0.018406940088877076,0.009482481483104736
42,0.07083493464259406,0.01686684382588577,0.008913505473836783,0.16999546908181315,0.01727096475162139,0.009580232836247742
43,0.07559356482565364,0.01771215386737001,0.0098984203335282,0.17493385407795234,0.019127474141797392,0.010638530468823376
44,0.07797288012200554,0.017088700638972373,0.009969089788729632,0.19078033815616438,0.01852102167093443,0.01062504705963586
45,0.061589937652979036,0.016336199109944625,0.008438857669501169,0.14892189454375665,0.01746383917596209,0.009069081343899422
46,0.07083493423361763,0.014658385414462995,0.009231777875486364,0.18764202924853896,0.01702355260896359,0.009870924061404995
47,0.07110720214162221,0.016529266113611565,0.008671295787507553,0.1718032401720278,0.017262496629153083,0.009337786540750313
48,0.0684556189367338,0.015004191383044197,0.00806719678765721,0.16526215891135967,0.016448935918081883,0.008839837998816453
49,0.0708349347044587,0.01730820147996306,0.009251292322052783,0.1527959363027126,0.018736391097952672,0.009885521485223524
50,0.06845561893710678,0.014930913516403738,0.00856302106111594,0.1775887737180254,0.01632724096960213,0.00920082517402328
51,0.0755935648441024,0.015042194653024135,0.008137795672804529,0.16225417587960736,0.016094106990580323,0.008760966897195558
52,0.07559356621617976,0.017142761683664905,0.00928766675934823,0.1587034969901869,0.017817981860698686,0.009932304009748824
53,0.07083493424108851,0.016971099439080095,0.009528721176637903,0.1441011227647323,0.019421653770547526,0.010102500517696317
54,0.0708349347044587,0.01847184697394159,0.009918904440413311,0.1518874640210701,0.01967184779985982,0.01053359245906988
55,0.06845562388396503,0.014088363083914583,0.008493806995641456,0.18198980032006265,0.015849853436626447,0.009078158815298167
56,0.07083493423307644,0.01740482082111178,0.009802595314858532,0.192241904936386,0.018774125566981128,0.010498269789438575
57,0.07321424953452743,0.01368394752102962,0.008557394739970484,0.20667673582232848,0.01492446317253405,0.008990949111121343
58,0.07321424952934748,0.01568662581779736,0.0088994436891022,0.19868101798976556,0.015836367191763033,0.009407041667052075
59,0.07559356482663758,0.01722894629186893,0.00916671537432565,0.16229220362618108,0.0182475412241263,0.009818746089572514
60,0.06607630364042805,0.016638611541741066,0.008996748677127863,0.14659582947860741,0.01816778445527186,0.00954678272864324
61,0.07321425044232069,0.01824762467024586,0.00972054551328057,0.14935869177777522,0.01937855862775664,0.010334243545044891
62,0.0755935648256614,0.017260923861170997,0.009890721121112792,0.1808237490708083,0.018824106895403654,0.010601857207028175
63,0.07797288012195858,0.016196512740374817,0.00958739232366686,0.20261190737488174,0.017539082390049948,0.010166161516386904
64,0.07321425044232069,0.016231246516812948,0.008551683400160165,0.15380165148656735,0.016841404604539735,0.009147973328270977
65,0.07559356482565437,0.017280684012831494,0.00968760859762577,0.18088557581579076,0.01815967220417979,0.010407115326448915
66,0.07797288012195912,0.014762597061898235,0.008318527369759677,0.16907274332902122,0.0159931699006456,0.008933445904676051
67,0.07559356482663758,0.01906633950410861,0.01007227709749957,0.1504960624343798,0.02021255449284338,0.010717874420830734
68,0.07559356621617976,0.016218901759666515,0.008557448058968407,0.1521987287869551,0.016941151229304473,0.009104497900218072
69,0.0708349347044587,0.016388607464079965,0.008729294845830059,0.16404276562118536,0.01757697952723234,0.009450555615995147
70,0.07559356482565437,0.017370878801680888,0.009773592407966339,0.174135079653501,0.01824867148112309,0.010450803485944635
71,0.07083493423656748,0.01647521986555305,0.00961257651038332,0.18680325817369683,0.018108920044808605,0.010278528350814883
72,0.06845561893700325,0.015001717737492244,0.00883003986418336,0.19973427942220445,0.016538820995346117,0.009419752579285234
73,0.07797288152903606,0.016773035094898407,0.008861907645021285,0.16289542333884777,0.01723839230956119,0.009513171481955279
74,0.0684556189367338,0.01715329700104994,0.009525146909909563,0.18256977973242416,0.01787056140784828,0.010204606026540674
75,0.07083493423307644,0.01585390103202961,0.008905649175276559,0.18346057098506569,0.017003049940041277,0.009519042170257428
76,0.07321425000036702,0.016868921431665563,0.009021650900804798,0.18161169735065683,0.017619883509345728,0.009643441130446845
77,0.07797288013915285,0.017083362966302525,0.009566499815946148,0.14892834998091478,0.019039494085587843,0.009977035972998965
78,0.06607630364043053,0.015164013769408116,0.00826765477534234,0.15438329823170593,0.01642904907621427,0.008793459827430539
79,0.07321425000036702,0.016444116201625638,0.008753675425057759,0.15109914332549773,0.017742438471036088,0.009438370461747926
80,0.07348651185780519,0.01652163876030861,0.008648324543915415,0.13678862924405016,0.017676674150331098,0.009008702615415599
81,0.07083493464259406,0.017397283762592003,0.00920594598509499,0.1576596990635657,0.01809422934163444,0.00985206772517825
82,0.0734865172701508,0.016217514570661447,0.008659363427686417,0.13643518389790465,0.017716703724064517,0.00897296292371699
83,0.07559356482565437,0.016854416323029007,0.00950497225859298,0.19066565009197162,0.017543950461127562,0.01008711055312781
84,0.0755935648441024,0.01475769754589395,0.007871586806160255,0.16603297631928676,0.015878965512916662,0.0085671218480826
85,0.06607630489241027,0.015117486610099849,0.009537095051942817,0.21990695733633103,0.01657303235687907,0.009917403651151527
86,0.07083493423426279,0.01658989022567436,0.008722313838618852,0.13850292692898208,0.018013617471398683,0.009181388204715708
87,0.0732142495287882,0.016512197952528253,0.009216128590066593,0.18220223876022126,0.017632478337164515,0.00990252688299177
88,0.06634856596887499,0.016347767066566727,0.008479117835974267,0.1329827222034357,0.01754356503803317,0.00880980393358695
89,0.06845561925000944,0.01466163323524487,0.007730830032982843,0.14281063276383837,0.01632789364579483,0.008367125127379272
90,0.07321424952935156,0.018481812588307625,0.010842513308731672,0.18854555297213538,0.019691290057732673,0.011405044541603451
91,0.06845561934814934,0.015637664734805677,0.008460498892213729,0.14749386460465727,0.01717371022998309,0.008961285199496261
92,0.0708349347044587,0.015047920728287369,0.008264200801752846,0.1473684587989733,0.01780168540562406,0.009294208975295717
93,0.06607630364071009,0.015181829125063932,0.00882683298315577,0.20044614537160355,0.01591019902462654,0.00934331832662997
94,0.07083493423426279,0.01683354301820068,0.008874526694930327,0.15741122121186352,0.017613188399909302,0.009445781493382276
95,0.07321424954397185,0.01631467697256977,0.008819497829743565,0.1429007488079962,0.01783266014249338,0.009311084077694765
96,0.06872788621532173,0.015343567035401939,0.007967010498875729,0.13028910780095385,0.016477345132113394,0.008190699796253363
97,0.06634857092440356,0.01639701383450068,0.008594830503262546,0.1409860795183948,0.017413158050129468,0.009015555861816862
98,0.061589935376197794,0.014254907598286456,0.007727356935848578,0.13452486483115694,0.016861955445905984,0.008467777837171352
99,0.06845561893700325,0.016283931218936384,0.00962238438869685,0.19486178425316913,0.017438621722458414,0.01023110641597447
100,0.05683130531502571,0.017271367908003758,0.009066808611684235,0.12061601212292944,0.018431740935085095,0.00900124497468153
101,0.07321424952934748,0.016878934783702695,0.009684379367545393,0.19474632221607674,0.01796064154824919,0.010315269868686517
102,0.07083493464259406,0.012636454021696858,0.007073562864185765,0.13576687545692034,0.01764244484995705,0.008887483525538215
103,0.08035219541826631,0.014022577492260066,0.008921458059325597,0.20254340561365466,0.01565832760400363,0.00940050751769683
104,0.07797288012312913,0.016649262249817554,0.00883142170086041,0.1526550723264848,0.017458922085138176,0.00943300845827959
105,0.06607630364078503,0.016537925780766245,0.008682408918385271,0.15399301283724862,0.017338222463121836,0.009284857694906497
106,0.07321424953031813,0.016284773991750937,0.008594633555546212,0.13376588043664536,0.017855015443971965,0.008965827704563924
107,0.07797288012195931,0.015776226538383037,0.008799954937016422,0.16977218532282948,0.016872657893114845,0.009453373847589569
108,0.08035219543434052,0.015407133310408716,0.008424552871482652,0.1534925365243173,0.016796983872735944,0.008994410378645564
109,0.0687278868676305,0.014686819007886551,0.007344217948785694,0.13350886125403116,0.015751044936335338,0.007891815261905044
110,0.07559356482565298,0.015791496065905124,0.009444304756833763,0.1821524558529755,0.017297973457442373,0.010092421907345777
111,0.07083493424108851,0.016112805614463165,0.008703450950806563,0.15282269678608004,0.017456874679643047,0.009264494391201802
112,0.07321425000036702,0.017532995794071048,0.009482800374372697,0.16487655913427868,0.018567835768248515,0.010135806268085502
113,0.06845561893814459,0.01444947090678995,0.007906461233408978,0.13977388198523533,0.01786133504759128,0.009068111680939992
114,0.06845561893708721,0.01601204049730278,0.009383757673707596,0.19963875024273417,0.017388953790964085,0.009999156720972407
115,0.07797288012196252,0.01792830678636188,0.010501973022434526,0.19450741656889806,0.018967137969814092,0.011108187320123523
116,0.06845561893738927,0.017627316141659934,0.010052142154297491,0.1885222803257125,0.018766325212296167,0.010736697321312088
117,0.06607630364043053,0.016930177419776798,0.009279849741895883,0.17481720471743273,0.018195015281807773,0.009969132353042618
118,0.07083493423656748,0.01567061040326362,0.009123044217710919,0.19367815008660685,0.0171716211300704,0.009746373392249447
119,0.06607630364043053,0.015964708887460956,0.008729044755285546,0.1683819094368533,0.01738837621786144,0.009385813696857473
120,0.07321425044232069,0.016057226819813097,0.008523014699164427,0.1423897201649049,0.017438061445307983,0.00901182637496559
121,0.0708349347044587,0.01548348511785086,0.008504693919867017,0.14763845936911923,0.018177005855618,0.009462699865027246
122,0.07797288012196041,0.01622162200661685,0.009200373713183437,0.1907258386292074,0.016544889996129502,0.009784666646188985
123,0.07321424952935156,0.01645103536754605,0.009597827415531841,0.17979446168666857,0.017377895494865712,0.010277454062540582
124,0.07797288058148281,0.015824336309414454,0.008582445616930445,0.15191461783534208,0.01729281788310861,0.009168587498854745
125,0.0711071965614824,0.015748596857134887,0.00824902357648841,0.15153952110786983,0.01650706018661529,0.008759105277312915
126,0.07321425044232069,0.017870004637584275,0.009458366701161647,0.1633922563533468,0.01888104437627741,0.010138286823584522
127,0.06845561934814934,0.019832782607323258,0.010686317546835382,0.17243304648669003,0.020792984849378394,0.01150127763286386
128,0.07321424952935193,0.016147690737437062,0.009649904057468368,0.1935224335761333,0.01813485053407383,0.010299952286930994
129,0.06396925067266607,0.01682474539119341,0.008828858455325526,0.14216510301389107,0.01787603351203726,0.009282720615352492
130,0.0708349347044587,0.016442767876506177,0.008780807453883448,0.1501856306076342,0.017480414706261292,0.009287832961513068
131,0.07559356621617976,0.01505254954855286,0.008062570592952387,0.14733992809879867,0.016813446084250193,0.008735120117761584
132,0.0687278868676305,0.014890744481087095,0.00765896655934396,0.15136672369064025,0.015824032113946306,0.008281818924596045
133,0.0684556189367338,0.015726457390548045,0.00909621759416657,0.16790226955881069,0.018711853342002097,0.010095369539187063
134,0.07083493423426279,0.01664042946025934,0.008895043748370433,0.15129719065589,0.01804033266502158,0.009488076895383231
135,0.07321424953452743,0.015242146428251589,0.009484432159464942,0.1980604797336292,0.016507061010968285,0.009985212587077744
136,0.06845561925000944,0.015263198378937939,0.007979727359909174,0.13859852224762106,0.016381605684946204,0.00837820575799912
137,0.06845561925000944,0.01726989813786043,0.009187547815542003,0.1641757628907498,0.01844724141316799,0.009890570187430349
138,0.07083493423880641,0.014240858298802813,0.008351894067205795,0.18164584106832043,0.016379421233047406,0.009066673514981319
139,0.07559356621617976,0.01612812247086288,0.008561365460953787,0.1575183630003717,0.017012316557075434,0.009187630001322326
140,0.07321425044232069,0.016617982935361982,0.00871793363896944,0.15310035585473478,0.017602276640063787,0.009374406933366032
141,0.0708349342417629,0.015036530490600875,0.008515986818258851,0.16832780182663046,0.016380985171811538,0.009163200418927365
142,0.07321424954397185,0.014723257164957766,0.007837269600440582,0.16012165989789254,0.015862617435332658,0.008519344069925446
143,0.07321424954397185,0.0169620051909033,0.009138017613936926,0.15840880778276947,0.018380981736790605,0.009827122741529144
144,0.07083493423255308,0.015989072091721433,0.00873490432862475,0.16294562840825666,0.01765985806249006,0.00944466072512893
145,0.0684556189367338,0.016631178697277663,0.009222629086200843,0.1698433817090586,0.018055690236968396,0.009922479103840271
146,0.06607630364071009,0.016824190915329072,0.009825376317635017,0.1772086028665282,0.018270045527344222,0.010547583263493152
147,0.05921062164769782,0.015801076772276094,0.008266556662214488,0.13261794607244196,0.01682994123124755,0.008454493633175809
148,0.07348651185780519,0.016398654385866636,0.008582010196655089,0.15807054549240174,0.01704374617489524,0.009223128612885972
149,0.0732142495287882,0.01715800832522333,0.009415865013973155,0.18989504604695726,0.017593541283112454,0.010031121946225525
150,0.08511082602464981,0.016281543794898653,0.009024063667805284,0.16106192910122533,0.017623126689211614,0.009700131802607159
151,0.06845561893710678,0.014736641589484421,0.008337628978863603,0.16602645366449112,0.01651937288350211,0.009073398653843968
152,0.06845561934814934,0.01486800374126933,0.007905041133798961,0.16109074969401807,0.015383111408190507,0.00848698198244492
153,0.06607630364082973,0.015780059911590757,0.009004472692127188,0.1672867317252878,0.017659045771712234,0.009730840968256863
154,0.06845561893642367,0.01643196988567908,0.008942231030681239,0.16888654358372135,0.017574069069974375,0.009676139650615877
155,0.07797288012196434,0.01566531825031948,0.008880586670153462,0.17290172992253627,0.01705724545447677,0.009560344326173895
156,0.06845561894369927,0.01703079572600082,0.009572344017007236,0.16200090413635349,0.018732564359363414,0.010280986762957143
157,0.07083493423656748,0.015427386282939638,0.009121798287420215,0.19110903736162851,0.017417195707714536,0.00978519806667764
158,0.07321424954397185,0.016271804303782205,0.008741110587970467,0.14999736674623693,0.01764424510694546,0.009315873553195277
159,0.07797288012196434,0.015296295217633812,0.008828580611423963,0.15716950437362492,0.017462899835518342,0.009484127266921494
160,0.07797288013915285,0.015362007891446825,0.008512154491605986,0.16448446830332358,0.016677210124575972,0.009153681129762573
161,0.07083493423307644,0.015626957172492194,0.008752948842373313,0.17142091653928243,0.01676599471379958,0.009413161726797391
162,0.0711071965614824,0.016752146271628778,0.008799285417086989,0.15254730935297822,0.017509888113928784,0.0093929492408966
163,0.07321424953031813,0.016340523234780184,0.008574655728082775,0.14796060633756897,0.0172260739222008,0.009115164624104895
164,0.07321424952935661,0.01683533871752807,0.009459080018412832,0.18779435720033763,0.017372561030459078,0.01010879539914359
165,0.0711071965614824,0.017562848669614335,0.009212559190567996,0.14543381974652475,0.018646823394851193,0.009775355184325823
166,0.07321424952934748,0.016811924949243103,0.009566303809689671,0.18010344325200725,0.01792319835796633,0.010265348500836628
167,0.06845561893710678,0.015718077879114223,0.009033489016663475,0.16955882166460234,0.01753609913533359,0.00968606110229404
168,0.06845561894369927,0.016743129874324265,0.009395068453405134,0.17416749739108447,0.018095392699361862,0.010114382455123925
169,0.061589937652979036,0.016050552269240972,0.008624420500886116,0.13494735361564447,0.018001768050475504,0.009063528512897753
170,0.07321424953031813,0.016089891826865838,0.008371816908759247,0.1268906698479903,0.017392801917380712,0.008576988530207065
171,0.0732142495287882,0.01781489265815223,0.009786889068773685,0.18046786639998372,0.018495276452916272,0.010486357807777309
172,0.07321425000036702,0.016345239836537632,0.00878026729492447,0.16422351979233607,0.016570407891520186,0.009440527371908898
173,0.07321425000036702,0.01637225346599449,0.008740374442870288,0.14737439782873016,0.01746522069427441,0.009230524762004758
174,0.06845561893697492,0.014251287908999087,0.008442346929250935,0.1886872359984196,0.01567891386407942,0.009048965694132577
175,0.06845561893710678,0.01563403838906352,0.009063297949612425,0.14946210003063756,0.018112163058483143,0.009636475524429696
176,0.054451989822536115,0.013733078955322761,0.007530264629309575,0.09434979681742794,0.01495269677123626,0.007294238035797637
177,0.07797288058148281,0.018849771572440353,0.010224778388179924,0.1704361073106099,0.019848181779570623,0.010960708825331403
178,0.06845561893697492,0.01580225138312344,0.009450798179130157,0.18533219638235324,0.01712078098626823,0.009976504120283697
179,0.07083493423460445,0.015121625781838724,0.009026708898548924,0.18887343046195124,0.016185170503046565,0.009621606287548719
180,0.07083493423361763,0.013357522545908189,0.008256660138978992,0.21847222234951852,0.014359344587752378,0.008591016795007385
181,0.07321424952934948,0.01660435494966962,0.009631032625587684,0.19186217113875711,0.018065458258681697,0.010269381057907916
182,0.0708349347044587,0.016148100401576354,0.008705789498780946,0.15083507075394237,0.01778126426783101,0.009355883843037434
183,0.0708349347044587,0.015906190441691146,0.00858541497741882,0.1566697235649914,0.01663087823456961,0.009118661476284193
184,0.06607630364082973,0.014926917719745355,0.00856062578798219,0.18312480079540527,0.0164472622697575,0.009157474663453125
185,0.06607630364043053,0.01572856664032535,0.00859374810756734,0.15878306990452956,0.017162730952131645,0.009209721165700199
186,0.07083493424108851,0.019972733585956096,0.010897689845360294,0.19823304430969693,0.020424312884161792,0.011518819013022265
187,0.07559356482663758,0.015174252609248496,0.00810683185632238,0.13781931666433744,0.01707661379415234,0.008675413460532777
188,0.07321425044232069,0.017421782174225468,0.009213630831542615,0.17339215848041975,0.017965304661040377,0.00991102255859989
189,0.07586582715402508,0.015867081698096887,0.008299249630452716,0.15397966741845034,0.016616503549108187,0.008865856092284793
190,0.07797288012196434,0.01494528474913261,0.008707092207041585,0.18927496176412673,0.01643567111413864,0.00932636240911694
191,0.07321424952935156,0.015401523430507035,0.009094990796869951,0.20735212962940072,0.015804381475597085,0.009545703321127986
192,0.05683130531502571,0.015284440371706478,0.00815772894744348,0.13507626905857084,0.017038809026626467,0.008556710910867005
193,0.07797288058148281,0.017146749996165615,0.009177036850542523,0.1607039879035757,0.018089938604934894,0.009838891889417997
194,0.06845561894369927,0.015375612213597572,0.008389263479373521,0.1501785605427681,0.017394620885820868,0.009148888639824533
195,0.07083493423426279,0.016190991584296262,0.008491611541668661,0.15858332557699373,0.01733330666054072,0.009153544951336504
196,0.0684556189367338,0.015398309313599815,0.008525844206404504,0.16714043282540886,0.01681700082405271,0.009174487027262018
197,0.08035219678660728,0.015762431031789977,0.008582681680349211,0.16308428236399325,0.01699142601314326,0.009233947659748342
198,0.0660763036411067,0.011406282780345844,0.006798589729564414,0.14874071553354307,0.015952372900032336,0.008267580177586418
199,0.0755935648441024,0.016835912724818027,0.009216110968554424,0.15353081563159915,0.018315634249701934,0.009843161349846228
200,0.06634857092440356,0.014916358624519118,0.007773046264684839,0.13683535305909356,0.016420998669635027,0.008300925868688847
201,0.07797288012196041,0.017070201837572907,0.00959197001833831,0.15870191906487924,0.018846638357264387,0.010277336533210151
202,0.07559356482572235,0.016371879554935992,0.009153991603724862,0.17941698436758263,0.017450010700602734,0.00983016360261501
203,0.061589935376197794,0.01634926236196869,0.00857580451466293,0.13929905821422472,0.01739057493834339,0.008946567886500644
204,0.06845561893710678,0.015842022830140846,0.009088018222546835,0.17971679285608488,0.01761273092092482,0.009783030931598224
205,0.06634857092440356,0.015039925480166938,0.00785046140919221,0.1382002075953953,0.01606565675459469,0.008223154878333819
206,0.07321424952935156,0.015542934935122996,0.009153691300730954,0.18521904588684426,0.016769204439021298,0.009778847086606481
207,0.06845561893708721,0.015148686771954531,0.008781360634163998,0.19479421448611858,0.016631565287036805,0.009412214136197247
208,0.0708349342417629,0.015661737335211014,0.008863863656731348,0.16167488017515602,0.01741567466070621,0.009529060199257741
209,0.06607630463628722,0.01468127028800971,0.008753160658593927,0.18914458062053074,0.016078104818004677,0.009346822934663756
210,0.06396925555759984,0.01729505368031829,0.009226791150109558,0.12982137131540183,0.019184919678527614,0.009556469675682026
211,0.07824514245017457,0.015886667037007925,0.008145823304295228,0.14613512919823124,0.016827477521059616,0.008786745328925795
212,0.07559356482663758,0.016379259520696188,0.008634702757048663,0.16452507607493244,0.016861619571708484,0.009245728189738501
213,0.07083493423426279,0.01723143277873757,0.00906189961431037,0.14293841644803384,0.018294068053431072,0.00954987219206736
214,0.07559356482565364,0.016143661484474745,0.00894103657509275,0.1650524624751746,0.017041436216373065,0.0095754698863608
215,0.06845561934814934,0.016525038760216007,0.008795137719087291,0.15679778428205737,0.01760141774081481,0.009366330973823086
216,0.0708349347044587,0.0168213142611585,0.008993724017809039,0.1657616272082978,0.017767157453870527,0.009652831334757996
217,0.07321424952934914,0.01540472385969798,0.009396382346667497,0.18487309714348732,0.017487083485331782,0.010000338464591167
218,0.06607630364043053,0.015185169761861309,0.008335447593100148,0.1608338996424722,0.016890189416535917,0.008998430665504811
219,0.06634857092440356,0.015827767604531626,0.0081707698131461,0.14338296095263697,0.016860354798485813,0.008744338403635532
220,0.06845561894026361,0.015382202272865145,0.008659874790088874,0.14852340527567437,0.01846836523451494,0.00961059310238812
221,0.0684556189367338,0.015987605900285532,0.0088766111261294,0.15391151694036082,0.017734002495513417,0.00945657873313389
222,0.07083493423656748,0.016508415111950094,0.009632840453009377,0.18871917452556985,0.017602814264756503,0.010262394666180376
223,0.07348651185780519,0.016460253255703362,0.00877075271658218,0.14067100175094072,0.018160351109662007,0.009296516125644399
224,0.0684556189367338,0.016248045465542087,0.009000098251406288,0.16402655879334893,0.017416100742140075,0.00964621987137421
225,0.07559356530438971,0.015337723892457212,0.008288533384552484,0.15790946188893096,0.016499627565353024,0.008885473777973107
226,0.07321425000036702,0.016865967589901002,0.009020438017423514,0.18390841117733253,0.017460984654049546,0.009684843762442706
227,0.07083493423255308,0.01563527010293546,0.00860486336380159,0.15766319671985302,0.01710408691840202,0.009218004196030017
228,0.07559356530438971,0.015317972878734716,0.008259291400625894,0.17260127023134045,0.01645026063345481,0.008949816931256144
229,0.07321424952935389,0.015584724559883424,0.008619070153775495,0.16344448813490822,0.016715979374573788,0.009223734310415484
230,0.0708349342417629,0.016498224337596134,0.009380024342902017,0.18107171537188438,0.01762456158010554,0.009982809246094345
231,0.07321424952935156,0.015191051772052142,0.008875617366467347,0.18276285281133084,0.016437828737216286,0.009483773014440562
232,0.05921062164769782,0.015028180117873642,0.007797114456321448,0.1322037232390744,0.016110672748604133,0.00808101582472917
233,0.06845561893738927,0.014198959501805601,0.008447376383001914,0.16359197439734624,0.01680920514429339,0.009132618849565764
234,0.061589937652979036,0.014276815143500987,0.007516974946184597,0.13878322151351136,0.015548315674174877,0.007946292764047066
235,0.061589937689802164,0.014716685233950672,0.007904321597183642,0.12538058845551966,0.016912907879815003,0.008294366085616473
236,0.07083493423255308,0.018296299860559414,0.010063813389591282,0.18215267637424298,0.01936640782350279,0.010785424549818384
237,0.0708349347044587,0.01597620140178392,0.008525616945289173,0.17659376176105826,0.016617448741205944,0.009151892379626386
238,0.0687278868676305,0.017627328973117303,0.009279107611400989,0.15670200003399407,0.0179338901178863,0.00993722546877181
239,0.07083493423255308,0.016941619786547648,0.009278482593852456,0.17606342417234558,0.017995668461879326,0.009967679518095405
240,0.0732142495287882,0.015479252087557504,0.008767413783992579,0.15734680054857025,0.017830119597445293,0.009504735186866639
241,0.0732142495287882,0.018301377000803407,0.010126367660021857,0.16473109266632907,0.019239238665120444,0.010703274512090445
242,0.06845561893738927,0.016756410388810105,0.009571053409270263,0.17259318056822545,0.01862487198433185,0.01023771883901158
243,0.06634857092440356,0.015567429243917545,0.008048488260707518,0.13109547325443197,0.016669716833448346,0.008381759897976253
244,0.05683130558679435,0.014563946440950439,0.007912864592714688,0.1172002995996888,0.016559031711582357,0.008017980686973231
245,0.07083493423880641,0.015094995305391573,0.008660911794223838,0.18119583975999976,0.016606405388363634,0.009301272937923731
246,0.07797288012200554,0.014341219144615865,0.008401550786772759,0.18479941647512754,0.015681017647998376,0.009022650827795782
