Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
40,0.08760089863470492,0.02016589266261388,0.010640567207797191,0.21887258146794997,0.02301581694427924,0.011277799711638437
41,0.0695843708061691,0.018802705162005096,0.009998570139373742,0.15664290190937374,0.020179228638693755,0.00959850398709449
42,0.0808447006989545,0.018969941557668672,0.009999349075102049,0.20787204620441813,0.021286548003316468,0.010192580298140607
43,0.09412742513238793,0.020315511159990123,0.010272504140472621,0.21479157589624223,0.021654010018061557,0.010517341753410432
44,0.09637949092971228,0.020114181240937633,0.010444944219401906,0.2285882848526826,0.021734779494027513,0.010891369285008775
45,0.0695843708061074,0.016990902095345754,0.009055905392125594,0.18786984139401272,0.019901548179339677,0.009446209512284247
46,0.0896232900842304,0.016552192236586938,0.009864894720385552,0.2209931984525055,0.021039146241770224,0.010352125331960544
47,0.0785926347203792,0.018005793889469258,0.00937232904357092,0.20545266433829681,0.020674675158947945,0.009863041305387683
48,0.08737122540139952,0.016411467644795213,0.008725475083892091,0.19688912814605203,0.02114300837271319,0.010035199179236556
49,0.08309676667756799,0.01784020921699276,0.009518142922150377,0.19375708760643715,0.021249456375029393,0.010079944198908251
50,0.0873712274278347,0.017776627998426747,0.009603584442349553,0.20692908267299195,0.021052914472939912,0.010052402417198866
51,0.08985296461326596,0.016873410694583285,0.00889125954833085,0.19613286536201166,0.020184543075142482,0.009546079057204606
52,0.08534883265607963,0.019933600507635495,0.010519264363682536,0.18270489119545139,0.02178843799987039,0.010343847743540904
53,0.08534883265615367,0.018374602918094337,0.009836280110168422,0.1671477257402268,0.021198403082834414,0.010053625478277936
54,0.08309676667756799,0.020146139077794497,0.010233946466510787,0.17367885874921238,0.021237072226925478,0.010087572119603623
55,0.08737122410947493,0.016343630681556066,0.00946127342127706,0.20704871376446723,0.021564157876688132,0.010257343070095903
56,0.08962329008381395,0.020646279778330265,0.010931654193825186,0.221428245506067,0.02328687224704136,0.011452204094128214
57,0.09187535606276728,0.016931441375490925,0.00978154608786115,0.2299101352190736,0.020986801890895142,0.010445498397985021
58,0.09187537594186733,0.01870107769263202,0.009994408688603726,0.2260982864367741,0.02123779826046384,0.010546107957074315
59,0.08309676667751342,0.018852944557197035,0.010093096908970041,0.20005414603927685,0.02179320388718016,0.010369110759901375
60,0.08084470069925001,0.018400085156405455,0.009736916164611331,0.16846347927184366,0.020368676125376888,0.009631625297691954
61,0.0830967666775196,0.02040140544122594,0.010207306126937106,0.16859812453213652,0.021117954061311426,0.010022136127236542
62,0.09412743994649093,0.019282159513876698,0.010302695861554651,0.2234392508257203,0.02162410942109002,0.01072005835041408
63,0.09637948824579277,0.017975044350718682,0.009716214984450766,0.23073484055346552,0.02036659284905269,0.01021273317050371
64,0.0830967666775196,0.018628764190622173,0.00980577544626126,0.1745895197771046,0.020525924908923698,0.009712201053123006
65,0.0941274220409254,0.020510196489481124,0.01092012011495276,0.21083171722901783,0.02438997826149286,0.011796353972934322
66,0.09637949098331991,0.018043474285408,0.009535963165566489,0.19903328964549438,0.020649705392359084,0.00979172701683805
67,0.08309676667751342,0.020374774868216965,0.010776512484801368,0.1815046059365359,0.022551299669848666,0.010723017950821222
68,0.08534883265607963,0.01754424924462268,0.009294784890143454,0.17843442844557605,0.01969493583839997,0.009296341442162587
69,0.08309676667756799,0.01727787491404106,0.009177114595897855,0.20476207095165638,0.02092906125060104,0.009983458753566772
70,0.0941274220409254,0.02021919126759413,0.010696570420581983,0.2099174830821587,0.022364567208032968,0.010844900631009843
71,0.0896232911483057,0.018994522010394154,0.010504566312559593,0.2181510080002484,0.022678288201039322,0.011089664253246735
72,0.08737122419832988,0.017327910855040606,0.009701701231641425,0.22501122781050859,0.021417348205788993,0.010578481228898184
73,0.0876008986346415,0.019213780876862575,0.009936864246377996,0.19737788747992266,0.02103946578814603,0.009963914359887813
74,0.08737122540139952,0.020488568496000423,0.010467310014223274,0.21920442951697391,0.021917689257498266,0.010749267665179836
75,0.08962329008381395,0.01855751194835589,0.009901583057796568,0.21263878874364428,0.021805943137868194,0.010544549089855363
76,0.08534883265613719,0.01891838627645733,0.00996618367244704,0.2113105483194933,0.021730729886450778,0.01046671720490867
77,0.09210503059182343,0.019259109715124203,0.01005000796945129,0.16501864247925788,0.020859143361424224,0.009887654498939165
78,0.08309676667791925,0.016872214407709522,0.008997072184405432,0.1846281404142669,0.019663323415268375,0.009282799183631455
79,0.08534883265613719,0.01823534312470796,0.009640721043350583,0.17805333474692103,0.021322123019190353,0.01016285305963421
80,0.08084470069894334,0.016951169422107476,0.009070640363612275,0.14922226810354583,0.019007256055925636,0.009027042239528505
81,0.0808447006989545,0.018886592587188163,0.009940086417663618,0.19030963306808812,0.020925134973338626,0.009923965317702173
82,0.08084470069894363,0.01647494248924882,0.0087948777110562,0.1623381120981654,0.018685487814059577,0.008854199377877542
83,0.0941274220409254,0.01949496710932532,0.010079622922130582,0.22203384768514947,0.021150003549838894,0.010408829105147848
84,0.08985296461326596,0.01635006179090461,0.008631319290689346,0.1950147665926773,0.020610601643626752,0.00976550517083426
85,0.08511915812677985,0.0182908677495118,0.010586943993426702,0.24539838827805746,0.022087556310522297,0.01130566495443891
86,0.07859263472038318,0.01695557318246632,0.009101173183818603,0.16599985587871832,0.019512944527378864,0.009252156601678193
87,0.08985296461330922,0.019256458423538424,0.010257471167696068,0.21189578681888216,0.022310028455123646,0.010783283891852
88,0.07408850276325905,0.017043230413026102,0.00904829969800172,0.14905846384383187,0.018993046317968287,0.009060211681534355
89,0.0785926347203931,0.015146930922086754,0.008088859677324579,0.17731370108650418,0.01875190457960319,0.008911721345595092
90,0.09187535705371186,0.020818739448533463,0.010818348307942469,0.22421188383115037,0.022389530393356605,0.01111937690249366
91,0.08084470069898017,0.01619930201623096,0.008626406669348871,0.17925910986108695,0.019005212124025058,0.008964673149190767
92,0.08309676667756799,0.0157753311419379,0.008446742934284749,0.17886695337658565,0.02048967259908502,0.009738942718942892
93,0.08511915862762183,0.018466111713287478,0.010037110608298844,0.2213265503345685,0.022720850226264317,0.011088902385654385
94,0.07859263472038318,0.01794155041522336,0.00956484514543648,0.19761444667815503,0.020641007366831072,0.009782667053870101
95,0.08760089863470492,0.018534675731173445,0.00986724767415121,0.1559178164070823,0.019991732052246428,0.009504017865630755
96,0.07634056874181686,0.015867094688543797,0.00844736492117866,0.14712626848680505,0.017430548303244215,0.00827760642270913
97,0.07408850276324534,0.018191419515629817,0.009643462283669739,0.16041687308598415,0.019512389987846268,0.009269054089768702
98,0.0695843708061691,0.01531512115498282,0.008256083200105388,0.16827308592000667,0.018111488555775688,0.008580551258224
99,0.08737122419832988,0.019563743294026627,0.010718518309921474,0.22457535616675792,0.022394780509977452,0.011101842304846687
100,0.06508023884898531,0.017962556051572605,0.009695367698095892,0.12750405678434767,0.01877972881700219,0.00897524607730559
101,0.09187537594186733,0.01991237097088772,0.010497036259995807,0.22755958123337022,0.021605236219624995,0.01077628766650021
102,0.0808447006989545,0.013753434948469034,0.007467035221373719,0.16965521612608198,0.018638394629929535,0.008836520416029134
103,0.09863155400067072,0.017257269440633227,0.009989301339428616,0.22940529765367568,0.021383186234633228,0.01069766165396395
104,0.08534883265607496,0.018373022347214857,0.009706612789658937,0.17189957245329401,0.02083264988074862,0.00990699844750643
105,0.07408850276327672,0.01850333853880739,0.00932148822268739,0.18919494917781637,0.019590102667016208,0.009241846777337177
106,0.08084470069900138,0.016466752619357244,0.00873222560273724,0.16108370099594935,0.01856119678117493,0.008809817115089887
107,0.09435709657042543,0.01845185666171458,0.009770958111694055,0.19984431270135145,0.02222909742382536,0.010582811499464504
108,0.09435709657038381,0.01692516964471456,0.009005588139726801,0.17988150706883324,0.02016319247886456,0.00955753191110028
109,0.07634056874181214,0.015359585889901257,0.008140788915417096,0.1393402965452631,0.017528530048968614,0.008321066764225078
110,0.09412742209387016,0.018690688069566173,0.010285789420043701,0.2175743062169036,0.021571249101784082,0.010536442834452854
111,0.08534883265615367,0.01735412889248033,0.009173506061073691,0.18659823669971262,0.02013565162803421,0.009512930492030785
112,0.08534883265613719,0.019938705204677963,0.010435163358657575,0.19988732201847859,0.022276156027383323,0.010607168246091408
113,0.07634056874181622,0.015261841200009403,0.008247657662976004,0.1800157736445999,0.019713614673994635,0.009402077052320577
114,0.0873712247305646,0.01955321695009918,0.010646357230673833,0.22833499141349228,0.02220815943409679,0.011070675411875728
115,0.09637948885755837,0.02107337157861177,0.011001356797317252,0.23034768415844575,0.022507286245961267,0.011332293896157681
116,0.08737122410616531,0.02096986112354031,0.010728357366281648,0.22372530534809743,0.02221403472385793,0.010999421384012218
117,0.08309676667791925,0.018954352394834784,0.009886768866324532,0.20751399587594013,0.021262632851237008,0.01013362576926335
118,0.0896232911483057,0.01860501842042572,0.010141802475448547,0.2243938258723548,0.021638114250289463,0.010702855790914114
119,0.08309676667791925,0.017778585475174122,0.009437525789268474,0.20322263874242413,0.020529402406791915,0.009781353376757736
120,0.0830967666775196,0.016913278619616685,0.009005638397040834,0.16433976315517446,0.01933530936494565,0.00918230578758386
121,0.08309676667756799,0.01620510528130057,0.008681457855340326,0.18539521946448242,0.020101119676367404,0.009503530772778733
122,0.09637948801949094,0.019793420555458952,0.010550606688017721,0.21771855398554088,0.02299827960669291,0.011237238711258347
123,0.09187535705371186,0.019871695604498286,0.010920898878900399,0.2123861417933885,0.023140031922274804,0.011203462795542178
124,0.08985296461325572,0.01677761229899806,0.00893791047881213,0.18400961481015327,0.019606675826784915,0.009264648086482837
125,0.07859263472038037,0.01716450342072103,0.009126333001392956,0.18454073325322273,0.01954807761799817,0.009245379879709715
126,0.0830967666775196,0.018253726761746737,0.009757220750336726,0.20644015012539732,0.021425271717275905,0.010253184407559778
127,0.08084470069898017,0.022666389609310687,0.011889248058566363,0.21121112242272785,0.024420262734389225,0.011815679278243306
128,0.0918753563244491,0.01828443555963214,0.010314397783092212,0.2206210149418632,0.02225569973725222,0.010926781682284182
129,0.07183643678467161,0.018994384660913636,0.009763415780606157,0.16373978480830034,0.019999152327061724,0.009486876344087177
130,0.08309676667756799,0.017436889716525475,0.009298849166515025,0.17303138812250568,0.020130008167578536,0.009533061428040389
131,0.08534883265607963,0.016468742909412498,0.00870262217848327,0.18245288565389828,0.019458237139095145,0.009260896122898562
132,0.07634056874181214,0.01584437955362507,0.008448205134132247,0.19005267527533828,0.019026415028674918,0.00898827166503779
133,0.08737122540139952,0.017261035104805297,0.009262725226102624,0.20529353771661485,0.021947101285276775,0.010501069459157493
134,0.07859263472038318,0.017040622996523667,0.009098078800261568,0.19118866645968288,0.020465976262828832,0.0096718469372011
135,0.09187535606276728,0.018731824826237184,0.010775140371026967,0.2269004709925413,0.023224086485195604,0.011579355158743466
136,0.0785926347203931,0.01591579948745538,0.008379539192919415,0.15316041900440122,0.018256649277284542,0.008664604570666683
137,0.0785926347203931,0.01778335718570269,0.009566380302155,0.2034796466925391,0.02159709036019145,0.010305430345558218
138,0.08962329399970664,0.01598274928758811,0.008797158593000528,0.214085608413773,0.020911176765574413,0.01009336020703941
139,0.08534883265607963,0.01793410908839536,0.009512154604665162,0.19610692947116887,0.020434173895300785,0.009669595269907363
140,0.0830967666775196,0.017540097630482997,0.009337863246322388,0.18463483618187734,0.02013598144226498,0.009526755067231453
141,0.08962331316568234,0.01724068365003857,0.009207515787317946,0.20068251657427752,0.02096773606698056,0.009962750291403637
142,0.08760089863470492,0.016238508124253002,0.008602796503474914,0.19068809690691949,0.020192448978743664,0.009532144998521423
143,0.08760089863470492,0.01784032186576397,0.009490699872550565,0.20005475634026734,0.021411837215063536,0.010175939814870602
144,0.08760089863476184,0.01709566540635845,0.009124562102100718,0.20306020093276017,0.020959250383398,0.009985771148352404
145,0.08737122540139952,0.01922778372800984,0.01005767750638543,0.20663707792700028,0.021462083204061205,0.010269832405901238
146,0.08511915862762183,0.019744673314247067,0.010349954638706783,0.21244120741633168,0.021179297285783202,0.010498179757178584
147,0.06733230482754268,0.017377980475279702,0.009157900657465738,0.14335522957718724,0.01789809708608827,0.008494822218435477
148,0.08084470069894334,0.018493991156736722,0.009769997391866906,0.1901368685162906,0.021124002039097946,0.010044231546944324
149,0.08985296461330922,0.020010919244072254,0.0105055993209928,0.22033410889370109,0.022334149637241802,0.010965617844780791
150,0.09886122852750506,0.018139895934127875,0.009639629708494985,0.18800199984497382,0.02080578834593386,0.009946146326176965
151,0.0873712274278347,0.016806332404126535,0.009157473968117872,0.19734758073462844,0.021362546616266888,0.010141091174571886
152,0.08084470069898017,0.017182552151700427,0.009031388823556353,0.194519997135843,0.019809754173675545,0.009361402161772605
153,0.08511916067970085,0.018434409179764747,0.0100677815265543,0.20291806435539658,0.022241119237972982,0.010613021378060255
154,0.08534883265618678,0.01877171915369464,0.009981431817113286,0.20073230764612268,0.02249846309912291,0.010728555337485473
155,0.09637950571658913,0.01831888547227358,0.009857575820098604,0.20812340206741728,0.021416634248101685,0.010275229169601172
156,0.0873712241052458,0.019599675353854224,0.010437393414296291,0.198791659302176,0.022229174872355928,0.010619481722706763
157,0.0896232911483057,0.017735656060801443,0.009968550795377609,0.2155471338036601,0.02272265566867108,0.011047352406146247
158,0.08760089863470492,0.017403189785048564,0.009296488293937385,0.18021084374429122,0.02052979877798729,0.009742036259478542
159,0.09637950571658913,0.01754934414489757,0.009658202902557486,0.18153568694127992,0.021144144846001404,0.010046245490608958
160,0.09210503059182343,0.017820831212802663,0.009397883950125814,0.20218725362761908,0.020606568277961618,0.009800446025244589
161,0.08962329008381395,0.018696430471130236,0.009732641761808769,0.20613072503629387,0.020494344635309025,0.009765324015420912
162,0.07859263472038037,0.018344232535750578,0.00964975289176377,0.17762047557817157,0.020112339918486783,0.009496038428144768
163,0.08084470069900138,0.018086902401837225,0.00950168531304601,0.17668341199694318,0.019731823909670695,0.009330545261722147
164,0.09187535606245868,0.020088654629755245,0.010515880270203282,0.22250573760784176,0.02182422207526853,0.010782440175424892
165,0.07859263472038037,0.018475145831941063,0.009795193055637268,0.16728579659263898,0.020990389677083512,0.010000450273471044
166,0.09187537594186733,0.019660941281140525,0.010529087667932093,0.2181023637999499,0.022224681998249084,0.010878849169979887
167,0.0873712274278347,0.018095369378605217,0.009698773301703876,0.2083621466086398,0.02084000739949043,0.009990726786089733
168,0.0873712241052458,0.019370079814059363,0.010330819065681906,0.2123510765944861,0.022198418013176697,0.010735394365258569
169,0.0695843708061074,0.016509471043724435,0.008899959483473064,0.17037909401812484,0.0192149937513586,0.009140938670263304
170,0.08084470069900138,0.01685489615720749,0.008908492479142502,0.13522259951338256,0.018254455362370643,0.008667722942780544
171,0.08985296461330922,0.020100792669393602,0.010255489551142674,0.22333019221678546,0.021119879147396707,0.010469411168245088
172,0.08534883265613719,0.01846930518412554,0.009663871605770504,0.18811773562077977,0.02091328424061942,0.009885221811909269
173,0.08534883265613719,0.018240145568607553,0.009419788386062108,0.16637138066584134,0.019628773675062022,0.009289517461377657
174,0.08737122413042007,0.01678423438510756,0.00950606039258358,0.22023976251144503,0.02113082449503985,0.01036917420358097
175,0.0873712274278347,0.018166977161513994,0.009793092480610822,0.1678904578206695,0.020661309845539738,0.009780147561321803
176,0.06282817287042945,0.014620691011992992,0.007897311413475605,0.10115194732545389,0.01601397120301682,0.007571110680565983
177,0.08985296461325572,0.02104486382562176,0.011000813127198078,0.20930541513399464,0.022833450271432174,0.010993027927873383
178,0.08737122413042007,0.018393094565287895,0.010231386277494953,0.2196239314606702,0.021741600951672234,0.010633733163748348
179,0.08962329014352734,0.018059865406868096,0.0101670371999646,0.21679430290632334,0.02202110478560526,0.010735208127101327
180,0.0896232900842304,0.015914947405169584,0.009143538637322469,0.23904216332340406,0.02080792618900549,0.010439052823313857
181,0.09187535941999911,0.019388322601493785,0.010604674706939501,0.21999950667901172,0.022867420783726666,0.011218926349771775
182,0.08309676667756799,0.017428696713173937,0.009153389785390388,0.18952128124210382,0.020049059988005487,0.009474794726703664
183,0.08309676667756799,0.018309732825124176,0.009623176163118275,0.1806480179977728,0.020591352446071118,0.009743893058463916
184,0.08511916067970085,0.01707599080908756,0.0092737914993527,0.21045944659569032,0.020655242982311795,0.009926422184962296
185,0.08309676667791925,0.01745472996680461,0.009257586605780925,0.19628554363098,0.020151974227524752,0.009518082988026502
186,0.08534883265615367,0.021685005944880167,0.01107628305192642,0.22915644097236007,0.02276481473292287,0.011384802012726123
187,0.08309676667751342,0.015475247043731226,0.008255271728447484,0.16323478281225745,0.01863746974678375,0.008867875131667374
188,0.0830967666775196,0.01941870884449043,0.01030777156778377,0.20503963182062862,0.022519976367464913,0.010754128815922076
189,0.08309676667750782,0.0168489026064818,0.008927244572202191,0.19022044783455996,0.019814745226392462,0.009359415243946545
190,0.09637950571658913,0.017563863621514148,0.009568520700994976,0.2199333845286075,0.020860590113402758,0.01019728963453501
191,0.09187535705371186,0.018590971489839264,0.010167471299428039,0.23214451028150235,0.021958608914418132,0.010992339347281254
192,0.06508023884898531,0.01593353217527595,0.008654465648261214,0.17415414328539086,0.018291309390770394,0.008698312524011358
193,0.08985296461325572,0.019055427487554403,0.010072955425302519,0.19691836459133477,0.021352432812884885,0.010129613488224639
194,0.0873712241052458,0.01695845859736808,0.009083498569708727,0.1873950721959874,0.02065873209887937,0.009821240455143876
195,0.07859263472038318,0.01638172419561822,0.00871520611832197,0.19682047796333604,0.020513495263128314,0.009722708806144668
196,0.08737122540139952,0.01763523392789928,0.009369782841292421,0.2022045110379915,0.02061008747509581,0.009776674637171443
197,0.08985296461320608,0.017957524824271518,0.009543327179943106,0.19886660170460913,0.021074249798985572,0.010004180926700476
198,0.08511915823068107,0.013098871811852446,0.007031307089041356,0.18130374791573012,0.018671579201282623,0.008855279674857112
199,0.08985296461326596,0.018386778590464538,0.00980969565916101,0.17806659933765437,0.0211847344403456,0.01004323857521339
200,0.07408850276324534,0.015395523447381178,0.008178076401154054,0.16836790522612155,0.018420783311231433,0.008755784017723894
201,0.09637948801949094,0.019606728109320314,0.010443100340659935,0.18768495491608478,0.022066954438390494,0.010520004028245907
202,0.09210503059187104,0.018174466292264234,0.009716102850601373,0.2097812809747755,0.022392815428395357,0.010787768411178884
203,0.0695843708061691,0.017852453751398035,0.00951781001484744,0.1537409668439569,0.019222873833894483,0.009140291035014724
204,0.0873712274278347,0.017574683105161002,0.009732361692217594,0.20900090567715202,0.02229748761712864,0.010723025240477654
205,0.07408850276324534,0.01639158857114375,0.008693588668183998,0.15137897750208382,0.017771513108408795,0.008433464100010115
206,0.09187535705371186,0.01882941417347065,0.010340369320770336,0.2165175550749577,0.021832973149285617,0.010637596169684753
207,0.0873712247305646,0.01732337546157159,0.009542675203126827,0.22197454973215136,0.021644317619276494,0.010546391630272944
208,0.08962331316568234,0.01776433804335488,0.009499048081311507,0.1964135771222751,0.0209029706257156,0.009952310804718813
209,0.08511915813156727,0.01716517848220139,0.009640602355729742,0.21734791156002475,0.02143920944607839,0.0104376601986162
210,0.0718364367847538,0.017739639237787964,0.009482803779861443,0.1573534869822805,0.019462504972293668,0.009245795618084442
211,0.085348832656076,0.016386603184611572,0.00877588508863783,0.1768457700311452,0.01976384931641755,0.009429788549017123
212,0.08309676667751342,0.017783313633701676,0.009417217828490459,0.1980534849476167,0.02061112811112067,0.009765432146348748
213,0.07859263472038318,0.019177971663202894,0.01013995963603966,0.1575640153136166,0.020202561251940195,0.00961725005324249
214,0.09412742513238793,0.01865007344941591,0.009778513116536592,0.19273945929354766,0.020745102085033745,0.009853058969009685
215,0.08084470069898017,0.01718188820264906,0.009163564527322194,0.19632615001786544,0.020534652058288513,0.009724591352104836
216,0.08309676667756799,0.017932129770180757,0.00954747977139596,0.2041245638683731,0.020969049656423162,0.009994748799163768
217,0.09187535612266566,0.017992019919753653,0.010246641748017458,0.21846737233403912,0.02174682428691588,0.01063915664624016
218,0.08309676667791925,0.016270363157112878,0.008659526264879789,0.19759815505841777,0.02039865367462669,0.009668115624278767
219,0.07408850276324534,0.016504544591542075,0.008862684734256075,0.16784402903958454,0.019335298447631138,0.00922098303371867
220,0.0830967666775852,0.016479416055913444,0.008809138444575747,0.1883812411830545,0.020564614700461094,0.009774357260881742
221,0.08737122540139952,0.01729171061067093,0.009231840006976596,0.18639901072737294,0.02088402752718925,0.009913888306685877
222,0.0896232911483057,0.019379070205265476,0.010474091261670034,0.22138253533411975,0.022023096176185558,0.010851424306739483
223,0.08084470069894334,0.016817816047511713,0.009028698342180447,0.17761420957740248,0.020045302197502658,0.009551647178779196
224,0.08737122540139952,0.018650254573617187,0.009873755994375587,0.1983982383388877,0.021235709883191595,0.010130981745830887
225,0.08760089863469792,0.017141399760236178,0.009160775118324894,0.19315196890457753,0.020047707279438394,0.00947054448529389
226,0.08534883265613719,0.019499645643798736,0.010143547210813716,0.21078478006287915,0.021959745549888467,0.01057572762059473
227,0.08760089863476184,0.01688209834467376,0.008997360972744742,0.19137601437324697,0.0198150457368621,0.009379646894766107
228,0.08760089863469792,0.017452614887690267,0.009274538945281973,0.20229150966681145,0.021218342171491503,0.010076771886696093
229,0.09187535940521792,0.017944439660603422,0.0094998527927924,0.19610770406537592,0.02029128543773793,0.009624203183501661
230,0.08962331316568234,0.019472279648289494,0.010330348004472672,0.21727801558454846,0.02202036005928302,0.010750994493705028
231,0.09187535705371186,0.017934725167119508,0.00979969356159129,0.21101234996257417,0.021601916280852458,0.010416733848579284
232,0.06733230482754268,0.0162922339630505,0.008548608350885271,0.13858753343999564,0.017465412118868918,0.00828143820801884
233,0.08737122410616531,0.01640747692708228,0.00907477012382113,0.19716082260506082,0.020798387134135878,0.00986094942312114
234,0.0695843708061074,0.014519076698995763,0.007708646131422946,0.1580728809577045,0.017484633809112936,0.00827380401606365
235,0.069584370806109,0.015257776885133212,0.008233893998864037,0.1527137956660104,0.01802471442456579,0.008580202459642914
236,0.08760089863476184,0.02071144008071094,0.010530169032169382,0.22041948472301695,0.02195284477798569,0.01079068990604274
237,0.08309676667756799,0.017813435833847577,0.009436197766623793,0.20682991276847196,0.02087837718238243,0.01000004922991256
238,0.07634056874181214,0.019795282718665208,0.010028884165227313,0.17645082439017135,0.020632414956289234,0.009817760015748467
239,0.08760089863476184,0.019019750181019156,0.01014997094129027,0.21283942787097992,0.022122078458129447,0.010706702630966491
240,0.08985296461330922,0.01663653968757764,0.008844620001621098,0.19174024853578295,0.021275435452283553,0.010104127514977067
241,0.08985296461330922,0.020848187923119512,0.010776039318272571,0.19645795427891466,0.022175477822152432,0.01063839775307476
242,0.08737122410616531,0.018860284334315483,0.010211440446914638,0.2100729119983549,0.02230576570001015,0.010741569722262818
243,0.07408850276324534,0.01653401803842364,0.008720861227656975,0.1333037212471464,0.018032309895347275,0.008563225928621892
244,0.06508023884900388,0.015314659766955386,0.008309735360227688,0.12125380660236763,0.01690425912524085,0.007959373776853303
245,0.08962329399970664,0.017931931783173965,0.009593144093168724,0.20692517291999418,0.02171196225172742,0.010392294770149345
246,0.09637949092971228,0.016785819692881516,0.009203448985811139,0.21241622559846943,0.021368740130466565,0.01026918581849247
247,0.08962331316568234,0.0192468855823398,0.010316216181394854,0.2122079756715895,0.021750003601763594,0.010508533401289643
