Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
30,0.05030762431623526,0.01937594336012612,0.0106392797607083,0.09914636370036484,0.02131317213746609,0.010564635198520269
31,0.05450770978598961,0.023788205715671005,0.012977958843473315,0.13404249077670818,0.02598024135851766,0.012952113342971566
32,0.05310768129619733,0.018303931263776597,0.01031267069776618,0.10284933238675094,0.021031631072403068,0.01041462424660642
33,0.05450770978610833,0.019459015728731592,0.01079964097125398,0.1314743001497987,0.023405967361411307,0.011686553839063538
34,0.064307909216822,0.022151710952971058,0.012394098772015678,0.14069397096811703,0.025553961299275136,0.01272274301954317
35,0.04890759582878163,0.016230602888418502,0.009147294844855736,0.10668448807342248,0.01933040272485268,0.009510987068465865
36,0.05450770978598961,0.01938886396852658,0.010934102427616464,0.10910503878008261,0.022004283368061234,0.010954303549442058
37,0.05590773827577786,0.021720544132171365,0.012116486589930824,0.1273122896033123,0.024114807188866168,0.011974695371432722
38,0.04470751036596649,0.019224544824003358,0.01053869640923138,0.10218232207073386,0.021527143623509618,0.010693377796551237
39,0.05870779525786732,0.02161631563089771,0.011945758853417136,0.14384891560344734,0.026100935183331075,0.012979378062131054
40,0.05590773827577786,0.01961793508633902,0.011016588571495777,0.11080977802934615,0.021890522360520137,0.010857382520731122
41,0.04610753884752388,0.019183864406982186,0.01084473960126822,0.09857500393042481,0.02168504504371952,0.01078848012733988
42,0.05170765280660122,0.01864623415685782,0.010609957246674993,0.10287493995062735,0.021602780303764953,0.010735712203663301
43,0.048907595827996454,0.01968829950640108,0.010956253027292261,0.10455538626084954,0.02227634575719569,0.011084827666016974
44,0.06290788075846647,0.022377656423497018,0.012449001686136336,0.13408817364518844,0.026036845725956832,0.01298710425016869
45,0.04190745337791295,0.01451448451026975,0.008267318603459502,0.095090619521211,0.018014663073940004,0.008771723154084494
46,0.058707795256058695,0.02185559658801471,0.011943091287288304,0.11900188340476404,0.02450087131344779,0.01219373352101343
47,0.05170765280660122,0.01819336955089233,0.010286289118524583,0.13334858438730465,0.023205112787474398,0.011545030884990449
48,0.05170765280636714,0.016649726428032252,0.00954791560400753,0.11618926041715807,0.02080063728190314,0.010266015076963982
49,0.04750756734241595,0.017288003433793452,0.010007856104829285,0.10429400957386849,0.020500518390179377,0.01010973170420279
50,0.057307766765562276,0.02110284558614936,0.011732452792643806,0.14334392219462505,0.025220972739577956,0.012500530608870785
51,0.051707652806309665,0.019905687109325193,0.010965552675572771,0.12041611533000318,0.022270495146817802,0.011015432780987431
52,0.03770736790723889,0.01892137098234068,0.010607890108737306,0.0766984204405225,0.020040034153992983,0.009888050289086632
53,0.050307624317499584,0.019603908682438824,0.010905371515954637,0.10584723843513867,0.022484908086049093,0.01122022723339566
54,0.04610753885487456,0.017447770610407413,0.009879042095301844,0.07083611647292182,0.019443239194475007,0.009749448993004903
55,0.057307766766776166,0.017672156678243713,0.009836915295480931,0.10358120251525757,0.020627252952618608,0.010145590175694797
56,0.05450770978598961,0.02031435003980364,0.011416164017981765,0.13591016012177176,0.024630216285641625,0.012303271305906652
57,0.06150785223973678,0.02008556664628899,0.01092271347342598,0.14152653624479677,0.024152092050328353,0.011918735738584891
58,0.055907738275833764,0.020935391359571603,0.011573404744476306,0.14103695213073586,0.024685557895274452,0.012251208496411835
59,0.05450770978570613,0.01737839172393156,0.009891748136518786,0.10499589781087418,0.02147741385604493,0.010666979129843084
60,0.04750756733680219,0.01828466637635736,0.010468593114309605,0.08556795071998428,0.02011614889169345,0.009954213215615182
61,0.051707652806989884,0.01978929332635488,0.01106604451291391,0.08984493158701963,0.02179889893536548,0.010935901144266985
62,0.05450770978626466,0.01989214854994317,0.01103218053564945,0.10669186327019961,0.022850516421348804,0.011444681314440767
63,0.06701456487455858,0.022833278625934095,0.012541075568883345,0.1495209892734622,0.026612650177307743,0.013064644361865637
64,0.04610753885309257,0.02006089275363593,0.011205342769782141,0.07869672778042489,0.02043638532698364,0.010092662521806083
65,0.058707795256058695,0.019845282963198253,0.011182607255086376,0.1060096865616495,0.022912146476031903,0.01143853320049561
66,0.055907738275600964,0.01694725196042927,0.009441139471522754,0.10979730216151165,0.021425843771481382,0.010616066622476106
67,0.05450770978598961,0.02290172865234909,0.012631890521499193,0.10951426443475927,0.02483425669337118,0.012483802086935704
68,0.03910739640900436,0.01856578897313234,0.010356548616294911,0.08043213164917669,0.01902527710189967,0.009381021767102801
69,0.05170765280595182,0.018478188420291905,0.010287934583287854,0.12180710072100887,0.022484562142596462,0.011193240856292516
70,0.04610753885487456,0.020321824122623604,0.01130858913636784,0.09222213031197354,0.02184353730127308,0.01087423286396399
71,0.057307766768210075,0.020501882683449317,0.011392335641516801,0.13263656787493258,0.02483724014219649,0.012413043770133617
72,0.06281447940443519,0.019474813360038208,0.011009441157749144,0.14213598047721396,0.025155223208806265,0.012502127964113773
73,0.05030762431711024,0.01943856648218193,0.010686071098499634,0.09790844257405684,0.021470734464840747,0.010660484976188876
74,0.053107681296297,0.019056044487972622,0.010832689679313036,0.10951726254133438,0.02210002173574699,0.01103447396213994
75,0.06010782374726715,0.018963103077942873,0.010554647625941962,0.12559355153654084,0.023427543665905288,0.011648752697012148
76,0.04750756734165021,0.02072274869792846,0.011599652264937052,0.1363922408543936,0.024103846819454322,0.01199414781949153
77,0.048907595827996454,0.017833267784618072,0.009959153233231113,0.08332654872689163,0.020880375162497883,0.010365796186333305
78,0.051707652806989884,0.01867396963472774,0.010211658574723772,0.09632874411279456,0.020320492934719776,0.009998208705870032
79,0.0475075673427453,0.019396094915847057,0.010804406482873292,0.09317434937992683,0.020634954881919746,0.010205999001787085
80,0.053107681296236185,0.021391621992999026,0.011985952647373168,0.09793130353764266,0.02249903907038694,0.011225466099853965
81,0.04610753884752388,0.020911860580658137,0.011740281710170764,0.10295364267226503,0.02226067602378895,0.011044915501517627
82,0.041907453383576584,0.015159066793313612,0.008633431387219555,0.08142130537815345,0.018138360362763697,0.009007261983396301
83,0.05450770978596432,0.02120051892593692,0.01185461115836149,0.13003047666810777,0.02430302528306683,0.012038674060621332
84,0.050307624317499584,0.01796714149436128,0.009978354823830252,0.11957555752102109,0.020479977651452406,0.01007221407489041
85,0.06010782374581177,0.023225083810886674,0.012766806864588217,0.14801188137592236,0.026994105990702653,0.013374482765174759
86,0.051707652806309665,0.018488922534732756,0.010509828713037048,0.11635218671696032,0.023001169069698808,0.011509293652840907
87,0.055907738275833764,0.01609308748597835,0.009285039067776972,0.10687508413517349,0.021330272383810047,0.01059816780449139
88,0.05450770978598961,0.018986611035752523,0.010487770847764736,0.11871648132128253,0.02237180493800681,0.011076463309549991
89,0.04750756734241595,0.016614653693554474,0.009275145576665537,0.08546775041926172,0.018149213700177923,0.008873426006832764
90,0.058707795256058695,0.021735522909783405,0.012107633109091881,0.12324763020148487,0.025400042198204045,0.012605196949687552
91,0.04610753885424561,0.016550783889007638,0.009199429439051438,0.08761804221506217,0.01907652164765675,0.009441542677307417
92,0.04890759582741621,0.018624661062824444,0.010492569228932833,0.08991470697255521,0.020378843592869875,0.010090535505616074
93,0.057307766768210075,0.019802277882188215,0.011126770233291838,0.1334514378022772,0.023219196253525528,0.011471956865616568
94,0.044707510362239265,0.01791541889705156,0.010052989875194226,0.08963332691093587,0.020221325957604164,0.010026413309099955
95,0.04470751036296933,0.01825386475539395,0.010096827900981447,0.08177756142470606,0.019748316478505425,0.009805565646563433
96,0.04750756733817938,0.01735726865377332,0.009607232457286296,0.09466835407077687,0.019669436691698867,0.009698078979756188
97,0.040507424912180325,0.017979202153903286,0.010233707049331171,0.07988819240612086,0.018831298078195103,0.009338270742423499
98,0.04890759582741621,0.01754792195919348,0.009845846246554713,0.10638557077094637,0.020577042682143998,0.010172816288632001
99,0.061507852236183796,0.02227652953570548,0.012531978582382872,0.1348396280181184,0.025228495398511463,0.012550686923639502
100,0.041907453380651154,0.016699939313287414,0.009422450453431012,0.07139751457650671,0.01852895604971954,0.009158638512176421
101,0.053107681296536924,0.021912825795881618,0.012144665696462349,0.12965354804551874,0.02422280426114034,0.012085656392854884
102,0.053107681296297,0.016429751415067494,0.009099012791633559,0.09090441328771263,0.020180684660927404,0.01001615113265053
103,0.057307766766776166,0.021263460522758484,0.011758488242525197,0.12698423649601914,0.023636360092700943,0.011746625836829342
104,0.05590773827639175,0.020442044545054792,0.011384376976454603,0.10730317434556969,0.022946592259161725,0.011418414646596407
105,0.05450770978650937,0.018452895050760185,0.010588575947807878,0.10122326236913645,0.021939910438614305,0.01085447112149948
106,0.04890759582740176,0.016867278628131546,0.009438458323702395,0.08320764753822035,0.019222090694367373,0.009524289262676747
107,0.053107681296236185,0.018243517165889938,0.010039972542006276,0.10656788139250557,0.02074683687523924,0.010268174885785446
108,0.04750756734165021,0.01706067818568358,0.009416181794470745,0.07640536394898215,0.0183954761739673,0.009062537029073506
109,0.051707652806989884,0.016938894079049128,0.009499225636197811,0.07581427490824215,0.0185339146624455,0.009057125114452984
110,0.055907738275600964,0.022112890958946696,0.012316295315627333,0.11771757106931974,0.024242794133591775,0.012107127758072624
111,0.044707510356621,0.016941685788245796,0.009681060095891224,0.09990663285233406,0.02019697956367377,0.01001362531752045
112,0.04750756734165021,0.017135267045913834,0.00964373197381283,0.09926089339781599,0.02090056343447983,0.010364470356032131
113,0.053107681296236185,0.01812513119981354,0.009960300306972765,0.1062895492979213,0.02092909818582718,0.010382523175982407
114,0.053107681296805126,0.02187068168613748,0.01226713657669315,0.13717568481595846,0.024536325143592583,0.012242065882888047
115,0.05730776676761245,0.022183484235810895,0.012440896539924294,0.1465782728023689,0.02725455145671964,0.013524751575597349
116,0.05030762431711024,0.02088163395084133,0.01190072946146634,0.1277106714610302,0.0245800814341123,0.012302273397529864
117,0.051707652806309665,0.019000521940899743,0.010809092744008915,0.12249680067999119,0.022683043802000327,0.011234048218610558
118,0.05170765280660122,0.020919176267369544,0.011604382446223074,0.1339030734068941,0.02406979807320616,0.012016771371478021
119,0.04750756734241595,0.01714242201348331,0.009680191380970055,0.11760243600741435,0.02091104563312377,0.010364885924332807
120,0.04890759582741621,0.01825457800220008,0.010100089049225961,0.08568627614754268,0.019860849383871657,0.009860129763106656
121,0.06430790921986566,0.017586854582549404,0.00979020481819979,0.13088914843627186,0.02259983609553341,0.011211224199304433
122,0.06290788072746892,0.024728084487997303,0.013693552939198713,0.13944172361096605,0.02741011207846932,0.01370958478056075
123,0.05030762431711024,0.02363365194241285,0.013061115271202193,0.1096360621935156,0.024369965757656504,0.012180598141311618
124,0.04610753885309257,0.017509241819688368,0.009877940831120978,0.08181064395463031,0.019057277350369994,0.00946248435592149
125,0.04750756733817938,0.017899889916030382,0.010157594005948673,0.09718285231646415,0.020133629905283362,0.00997416698645417
126,0.04330748187194775,0.016642143866649823,0.009315919139737937,0.1096638904645022,0.02026315326848327,0.010072759575004607
127,0.04470751035839508,0.020911185823040447,0.01187372671068298,0.11911726955112285,0.023833434615171577,0.011936862771305661
128,0.05870779525742983,0.020210304324622355,0.011272812369335835,0.13082602252526365,0.02491966287750775,0.012363464486813509
129,0.044707510362281946,0.016664442211611154,0.009329695329242844,0.08902026688410827,0.01989902481966046,0.009902645545541938
130,0.053107681296297,0.017603169108459958,0.010058002412875272,0.08798674740557103,0.020053542037232943,0.009959603736963578
131,0.05030762431623526,0.01767477826802601,0.009856297511093999,0.1175174879154208,0.021040477340689145,0.01041204666095561
132,0.04330748187441935,0.016710592030311534,0.009428701814813149,0.11110235576450014,0.019448914831582828,0.00952664686868919
133,0.05030762431673848,0.018516359584198616,0.010169187511253642,0.11316394352101747,0.02157309677230201,0.010748066623739188
134,0.057307766768210075,0.01919048339311383,0.01080123966131881,0.11804904575006114,0.022691672515899212,0.01130151481982418
135,0.05590773827587966,0.019956250687222177,0.01114594688403371,0.12496148677070473,0.023636024734559096,0.011755893731867272
136,0.04610753885424561,0.016272873836603773,0.00917353922547455,0.07895163427431505,0.018228985375578793,0.009025424241711301
137,0.053107681296297,0.018369220603002064,0.01041264913852405,0.13044648261360053,0.022964953368758013,0.011450250885248653
138,0.055907738276888774,0.017951256555498306,0.009769920643796904,0.1328441542899647,0.022545671971704477,0.011169497915937517
139,0.04750756734165021,0.018050255540911157,0.010051599493082737,0.08789327944482947,0.019090074452781963,0.009428039773416061
140,0.04890759582741621,0.01837429394603782,0.01019622081558939,0.08905437759937898,0.019552738084057945,0.009710971597417914
141,0.05450770978650937,0.020600450285270962,0.011385369516957478,0.10126733309305735,0.02175209806006883,0.010764116891155697
142,0.050307624317499584,0.018527860333142035,0.010359181157891636,0.10271639608588974,0.019943566222115783,0.009853761472167127
143,0.05030762431689227,0.018062796346127466,0.010094462831529122,0.08794005260997864,0.01960778308879488,0.009684951183204844
144,0.048907595826280084,0.01982643617489578,0.01108000484579214,0.12207662168530037,0.022095640221670595,0.010968180819956024
145,0.050307624316848494,0.019487478714472904,0.011042532199599194,0.10900343302134793,0.02250357464615104,0.011300545602918852
146,0.05450770978626466,0.01972981288524148,0.011345776307402938,0.09693983069147954,0.021953661630862487,0.010889621444128734
147,0.04750756734165021,0.015899877862756685,0.009017711801417597,0.08271714744482553,0.018877981588449593,0.009352733725138266
148,0.04750756734241595,0.01763597903329092,0.010170829981738174,0.0996130758097617,0.020524189491573076,0.010137369752150691
149,0.051707652806561706,0.020043906379223833,0.011210138372917334,0.11784425737667747,0.023314993311709865,0.0116459310997385
150,0.053107681296805126,0.02087375107323562,0.011324968439511775,0.10862789758060402,0.02246259331589628,0.01115002390993068
151,0.05450770978650937,0.02070914345205258,0.011367247397798416,0.11196690163072294,0.02319752445124121,0.011535338319736698
152,0.04890759582741621,0.017228607751498808,0.009818042044270834,0.09420714641887644,0.019261708718633787,0.009492986055557718
153,0.04750756734241595,0.019105773435057486,0.010598972964108366,0.11453183058886718,0.021220550876480677,0.010558601725899695
154,0.055907738276888774,0.019009097107422133,0.010631741047733479,0.12038307804997804,0.023094705350355935,0.011461856216505709
155,0.0475075673427453,0.019693651490069335,0.010892507261322258,0.10063607251575687,0.020916632367165674,0.010348325551685883
156,0.04750756734241595,0.019510826496984855,0.011143077214782726,0.08926242693719583,0.021373400009877336,0.010707205678810295
157,0.05170765280636714,0.018050285245555686,0.01004134557462389,0.12352448478347973,0.0218944825732614,0.010846567999623606
158,0.051707652806989884,0.021146176171190592,0.011564111102957055,0.1138140592688191,0.023160288742249048,0.011575274251948358
159,0.05030762431761781,0.018191428862683823,0.01000571753386625,0.0884637726028016,0.020215274020048923,0.009957973928747837
160,0.05170765280636714,0.017918417597266395,0.009920151143734438,0.1108745981738512,0.020777110497414555,0.010285111769977094
161,0.048907595827122334,0.018583801516015446,0.010241997891591163,0.09779191113687331,0.02058046732737282,0.010151550584435754
162,0.048907595827122334,0.021178395469366715,0.011710188463208985,0.11961092950417737,0.023054717691214217,0.011409191154308369
163,0.050307624317499584,0.019519279694522357,0.011056658501517486,0.09573908771365493,0.02129016056627373,0.010544921319283878
164,0.051707652806309665,0.021845710676717218,0.012236494929277761,0.11034287671438756,0.02382384891392407,0.011866252864842074
165,0.061507852236182124,0.019848574612010117,0.011259644804900333,0.10730531258296558,0.02339429729420104,0.011649657133816799
166,0.05170765280636714,0.020335590956714514,0.011667925626523034,0.11122439470999579,0.02365795876082831,0.011824405907440952
167,0.04750756734241595,0.01941416401779452,0.010656572404802873,0.10026160029334902,0.02118061958641276,0.010544118512846274
168,0.055907738275600964,0.021026202079964838,0.011717281011460003,0.11772474405838056,0.023790501575839354,0.01184311084914449
169,0.04750756733626283,0.01637531625229462,0.009186943726250183,0.10390177954318322,0.020179221664337638,0.010040441560888885
170,0.03910739640900436,0.01687042790395133,0.009440420342877686,0.061388359576589516,0.016363705518719514,0.008312586159485068
171,0.05450770978671433,0.0218742876166452,0.012249418961365293,0.11015079065058267,0.023830241993627613,0.011882088986606133
172,0.04750756734241595,0.021563592977816196,0.012248892619873875,0.10299832804124315,0.022959831781926877,0.011431263760094592
173,0.04890759582782537,0.018208033468154198,0.010151829001502083,0.08508341482813227,0.019910114243986726,0.009933579503066121
174,0.06290788072658998,0.020860622438446517,0.011570048243820642,0.1347481755781915,0.02428940430811631,0.012035041067842693
175,0.05450770978671433,0.01791274942255967,0.009916715936706684,0.09090544224519335,0.020487155469494648,0.01018495939354355
176,0.04750756734241595,0.0171443008892505,0.009704853146979291,0.09226894271528312,0.020200495540891983,0.010006740172854918
177,0.04610753885358597,0.019463889941289603,0.0108612000621372,0.11799598509937588,0.022219172457229056,0.011058931582263992
178,0.055907738275600964,0.022690167031878254,0.012441681575854563,0.11399580556676936,0.024129084442741644,0.012026685041603988
179,0.05590773827617396,0.020026751616622606,0.011133836425240764,0.10974330490414028,0.022409468657939784,0.011108642320229551
180,0.0670145648741113,0.02113455898755258,0.011798639977329163,0.1519793494995652,0.026760040487012145,0.013117498101478184
181,0.06010782374581177,0.01989539671991353,0.010960702675180836,0.1314738665584773,0.023889876882983704,0.011890771909802136
182,0.048907595827122334,0.01713482726649268,0.009675420758701094,0.09486325925864673,0.020580527661818438,0.010242071574110261
183,0.04750756734241595,0.01768595336438869,0.0102451091701296,0.09272603417008646,0.020674062051249165,0.010225917714029985
184,0.05030762431673848,0.017832042144995487,0.010020179408392582,0.13123206786099545,0.022214638851554423,0.01097850058166421
185,0.053107681296805126,0.01841843284319258,0.010221923139792349,0.09708685462864328,0.0208374049864828,0.01039479560066684
186,0.05030762431623526,0.01919579948640977,0.01123623258116017,0.13323685093325943,0.023889336981399292,0.011916000115691047
187,0.04330748187194775,0.016366612836674257,0.009073979003570124,0.07366792003733352,0.017782780806924803,0.008689348716510729
188,0.050307624316848494,0.018278248560062896,0.010467997858531997,0.1182352435929162,0.022061793915483543,0.01093137744649467
189,0.051707652806989884,0.02075614732956843,0.011392061156522937,0.11308196891558396,0.022569722389179984,0.011175881644885617
190,0.06010782374584015,0.0191518451608092,0.010562576019168091,0.13456934522951705,0.024156015778525358,0.01198434489260876
191,0.0587077952578504,0.021422056768078367,0.01162730315406813,0.1210386906108859,0.023409324415920314,0.011640799540713702
192,0.04330748187179183,0.016767947107042595,0.009593414771475548,0.10523186126387435,0.019830048021154734,0.009799490408514458
193,0.05730776676761245,0.02147846323774201,0.012073284825379843,0.1435615647337894,0.02615861120826629,0.013037804096065765
194,0.048907595826280084,0.01676819687589887,0.009446045274875643,0.106900200656409,0.02027500293432117,0.01003997439577468
195,0.04750756734241595,0.019451010979447896,0.010885167130036956,0.12832653108810177,0.022943638216587584,0.011424088400611746
196,0.053107681296236185,0.018402297710699306,0.010476860629983552,0.11534684385721616,0.022163402356918382,0.011003923714329712
197,0.04890759582740176,0.018505872512058496,0.010384656476883308,0.11357067980722046,0.021906053121788123,0.0108827978283755
198,0.05170765280660122,0.015654502210809648,0.008670577935890635,0.10049438561597646,0.01875579988154878,0.009219118806546685
199,0.04890759582878163,0.017999264313238117,0.010205286188893544,0.08668223084038837,0.020760031244722258,0.010348338732389608
