Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
52,0.035187140172661564,0.018631200814067585,0.010441849896628136,0.07432399956249003,0.019085899662177126,0.00965410477927646
53,0.047996281891570895,0.019329641041128616,0.010784901045903026,0.1053290619129805,0.021900505703012472,0.011097723518711921
54,0.043726568773972685,0.01698316625802772,0.009700850823114709,0.06676461425488822,0.018743896658749815,0.009568319177018874
55,0.05511247169933528,0.017401148311478046,0.009690163266077448,0.10307943865700997,0.02042433899927088,0.010177454853156333
56,0.05226599588606316,0.020030185336415655,0.011262379325239833,0.12536258921356877,0.024626860647975632,0.012227178481850847
57,0.05756513808701295,0.019899453890763384,0.010871077350812584,0.13162085694766074,0.02385200708507828,0.011765019679787912
58,0.053689233841105966,0.020754982553804275,0.011476269973221792,0.12783217575516825,0.024522771781120913,0.012152608697227247
59,0.05226599586909872,0.016970003391532897,0.009667009462567105,0.10469926392814444,0.021035540006660254,0.010616799489464434
60,0.045149810003695875,0.017868039963989554,0.01023414070163063,0.08390617809947039,0.01991048202089697,0.009993793639692945
61,0.049419519845054605,0.019262375352783283,0.010920242511294065,0.08801489854468522,0.02125570761128593,0.010764980186014034
62,0.05226599580301796,0.019622345458067125,0.010925633399178883,0.1062820673296434,0.022445849249283112,0.011376550888115216
63,0.06183485202115203,0.022020520445578666,0.012494791277230893,0.1390443955392016,0.025764464289954596,0.012948551431980218
64,0.04372656872884465,0.01969173387144267,0.011045113738558616,0.0753668656325802,0.01987131823952394,0.010013786260028641
65,0.056535709698019895,0.01954094756049909,0.011012846350573152,0.10544569025529069,0.022744914886419755,0.01149617886711585
66,0.053689233778945786,0.016662501750976846,0.00928361598865531,0.10955668476251686,0.021140046596034093,0.01057405565653884
67,0.05226599588606316,0.022765612259498094,0.012560221350926876,0.10872868146947091,0.024630786655303563,0.012502880825961859
68,0.036610377992690284,0.01824242996089788,0.01020865782899914,0.07841597131037645,0.018582648239904465,0.009314925305596978
69,0.04941951988840552,0.018219736516711913,0.01014549693108458,0.11337890140624637,0.022040960604600448,0.011092728054728789
70,0.043726568773972685,0.019982905845593903,0.011157285345030342,0.09033025704706352,0.021477896869433466,0.010816654717675695
71,0.0551124718975256,0.020278842502994374,0.011283752546519959,0.12415321547228188,0.024710428539473705,0.012375850098716614
72,0.05756513808915982,0.018450436741931583,0.010843767837063499,0.1305061558027202,0.024993604658776616,0.012375873828208988
73,0.04799628191237142,0.019069819265028206,0.010591293271314004,0.09680553619740254,0.021127805163820845,0.010607395556258588
74,0.05084275798876689,0.018683419281624758,0.010637435560291123,0.10933464732671214,0.021910165492140955,0.011043079822242147
75,0.05795894775429749,0.018713602491672456,0.010417566278232255,0.1232167632929794,0.023381047700737075,0.011648111291617249
76,0.04514980993367739,0.020423804698001192,0.011482017286420926,0.12456944813105009,0.024049269388913934,0.011944426454850589
77,0.04657304382291145,0.017505090401171028,0.009802959392930022,0.08073083457262473,0.019769269227426188,0.010065665081130552
78,0.049419519845054605,0.01844327321451243,0.010131675636085701,0.09547734215602355,0.020034213164213714,0.00998678723968328
79,0.04514980995948293,0.019148860208675005,0.010668501452365253,0.0921885684107099,0.020409974697982804,0.010239275506956925
80,0.05084275818883104,0.020947021271416334,0.011844266326839398,0.09629625214852448,0.0220807087778596,0.011126950578152179
81,0.043726570107078463,0.020435372842939843,0.01158284566504883,0.10191589512022613,0.021808804723858124,0.01097803833675732
82,0.03945685416460154,0.014728941488645191,0.008388696698800668,0.08041967943997838,0.017417676046419625,0.008665931571700876
83,0.05226599593499758,0.0209546390216337,0.011730745692360857,0.12425652742325896,0.024192437263447802,0.012085413442422827
84,0.047996281891570895,0.017691608702344895,0.009856464581382384,0.11085036789558696,0.020263912279530078,0.010118130158270528
85,0.05795894765745025,0.02311365263021366,0.012700529641429944,0.13630854857631478,0.026328278090041263,0.013132906760494577
86,0.04941951993152102,0.018116189917717136,0.010298826080482486,0.11489109114129824,0.022722662246455763,0.01148760876999937
87,0.053689233841105966,0.015606031742885686,0.009004212252556064,0.10659430066499706,0.021085737310537617,0.010570418246824234
88,0.05226599588606316,0.018780054672078193,0.010375722077392773,0.11446459209461847,0.022179145104958976,0.011153375370926878
89,0.04514980989535882,0.01627970560599095,0.009127792813085667,0.08464001718265711,0.017913015481967737,0.008905005391199759
90,0.056535709698019895,0.021380411753235715,0.011994697034230846,0.12290209073897868,0.02513556322254523,0.012597553748319827
91,0.04372656868501432,0.016272730706721358,0.009045949994033641,0.0865361367527431,0.01845047772188333,0.009234727141101656
92,0.04657304393571262,0.0182491898403534,0.010335982206372203,0.08885296249845406,0.019673755444536416,0.009913543413538272
93,0.0551124718975256,0.019507732575884007,0.01093991337337115,0.12548322218497884,0.0231924588125118,0.011408099787759923
94,0.042303330986750175,0.017600545160695542,0.009879969937265237,0.08814666566737092,0.019404434960975867,0.009762583743914725
95,0.04230333103523722,0.018028359305152557,0.009973801972166067,0.08021797242490256,0.018760052185145877,0.00942407532801982
96,0.04514981003809212,0.01711446938608604,0.009474019726875777,0.09374717641973868,0.019600677025934814,0.009757991025555983
97,0.03803361601848242,0.017435065021379894,0.010042919441878176,0.07857620611385113,0.018242135883346222,0.009168161013301743
98,0.04657304393571262,0.01720476091813641,0.009690336193135585,0.1061614001827337,0.02028830400326402,0.010155963496211442
99,0.05938218568405403,0.02201817049266854,0.012183989829212724,0.13129313649448934,0.025077087079880878,0.012431201701440225
100,0.039456854133939734,0.016156241731491345,0.009231585662852022,0.06908033787219725,0.017595312970645725,0.008879130185170619
101,0.0508427577783365,0.021724001807568723,0.012059920766904408,0.1230304634179187,0.024141492346143236,0.012088343337638547
102,0.05084275798876689,0.01617002384928253,0.008956316879050165,0.08959444400219513,0.019358291600630417,0.009767318066151382
103,0.05511247169933528,0.021086482171934328,0.01164540572388399,0.12490810907529376,0.02360010821094851,0.011694959172868127
104,0.0536892337217895,0.020212383961197136,0.011258580338825071,0.10677697785469839,0.02259165399684777,0.011363126290161583
105,0.05226599575269049,0.018019262081818012,0.010357797639014397,0.09995146753423434,0.02137241615209824,0.010734715626587767
106,0.04657305012949792,0.016556883344313485,0.009265763440858136,0.08124695889450329,0.018494003287163885,0.009286500267848259
107,0.05084275818883104,0.01802440831665921,0.009945795837915865,0.10644219792141732,0.020540834534531847,0.01028928121970115
108,0.04514980993367739,0.01682922154799549,0.009289901887683196,0.07444849660535383,0.017938863137354367,0.008951206442901566
109,0.049419519845054605,0.01661757655335589,0.009319954147220502,0.07352661892652067,0.018236272153982883,0.009088322954522995
110,0.053689233778945786,0.021908871482386454,0.01220442739701057,0.11740615844950579,0.024211834481932912,0.012123369664778515
111,0.042303330466016274,0.016518035839985838,0.009439424365434301,0.09946580841004173,0.019579182805430858,0.00984797776518495
112,0.04514980993367739,0.01666433562354231,0.00945599502359447,0.0988282553739295,0.02034096912798234,0.010271234193215207
113,0.05084275818883104,0.017934213079204977,0.009857391014961876,0.10542994549405876,0.020458180442956657,0.010311011836799947
114,0.05084275777656219,0.0215551971031041,0.012122080330437705,0.12549778728406408,0.02454568691761708,0.012235962385081858
115,0.055112471813317826,0.021942167369549594,0.012307993446704512,0.13450311925143577,0.02680110568499696,0.013400997637410926
116,0.04799628191237142,0.020530795488827892,0.011702162223522238,0.12208603094397019,0.024424916822793546,0.012293745594600862
117,0.04941951993152102,0.018628959005858346,0.010602891467225577,0.1193481031014201,0.02243973232116811,0.011223256231077361
118,0.049419519822957364,0.020569631394432002,0.011507789137210182,0.1229708819468161,0.02401485405335224,0.012017012361969101
119,0.04514980989535882,0.016784467021467575,0.009479760908491208,0.11178114462351049,0.02054851110615172,0.010287335484966768
120,0.04657304393571262,0.017928682226880575,0.009980985284924493,0.08408989298401601,0.019375246000154327,0.009751658135355766
121,0.06041161404309522,0.01718856398117265,0.009641364872063162,0.11625361590819772,0.022206210592653524,0.011147549704244713
122,0.060805423704860855,0.02454984166860589,0.013310337428136466,0.13451680091085344,0.027025614415785625,0.013517732791998718
123,0.04799628191237142,0.023329585379126962,0.012876582356598849,0.10895457268820169,0.024057710007068966,0.012158149217395362
124,0.04372656872884465,0.01713403902388559,0.009691516147979853,0.08033449221848912,0.01839494344598064,0.009254908725497973
125,0.04514981003809212,0.01752786390708352,0.00994726889732051,0.09638214641838223,0.019810560498259355,0.009923534839098525
126,0.040880092402866886,0.01632643943119473,0.009140104394549717,0.10590865545941322,0.0199111097141991,0.010013931097167353
127,0.04230332984869792,0.020354418552779353,0.011706617711799759,0.11644265714687774,0.02362024185191312,0.011965605509728021
128,0.056535709805182896,0.019968363826628123,0.011139806171783654,0.12722453993195476,0.024804592390799296,0.012339732399809898
129,0.04230333100901627,0.01634829985433633,0.009153579498964401,0.08796813578653578,0.019160782341370954,0.009649844297707566
130,0.05084275798876689,0.01718949794534531,0.009822218928179454,0.08639011296143309,0.01973303320701327,0.009892868668425288
131,0.04799629136927401,0.01739533773562978,0.00970174385933082,0.11547492500619674,0.0211249004973836,0.010518044629180646
132,0.04088009241979007,0.01635250825698816,0.009227298703705788,0.10604570443172576,0.019376330382773796,0.009674159645457717
133,0.04799629083853987,0.018273020033722564,0.01008720292588788,0.10927846596264201,0.021203835972015507,0.010687358840934271
134,0.0551124718975256,0.018739534836232117,0.010647605363721991,0.11732356542162112,0.022599754071641675,0.011341172962205368
135,0.0536892339352313,0.019701857303384904,0.01100776903121505,0.11966786969162312,0.023377319321958124,0.011721043532471926
136,0.04372656868501432,0.01591330618002713,0.008971579788865003,0.07743430076712737,0.017777380246174184,0.0088913499985281
137,0.05084275798876689,0.01800999826687362,0.010209950380484849,0.11771528333720777,0.022796100786226646,0.011452562001163473
138,0.0536892341142694,0.01781206828468505,0.009696497221292582,0.12097147235479805,0.022388516231869993,0.011074510850009652
139,0.04514980993367739,0.017728002824581663,0.009915103365356864,0.0871478936068718,0.018413265789886432,0.009223454042968655
140,0.04657304393571262,0.01813267326965512,0.010063748965556292,0.08803879489188354,0.019263404654207776,0.009634249492026181
141,0.05226599575269049,0.02032102490765778,0.011289807117430732,0.10005350915243835,0.021605402548630435,0.010789445595438787
142,0.047996281891570895,0.01824372134261128,0.010205862150718621,0.10250570541884527,0.0199535851293143,0.009936107137178534
143,0.04799628193833933,0.017710595903154245,0.009936163926532115,0.08701731998291776,0.018847544770350767,0.009469696026467935
144,0.046573050354979995,0.019557522838312507,0.010949561855662638,0.11394565493470261,0.021814913550905625,0.01096573938547851
145,0.04799628200330639,0.019058049782743048,0.0108809008526895,0.10867246680144106,0.022060852943314974,0.01119437961642646
146,0.05226599580301796,0.01925155024190007,0.011102162859191404,0.09558683673189224,0.02170256027669966,0.010912247497256682
147,0.04514980993367739,0.015502285134275652,0.008792645591238213,0.08124977928605273,0.01840891306165642,0.00921343915959848
148,0.04514980989535882,0.017119236137736627,0.00990885382065499,0.09933934932655113,0.020080571750140358,0.010074744206503637
149,0.04941952018277847,0.019696761080736584,0.011090013651235112,0.1166665503468498,0.023191704272472496,0.011705847542994944
150,0.05084275777656219,0.02066094350991743,0.011286328416871801,0.10816662212369882,0.02215674303212556,0.011122414085568749
151,0.05226599575269049,0.020549650522001046,0.011291215602064064,0.11143236200414997,0.023070042582791044,0.011544140925805878
152,0.04657304393571262,0.01682369933134868,0.009588147326251057,0.09352911166732517,0.019095199237879005,0.009515595624283859
153,0.04514980989535882,0.0188770548677213,0.010473957735095712,0.10958675918003646,0.020939547281610127,0.01053433892775691
154,0.0536892341142694,0.018679874581337415,0.010489242359165627,0.11732055691154712,0.022756896749227408,0.011433662930234186
155,0.04514980995948293,0.019418178993111376,0.010801417971088724,0.10014641236486968,0.020595422750384423,0.01032948653391178
156,0.04514980989535882,0.01911749271516769,0.010938760680252117,0.0878879079111303,0.02053544758187396,0.010391420231316372
157,0.04941951983590592,0.01778989833722148,0.009897978551662944,0.11499664777291554,0.021798715626759668,0.01091039873994832
158,0.049419519845054605,0.021030453921431984,0.011503975977765788,0.11363196250762549,0.023024864359144942,0.011571959007446828
159,0.047996281827602745,0.01799352001539842,0.009904057241513964,0.08711771213458598,0.019738768183927752,0.009893525452780268
160,0.04941951983590592,0.017682803790694087,0.009791338456101485,0.11030917271509713,0.020474226634749234,0.010251324964470834
161,0.04657304995881115,0.01828091900835889,0.010147708485235996,0.09688317629824592,0.020059262228712592,0.01002234033150121
162,0.04657304995881115,0.020648811700465373,0.01157950366505436,0.11822133540232582,0.022714137730738795,0.011395422381073965
163,0.047996281891570895,0.0191812518412686,0.01086597672429149,0.09427672754802902,0.020740497227061942,0.010416553686334026
164,0.04941951993152102,0.021600294511076677,0.012093593570039293,0.1096445713412208,0.023588227850032714,0.011847334330525563
165,0.05938218565240876,0.01949421917072809,0.011077592188471208,0.10665127121222052,0.022977099163154845,0.01159235611496484
166,0.04941951983590592,0.019899746078457962,0.011474241673104487,0.1107851889060307,0.023302168875378657,0.011773391290026199
167,0.04514980989535882,0.019246865237535625,0.010570348066641333,0.0993604732201001,0.021012692106777704,0.010556812739530104
168,0.053689233778945786,0.020693799869918345,0.011614088870941376,0.11752206354533642,0.02352698344175625,0.011826261298658635
169,0.045149806893403914,0.01603497391115578,0.009008099586844986,0.10141647576056999,0.019347230550510533,0.009705501467101757
170,0.036610377992690284,0.016559962774939523,0.009267661724749824,0.057426395676341294,0.016425192372569647,0.008243201600745676
171,0.05226599574327148,0.021636330913247626,0.012118531970646544,0.1094896125434441,0.023489198510715993,0.011845644065250755
172,0.04514980989535882,0.02116676101897239,0.011918238401540278,0.10146408609309931,0.02278447697815564,0.011451456142913166
173,0.04657304554948974,0.017882975020916663,0.010024219808641476,0.08308788262858009,0.01963881552306389,0.009870161848259569
174,0.06080542369668273,0.02063364690570451,0.011463956280125134,0.1289838421464475,0.024166239992432545,0.011897318082556112
175,0.05226599574327148,0.01767720464648025,0.009787946325672814,0.08961835407858743,0.019796473009229647,0.009969870323854012
176,0.04514980989535882,0.01676548671042443,0.009507138826178149,0.09147923705776592,0.01946587166429526,0.00979394811275677
177,0.043726568618237,0.019200023357513068,0.010720147837710504,0.11470231768664406,0.022039255886636213,0.011085456162273116
178,0.053689233778945786,0.022544187509200876,0.012371450477242644,0.11337316546226289,0.023900584156406106,0.012024624683350776
179,0.05368923373078039,0.01979447066957342,0.011017817200829502,0.10930526593644119,0.02219106165498319,0.011100104238889304
180,0.06183485943690363,0.020428452726533985,0.011713254754843793,0.1406414883880708,0.025555241258302653,0.012846338622625358
181,0.05795894765745025,0.01971797282407434,0.010865365688847278,0.12080230226366272,0.023797719533493362,0.011942321941249924
182,0.04657304995881115,0.016778698667450666,0.009475081915880682,0.0939524412310728,0.020376002159560227,0.010262116210602391
183,0.04514980989535882,0.01711439865504239,0.010003656772453299,0.09158660000170386,0.020015716584524813,0.010046209321031585
184,0.04799629083853987,0.017483321614536373,0.009863298262308523,0.11937776731979485,0.021974371304565407,0.010952671135594682
185,0.05084275777656219,0.018176238978497454,0.010090235062548384,0.09636931203298824,0.020509428797495143,0.010281993418925748
186,0.04799629136927401,0.0186333551450084,0.01096340024951685,0.12001343428472304,0.02369528862214932,0.01192155681619832
187,0.040880092402866886,0.016099864796287226,0.008927194767102234,0.0718930988859309,0.017186353490149832,0.008577831039787688
188,0.04799628200330639,0.017861760664340587,0.010230120554873648,0.11525194403254083,0.021833443679831276,0.010952356951877355
189,0.049419519845054605,0.020612001539499162,0.011303244983733097,0.11276784941436754,0.022226491773925907,0.011125311647997425
190,0.0579589476784508,0.018956604549531422,0.010456966712423056,0.12550869237452197,0.02404688212101303,0.011938194353187628
191,0.05653570978240417,0.02105065885245681,0.01151967994478082,0.11938339681816593,0.023137015963760624,0.011606139747531406
192,0.04088009186271349,0.016335313503439426,0.009346241599066841,0.10511108836290772,0.01957558518538762,0.009786822464897482
193,0.055112471813317826,0.021213111329260605,0.011926283791018991,0.13219470438708214,0.025916279134611805,0.01290667604640736
194,0.046573050354979995,0.016419689210252168,0.009250446374862536,0.10640187859697385,0.020232696015034843,0.010148552036995304
195,0.04514980989535882,0.019178926042105544,0.010734534850082408,0.11852837752282347,0.022827999425321238,0.011429145294672611
196,0.05084275818883104,0.018019848274058357,0.01025989749675974,0.11493441139064085,0.021946213847535437,0.01100938246898005
197,0.04657305012949792,0.018204252309844567,0.010216656103094959,0.1133581646618519,0.02173034313626347,0.010902415850002515
198,0.049419519822957364,0.015338971436667641,0.00853778016625064,0.10035645813335707,0.018293805290182357,0.009113316842120146
199,0.04657304391455511,0.01761354915702342,0.01001264974125445,0.08483376895888178,0.02002816205673689,0.010104866469310712
