Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
30,0.0824463618306779,0.011495844404931375,0.007712309471443187,0.27769316742601924,0.012282859973302144,0.00765462703957921
31,0.07314867738094091,0.010267002940599545,0.007299496991675353,0.27270487691997625,0.01129090582684667,0.007203654528907918
32,0.07314867735355308,0.010014441823625939,0.007415998968408087,0.2732880557551468,0.01127805051031601,0.007128506850357538
33,0.0731486774971281,0.010143948614088549,0.007136108005715104,0.2768254844295442,0.011226423139196305,0.007065369219157052
34,0.07779751924762707,0.010385869563512685,0.0073046074949799245,0.27268503545582456,0.011128834360296803,0.007001099175557536
35,0.0731486820811328,0.01065765591473991,0.006498861570301576,0.2142135369399947,0.01241595919712701,0.006841238329117873
36,0.07547309794574335,0.010941051504400843,0.007702937584593046,0.27520389759700725,0.012183883907301025,0.007572850844502063
37,0.0847707831191253,0.010353167348980142,0.007226807819118087,0.2585952055339712,0.010680423821121587,0.007052760130800081
38,0.0824463618363716,0.010534964930912943,0.006733596183091695,0.27828917972091943,0.010549681361207909,0.006734931394217656
39,0.08012194053565372,0.01179004662690784,0.008196461103300488,0.26162819908507984,0.011282324558593534,0.007854446004867194
40,0.07779751924470893,0.011549283884650725,0.008138646485206447,0.26375394377894784,0.012725668448203747,0.008066586582480108
41,0.07547309794574335,0.011915555940540785,0.008538114869537214,0.2780504494649147,0.012380565881170496,0.00837725055981307
42,0.07779751924659914,0.010946307903155199,0.007916726286819501,0.27393051767466337,0.012059621463740525,0.0075886856470907295
43,0.08477078311973603,0.01103321596494026,0.0075930307109268475,0.2671180915071409,0.010500689053173008,0.007228744881450899
44,0.08709520440839984,0.012636401918332565,0.008695454800630255,0.2589946618015766,0.01055542556855317,0.008171305834951157
45,0.07547309794585716,0.010663480719543865,0.0072999226722343415,0.2783396937440943,0.011905680422659649,0.007212845930250032
46,0.08012194053586028,0.01028124560905715,0.006896143306093073,0.26668785086469793,0.01043878877274304,0.00685665822516213
47,0.07779751923804819,0.011023589665573421,0.007521362415794514,0.27675502988770806,0.011825055546796689,0.007305656837347654
48,0.07547309794593911,0.011777420205495291,0.007627138612304068,0.27755476857243666,0.012911222545198003,0.007690419776530236
49,0.07314867761715671,0.011708415066377762,0.008242179361539228,0.27664701211398574,0.012726713697068301,0.007998710125851759
50,0.07547309794572259,0.009432656859737277,0.006735926739385505,0.2747038851270019,0.010600346902655506,0.006643227158647137
51,0.08012194054104646,0.010113416583515765,0.006818485257645126,0.2780880221063532,0.010984692339437151,0.006778654161911615
52,0.0754730979456979,0.010750167973616042,0.007969555003879029,0.2721664022678308,0.011241624881061545,0.007645053559049101
53,0.08244636183049099,0.012881325344589856,0.008504967568254246,0.2761172307502036,0.012149930176940726,0.008304895903513288
54,0.08244636182942076,0.010148066568747853,0.007514134849733039,0.2715872423754319,0.00969743008283366,0.0070737431132302225
55,0.08012194054194498,0.01055536446854951,0.006621764990368764,0.2736502926447179,0.010625620155862617,0.006712941110824563
56,0.08012194053565372,0.012345555442399273,0.008821167724702286,0.2659731956351305,0.012941475327062496,0.008552511288115837
57,0.0754730979456979,0.009723400465339597,0.006697857115373947,0.2652636465508996,0.010744495285613637,0.0067534636467972385
58,0.08477078311991929,0.00933574657128626,0.007243187834618659,0.2652044081295405,0.011058275087549403,0.006977490668844458
59,0.08012194054104646,0.01182987980795823,0.00814316465337866,0.27557515819156764,0.01269319769501414,0.007876992619179849
60,0.07547309794577038,0.01151600701409185,0.008034652168646664,0.2776762135337119,0.01226946990260493,0.007921602364750658
61,0.08709520440839984,0.011392078538321344,0.008205251045583856,0.27313373224832,0.010283084087191592,0.007684131275831228
62,0.09174404698574153,0.012668224583706034,0.008703476942771425,0.263528960789447,0.01123416259260095,0.008350810473732267
63,0.07547309794570567,0.009055062029033365,0.006335661613498183,0.2649445233302701,0.009301580120438415,0.006133340846646913
64,0.08012194053586028,0.010636418575092087,0.00796664235536292,0.27721061489539356,0.012152968894934677,0.007787705077811123
65,0.07779751924522646,0.012431101295633368,0.009121948592522211,0.2616001929899179,0.013587964014110443,0.008710459293945063
66,0.07779751924762707,0.009713237979514445,0.006813178805611773,0.27662180915846396,0.010666571180252937,0.006743825601917127
67,0.08244636182983477,0.013016509449505982,0.009252921612806388,0.2707261673518386,0.012350854327755656,0.008858212628575661
68,0.0824463618300068,0.00936380771355307,0.006856900966597623,0.27813446675875964,0.01032332557739737,0.006738715221845199
69,0.08477078312216213,0.01240769024195824,0.00824361052571281,0.2764755810477374,0.012463035782567751,0.008082706212486223
70,0.07779751924666367,0.010993507051464771,0.008242947283097112,0.263382701354978,0.011469452938383962,0.008144585633178289
71,0.07779751924522646,0.010960387397723993,0.007959107309296259,0.2657204638036505,0.01275673734613436,0.007963857858762358
72,0.0777975192471023,0.01046958035233354,0.007109215756423327,0.26954901312272234,0.01139083181655329,0.006961453233739549
73,0.08709520440919061,0.010375786158150902,0.007428004491763107,0.275515719163297,0.010846591485751527,0.00708660518040078
74,0.0777975192453494,0.011306364989558813,0.008094173200888065,0.2659404947166682,0.011807246278182746,0.0076469900253607155
75,0.087095204409691,0.010788812657186042,0.0074409504213073015,0.2726339127365889,0.011605888583383454,0.007187253177665148
76,0.08012194053718857,0.011047996509710886,0.007776435875219297,0.27471479498095863,0.01279441376733312,0.00777847424014972
77,0.08477078311926621,0.009646507129199988,0.007302313154292061,0.27584354347413,0.010092985265859455,0.007051805074813794
78,0.07547309794589484,0.010233931042959549,0.006809680778179375,0.2783324755487875,0.010796965750511218,0.0067557316319177664
79,0.07779751923787938,0.01259376591751374,0.00850520254026513,0.2768900853126496,0.013415696202976113,0.008416661609017337
80,0.07314867807748165,0.01081499286226843,0.007323560019791053,0.2783396885850169,0.011232654951860164,0.007269685175617159
81,0.07547309794570567,0.010191800296115834,0.00746655652777551,0.27486769906926495,0.011064626973097184,0.0073024628292490045
82,0.07547309794589484,0.011178268361092522,0.007480087417050297,0.2783396875142107,0.010566956084990625,0.007260227925741745
83,0.08244636182935347,0.009426369342304345,0.00698847466613661,0.26651149345396524,0.010030604048903536,0.0065757798259313705
84,0.07779751923846705,0.010879866899289981,0.007219157640951961,0.2780988419406511,0.012405799314754497,0.007305413056730674
85,0.08012194053719758,0.01092289377141208,0.007760102823849129,0.25399398249018124,0.011904758417896179,0.007727375567294778
86,0.08012194054778614,0.011906748125044962,0.007714341093840375,0.2783396948257358,0.012230590322414268,0.0076362287639893615
87,0.08012194053791301,0.010907451935073913,0.007710224774024787,0.27040181260932195,0.011677224073064214,0.007366992866161475
88,0.07547309794593911,0.011665257673384232,0.007754309241364032,0.27830551468768405,0.012625401277745906,0.007822958488897577
89,0.0754730979465775,0.01172097467474905,0.0072222070057765065,0.2778474491000741,0.012415988059631455,0.007320700888663769
90,0.07779751925081951,0.010069913620662372,0.008288031059870098,0.2502515868223141,0.009308303054513535,0.0073758104310120195
91,0.08012194054635396,0.010249697650790974,0.006663728431536022,0.27833968215351945,0.010673914647650436,0.006662780393735862
92,0.08012194054635396,0.012196939420488353,0.007886462329641233,0.2781979881160376,0.012780733562606564,0.007871163826162587
93,0.07779751924480403,0.01033077212166339,0.007519554591872545,0.26594358595087847,0.011605573087116745,0.007221391896585478
94,0.08012194053791301,0.011257969837335907,0.008069438089713794,0.27704778899799537,0.01199242479681122,0.007858051823001394
95,0.08244636183049099,0.011643196451966823,0.007886446414463549,0.278092028902284,0.011865491372402226,0.0077565274061229105
96,0.08244636183808388,0.0106224380383132,0.006838772079796798,0.2711122600926748,0.011647194926665747,0.007015364063086925
97,0.07779751924818892,0.011117740636133373,0.0077755466370416915,0.2783396858034334,0.01215675702282162,0.007721312925417983
98,0.0754730979462985,0.011027025987123617,0.00697128824870503,0.27582304318879736,0.011867849801349778,0.007108667593640048
99,0.08244636183006016,0.010436582429067105,0.00797554929537453,0.26064582066547065,0.011844191978206499,0.00767433597619171
100,0.08941962570072956,0.012100248104117134,0.008360826256894736,0.27833968262934716,0.01259638610887391,0.008245376115610745
101,0.08012194053563795,0.010690037493208909,0.007663666663997665,0.2632877692055722,0.011716324499193069,0.007499554236786273
102,0.07779751923410139,0.012212949931624827,0.007108084621447113,0.27814101615020304,0.011610949400949325,0.007106614203732111
103,0.08244636182935347,0.0099346665653171,0.0067337847388268595,0.2639607885509256,0.010764649784649711,0.006848433518094523
104,0.07547309794571301,0.010837103144114638,0.00790575011472616,0.27683357514118073,0.012152261358517203,0.007837605520208981
105,0.07547309794572259,0.009024517454756043,0.006723129394385403,0.2779296759761676,0.00998699567238098,0.0065623201246415
106,0.0777975192393801,0.010715419525551264,0.007019347510822087,0.2782769963358275,0.011018545503876443,0.006966676625284279
107,0.07547309794571301,0.010722644354992535,0.00763727364050854,0.2739429207609736,0.012094217213255532,0.007614557553706524
108,0.07314867807748165,0.011228419440178286,0.007329007934999395,0.27817495017308513,0.012051841298274876,0.007462637875172706
109,0.07779751924011967,0.011062111646209726,0.007055086571087039,0.2713070093370414,0.012209909823120847,0.007272782170052467
110,0.07779751924505203,0.010626336468291276,0.007282046098817388,0.26596561961920373,0.010862130341715057,0.007210269245445534
111,0.0824463618306779,0.010470966339083877,0.007162089794081211,0.2780776669439481,0.011061938685638147,0.0070064849341412334
112,0.08012194053648156,0.011725911626517298,0.008505818785230696,0.2730250645002154,0.012561904352220333,0.008130488688238794
113,0.08012194052292305,0.012853592354444268,0.007971483088934465,0.2783396603934181,0.013708571890854133,0.008070965660213205
114,0.08709520440854149,0.01065923162087355,0.008102374283850845,0.26460071601644974,0.012467791801574075,0.00783975235386619
115,0.08477078312068553,0.01194296180141005,0.008957815372093083,0.25262731931796073,0.011043109182819477,0.008432394234116198
116,0.08477078311937053,0.010805684199375193,0.008375738678663754,0.26128023638288067,0.01076332322746058,0.007951544725160572
117,0.07547309794574335,0.01001273190288947,0.007171829195825386,0.27416135695429966,0.010779045518460853,0.006786739143461024
118,0.08244636183017796,0.011634475710312862,0.007861069168174655,0.2686232029819587,0.01217287842993756,0.007764035012034671
119,0.0754730979457865,0.010249372665652415,0.0071713127218208375,0.2770319924366266,0.01148817852112985,0.00698114290839265
120,0.0777975192390301,0.011222949251014264,0.007356833901481764,0.2783396945478716,0.011714308070738805,0.0073263337170325574
121,0.07547309794585716,0.012008314784678613,0.008065877885925847,0.2780152671572471,0.011205324571642836,0.007710635723639855
122,0.07547309794570131,0.01139656156715952,0.008219885681439061,0.26295352765406155,0.012511504490365992,0.008158260484219195
123,0.08012194053647008,0.010819292831075026,0.007985619614683913,0.2611830606996076,0.011340028973335577,0.007658753400760056
124,0.07547309794599058,0.01119957907509798,0.007213421753144629,0.27818147250001773,0.011316914542790678,0.007130995227399241
125,0.07779751923804819,0.010298581732890368,0.007093068881420757,0.27833969460765495,0.011308493161718568,0.00700806504669672
126,0.07547309794574335,0.01198691441317554,0.008363968075429315,0.2747508802491558,0.01196088803072411,0.008252807757623425
127,0.08477078312040853,0.013261811258772545,0.010041826425043348,0.2597262009417358,0.012617088381430249,0.00950506568715348
128,0.08477078312003292,0.01128619244213189,0.007526149160060223,0.2657965318533314,0.01167118005159624,0.0074401557798938435
129,0.08012194053791301,0.011646677574436742,0.008367383098281464,0.27824770482680083,0.012242445921053587,0.008148560921809538
130,0.07779751924762707,0.010549639708630031,0.007472502453485828,0.2780012472401291,0.011431280572223059,0.00732137572021346
131,0.0777975192393801,0.011102114465583346,0.0071816859690606305,0.278339661984606,0.012071694104743307,0.007245305722892274
132,0.08012194054778614,0.010721679463222274,0.006959573271016216,0.27825290602166364,0.012053325602232955,0.0070458965358812685
133,0.080121940544013,0.01338551065232064,0.00870674498315814,0.27403638143009174,0.012090078560664302,0.008383927946622873
134,0.0777975192390301,0.011877306181195948,0.007736271408571104,0.27790946448718223,0.01231175219977665,0.007631879535544664
135,0.08244636182981648,0.012259565566057682,0.008727357174055927,0.25546979164464845,0.012983230138946486,0.008617259469218206
136,0.07779751923846705,0.010463388479665945,0.006993879487253287,0.2771605060639153,0.011768779869972011,0.0071455010935548655
137,0.08012194054194498,0.012796837921077048,0.008712226135773415,0.27556674893514127,0.012735244263119425,0.008434244651499783
138,0.07547309794585716,0.011332833900190313,0.007266042625417328,0.2750523187083207,0.012273019011274183,0.007347476407242198
139,0.08244636183033882,0.01099262840567575,0.007555300863073786,0.2773703237290383,0.011931012558400617,0.007452509465371866
140,0.07547309794577038,0.011282173904739904,0.007804542274857005,0.27754095482730917,0.011715537826382169,0.007732277347675724
141,0.08244636182983477,0.009826611611674418,0.007073119794980207,0.27596327201535054,0.011081150286614685,0.007021187478558628
142,0.07547309794585716,0.01057605466475275,0.0070542902546680206,0.2783215440965997,0.011983736320921338,0.007155742864099248
143,0.08012194054104646,0.01169940330761589,0.0078059212157281415,0.2758281735344994,0.012307816774738873,0.007729202328118103
144,0.08012194054194498,0.01234573452405037,0.008130734756596465,0.27693300324293957,0.012635324150099011,0.008167282017171916
145,0.07547309794573201,0.011219091848829127,0.007943285904771924,0.2731595300180878,0.01137399528239947,0.007666972047335239
146,0.08012194053578633,0.010944053390404072,0.007948818961986643,0.2623593663287067,0.011229767977200565,0.007716420137874621
147,0.0940684682779583,0.010093973629615042,0.00702396295199135,0.2762134689582635,0.011247285241349929,0.007073617850475536
148,0.08244636183011392,0.010962276814626469,0.007704393126450328,0.27727668206522904,0.012381448501752945,0.00769946877287552
149,0.08012194053586028,0.01085739906779526,0.0077950846696091146,0.2670555675467194,0.011664541529914495,0.0073854378383212335
150,0.07547309794572259,0.011559061365787215,0.007958407278135321,0.2740161666019371,0.011787395307330946,0.008073450669983613
151,0.07779751923804819,0.011417973512877884,0.007430406621241511,0.2765165108917902,0.012192704100442708,0.007509856486165447
152,0.07779751924762707,0.009633494733023483,0.006831375101783776,0.27819978216147656,0.010789131298103164,0.006714433777172449
153,0.08244636183017796,0.01228169381402204,0.008328157726386051,0.2732468009031004,0.013411293546804919,0.008303569336304087
154,0.07547309794573201,0.011931717040216734,0.008424495849254157,0.27351502572302566,0.013541584611338267,0.008335573832476576
155,0.08244636183011392,0.01094520307623623,0.007340151965874336,0.27315830940330776,0.011705446137059799,0.00738805872670301
156,0.08244636182935347,0.011715176491048437,0.008657754780459149,0.2700628806456788,0.011687583047242682,0.008301388842714218
157,0.08477078312032212,0.011154004630891043,0.007486064848118611,0.27019223941977677,0.012254741806195527,0.007469978304221295
158,0.0801219405451339,0.012878446925815452,0.00819025037762033,0.27788855409476065,0.013325468936899265,0.008320382927426923
159,0.07779751923787938,0.011689627064326904,0.007504106004922242,0.27646327333580695,0.012256549496946692,0.007762853390197416
160,0.0754730979457865,0.010539051615385249,0.007165382788939149,0.2766518774597111,0.011258333716266214,0.007099838235753646
161,0.08012194053791301,0.010119547459653707,0.007084097110660585,0.2744590195815147,0.010381079802909638,0.006824574424181716
162,0.07779751924659914,0.009716917423905643,0.006962125599945623,0.27754817790853004,0.010145220288204818,0.0067658135885892805
163,0.08709520441003538,0.009775004659304143,0.007080605723091994,0.2782055794147664,0.010581146314161384,0.006921195355318552
164,0.07779751924522646,0.010574450060894029,0.007861499239008841,0.26359301059562906,0.011649211808175474,0.007633763522396856
165,0.0777975192453494,0.011992047173692908,0.008870449557173655,0.276722431361053,0.012971268933655357,0.008744376250249323
166,0.08012194053647008,0.011741678452443203,0.00888345814856357,0.26395510211341466,0.011819826484465884,0.008415331962002795
167,0.08244636183033882,0.010738104887077691,0.006950220311990928,0.2743004494606222,0.010775407673853914,0.006944320478355163
168,0.07547309794574335,0.012291882899469659,0.008302759372167099,0.26929255997682233,0.012919449508799814,0.008221481818928709
169,0.07547309794604762,0.011980110877894088,0.007850284836664145,0.27833965782826964,0.011996420900132903,0.007757651540896
170,0.08709520441507201,0.012227866052540833,0.008007506924361354,0.27724536216432444,0.011924845768425427,0.007904239881032381
171,0.08012194053565372,0.01158128683138233,0.00823407768057044,0.2644602444416275,0.010595223957465358,0.007736718105921976
172,0.08012194053556311,0.00933501922021542,0.0069395518890010555,0.27503222957166684,0.010142747853713645,0.0068094976607944654
173,0.07779751924818892,0.010190822434036028,0.007043370149931182,0.27817974315834504,0.01048221561157451,0.006940721042927813
174,0.07547309794573201,0.010575748457693688,0.0071618136411574175,0.2709924361062087,0.01175914651064068,0.00727346314792502
175,0.087095204409691,0.011107303807412035,0.0076372283371638015,0.27705051115966506,0.011589420906835235,0.007599486147826736
176,0.08012194052292432,0.01177745111881954,0.007024510990405024,0.24377479401422264,0.012039871091922429,0.007334206151989592
177,0.08012194053563795,0.010887290361284076,0.008244722697607922,0.26629068477058093,0.011818192523580915,0.00771998555864345
178,0.07547309794569199,0.010849062624904126,0.007698160989720503,0.2646192396019384,0.011645687287354345,0.007578951743727344
179,0.07779751924569299,0.00957273310139033,0.007233835162618897,0.26578917490779586,0.01071824377637479,0.007031660985467725
180,0.07314867741605327,0.009626098806616912,0.006471858441408387,0.26483373008123456,0.01062952417292023,0.006441387941323209
181,0.0777975192461215,0.011275571321532899,0.007594477490789846,0.26486378024524904,0.011673655884467077,0.007407067975896454
182,0.07779751923872723,0.011361805323841467,0.007489681270976517,0.27804714099309336,0.01167632698158623,0.007330317841599295
183,0.07547309794575634,0.010974974052013626,0.007614264755540083,0.277292467384455,0.011942766435933928,0.007591380770231757
184,0.07547309794574335,0.00967898473290737,0.006789616752604326,0.275300541174646,0.011061896748498013,0.006698866766456771
185,0.080121940544013,0.011297979935664625,0.007517373236727981,0.27768355321669536,0.011122059167749058,0.007304081450615989
186,0.08012194053719758,0.011058521855641778,0.008449730953646012,0.25785694234965023,0.011199185097387907,0.007939699840079518
187,0.07314867868190127,0.011154583761631354,0.007117637107122728,0.2779543398449826,0.012009564348376325,0.007270831101734737
188,0.08012194053575261,0.010651423157299349,0.007935593984750362,0.2722988410051281,0.011815560684920024,0.0074748112134432835
189,0.07547309794580534,0.010267958472292914,0.0070809451021820085,0.27826528962363717,0.011408505086741107,0.007084954480030571
190,0.08244636183017796,0.010826939214217592,0.007158132495081253,0.27129590755367544,0.011328166136533424,0.007209051693262527
191,0.07779751924490437,0.01071828896500728,0.007495205496521194,0.2600038992367365,0.011840125194139583,0.007452283973806574
192,0.08941962570967502,0.01120071203104622,0.007164954458032104,0.2765055980829014,0.012331461809729365,0.00729830312061286
193,0.08244636183022429,0.011324280917021753,0.007726588092939009,0.27533697033673826,0.011759541931081014,0.007536463079089298
194,0.0777975192382421,0.011895489515840041,0.007762438219411701,0.2781332357723755,0.01306595820777053,0.007970811694054572
195,0.07547309794580534,0.011315810425322167,0.007878012156537864,0.2781056221593063,0.013195711072330422,0.007823553554202889
196,0.08012194053866152,0.010011697913446218,0.007007243165027936,0.2768372021884375,0.010929969605051961,0.00683470526255938
197,0.087095204409691,0.011067899458950045,0.007639336686022401,0.27679951097822303,0.012275853370535755,0.007571365348727199
198,0.07314867974497594,0.01100401162641149,0.006637845830646968,0.27775060745925295,0.011978710996361209,0.006934235434613361
199,0.07314867741605327,0.011330622706235565,0.008046336628402548,0.2752223115755318,0.012034864251911801,0.007883082456156591
200,0.0754730979465775,0.012119022913994505,0.007371370137704184,0.27646116828555845,0.013087366277498638,0.007675985447021638
201,0.08244636182990876,0.01314242892681504,0.008742082103792095,0.271253704397171,0.01235069553514641,0.00877747624857659
202,0.07547309794572259,0.011541298468760019,0.00803931951805736,0.27045139144365504,0.012935558568883211,0.008026199649151473
203,0.08477078312163155,0.011142048149113041,0.007715750710632624,0.2783396930027457,0.011850309829520204,0.007545259204628824
204,0.08012194054104646,0.012262436116487743,0.007905808243024014,0.27204309135549887,0.012649030071644642,0.007768659874158909
205,0.08012194054635396,0.009842165286531954,0.0064362973704142745,0.2754203970498085,0.0103526397084896,0.006482890830817937
206,0.07314867728733919,0.010579929803940642,0.007679702185491914,0.2662307804861117,0.011230698563129873,0.007480077572268616
207,0.07314867755261012,0.011126690496336189,0.00751730334681462,0.27028792688648556,0.012298251146067639,0.007401920825011281
208,0.0777975192461215,0.010891172532889036,0.007673045226003871,0.27551032735697895,0.011909511569239962,0.007570922858640372
209,0.0777975192461215,0.011112601581352202,0.007462585435425666,0.2687835196386802,0.011545689830409876,0.007423711400036838
210,0.07779751923872723,0.0127824655294039,0.008171617514950907,0.2783396839074962,0.01036224865240064,0.007608661335396998
211,0.0777975192390301,0.01213139451390241,0.007769012000562923,0.27833968582941476,0.013312937510585864,0.008033609783043677
212,0.07547309794573201,0.009654281620846507,0.007057854610388338,0.2770332204136292,0.010807659161855311,0.0068427113893224974
213,0.08244636183011392,0.01067797735421455,0.007632634688370853,0.2778956311372506,0.010925566868255895,0.007352550542139975
214,0.07779751924480403,0.009694330300618956,0.007280574902277008,0.27403556399965157,0.010443888412745475,0.006977758664319985
215,0.08477078312279927,0.011677875465555924,0.007662252950454956,0.27760620286468063,0.012063049362258655,0.007617224643333835
216,0.0777975192382421,0.011262129872949448,0.0073880240816748205,0.2757678462716913,0.011608443839545726,0.007269503170905144
217,0.08244636183011392,0.012009287506595006,0.007868026434189417,0.2668286726816723,0.011136334024818943,0.007732351252223799
218,0.07779751923972242,0.011748948774519834,0.007444291211801699,0.278063857769293,0.01257132503780636,0.00747401091404769
219,0.07779751923972242,0.011599875588371531,0.007436959469721411,0.27833966058010273,0.01205030568051279,0.007442131715723979
220,0.0777975192393801,0.01202167070717618,0.00776257103488411,0.2781310602419104,0.012524235082045245,0.007678982670224144
221,0.07314867779606324,0.010986117158066218,0.0074831740310673175,0.2773963129932407,0.011543772955339027,0.00735400823714407
222,0.08477078311937053,0.009936334148538329,0.007583873335696565,0.26403895104062924,0.010905569533453651,0.007183946164444854
223,0.0824463618363716,0.012787501640655202,0.008238772976972194,0.27833490218720197,0.01333134359863497,0.00818076169709702
224,0.07314867738094091,0.010677291649064453,0.007652360654432429,0.27470379979250326,0.011937686550575585,0.007620143418988908
225,0.0777975192382421,0.010265240811828388,0.0068790075606491256,0.2781261078973979,0.010816305982260934,0.00678406662715545
226,0.08012194053791301,0.010055020739221347,0.007161075335498127,0.2731792890572934,0.011296585353717654,0.0068576054556235755
227,0.08012194054194498,0.010292547735582021,0.006724954043710681,0.27756063027529254,0.010410891340266222,0.006722786333807185
228,0.08012194054292407,0.011724323635049947,0.007740166777416631,0.27700603465753354,0.013285258596022384,0.0077793596205278145
229,0.0777975192471023,0.009866025556755146,0.006931300833009714,0.2768154266024293,0.010426774991904341,0.00673226480264238
230,0.08012194053791301,0.012628374342687395,0.008300399217604157,0.2686582437376455,0.012731302401880801,0.008311603807337609
231,0.08012194053575261,0.00965186788180604,0.006841887721488489,0.2704383259952913,0.010203391426901203,0.006666177137693369
232,0.08012194054635396,0.010703684148574904,0.0070043871984893724,0.2722249595964536,0.011680372598716559,0.007125396659148006
233,0.07779751924011967,0.011593948865434462,0.007051308314608446,0.2772737941134659,0.011449006571162627,0.007099512332921622
234,0.07314867868190127,0.009845589458428783,0.006290878931934563,0.273354662424071,0.01065490917839975,0.006470154966703312
235,0.0754730979464246,0.012756260393154877,0.00801925963962515,0.2739307050985982,0.013965244815240082,0.008211656108505926
236,0.08244636182942076,0.011677316030776623,0.008460032275303259,0.2656022781941072,0.010993478231273349,0.007999658924276967
237,0.07314867807748165,0.01034243177469554,0.006932504463754813,0.27624222477420934,0.010971906793311994,0.006709788525345782
238,0.08012194053563795,0.00976380211227082,0.007287206721723277,0.2736650534406354,0.010438205484081203,0.00722202896054276
239,0.07779751924659914,0.012287649821205603,0.008634272001790929,0.27102169678531324,0.012370810551613666,0.008306255225829246
240,0.07314867824488873,0.012054530986367985,0.007808064175046614,0.2772242612205636,0.012842831640212316,0.00785491571213344
241,0.0824463618295247,0.011613376992584168,0.008600515103696783,0.2662135687740969,0.010796340007256596,0.007971282033747659
242,0.08477078312082925,0.012606150767673595,0.008566236822540124,0.271215630056697,0.012747415832982232,0.008222952829241542
243,0.08012194054022084,0.010377593050292986,0.007301850217787106,0.2764305740716976,0.011915604424923978,0.007403343847847448
244,0.07779751924270664,0.0123722456657259,0.007591332904638794,0.2649345390931454,0.012903619009544665,0.007813303022788265
245,0.07314867755261012,0.010063778678201714,0.006888364832175452,0.2745157005315343,0.01111901943393253,0.006826514811338377
246,0.08012194053866152,0.010182177280893769,0.006690057452911293,0.2724704183705396,0.01073365031384174,0.0067742403532260655
