Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
94,0.10353207573989509,0.01066695428976217,0.0069937562064399895,0.2662335886436815,0.010235781036493447,0.0066012452931472326
95,0.10103207574354131,0.011979768136903598,0.007837441758264483,0.26611830966672884,0.01161514252342947,0.007386628567008428
96,0.10103207574561801,0.011815618268083309,0.006933498655877295,0.266297650465312,0.010201066591578182,0.006355848215877348
97,0.0997820757399925,0.013000283953880799,0.008228162075127464,0.2662614254038173,0.012177197294170649,0.007667123282314356
98,0.09978207574059779,0.012231945351899058,0.007232904514730624,0.2661713065042413,0.010528815233179788,0.006550885604464178
99,0.10228207574192377,0.012333901387285,0.00787556651497025,0.2525517531689616,0.010264145684136486,0.006678456074377799
100,0.10603207574576923,0.0122343855381145,0.007984223569536356,0.2662976575146584,0.011946230527354145,0.007680671829925707
101,0.09978207573997581,0.011871930970971029,0.008279174302141548,0.2557080252365403,0.011614883966515346,0.007352027790436557
102,0.0985320757461944,0.011760034339237503,0.007283076942187625,0.26624813454905333,0.010288907732336648,0.006590479736400622
103,0.10103207573951822,0.012846905275157746,0.007918843342435375,0.2597479278923204,0.010763458190747742,0.00680514771184984
104,0.09853207573991517,0.012277715909466533,0.008179169988084049,0.25944951139416805,0.011608207848557955,0.007444629955773021
105,0.09853207573950026,0.010990370675807956,0.006894819468260493,0.26410644163096303,0.009104137954667912,0.006128445399204811
106,0.10103207574561801,0.011736329247089502,0.00693712589496092,0.26629762716105004,0.00996008745510256,0.006362903972220673
107,0.0997820757426049,0.013473574869920395,0.007960837281739068,0.26581316427230545,0.011890422246361592,0.007242106102130916
108,0.0985320757461949,0.012973282758467649,0.007506317421241854,0.2662710863580556,0.011256356326264382,0.006973464864489141
109,0.09853207574361955,0.01244547989405076,0.007438998276027343,0.2662903167879052,0.010855300408396091,0.0067758282843633135
110,0.09853207574034262,0.011169007325884753,0.007747299946340962,0.2530039379173915,0.010572416816713,0.0070030808290729475
111,0.10228207574239118,0.012317980068097544,0.0072895555767082945,0.26623293299282896,0.010675703236818799,0.006692431364281653
112,0.10353207573960559,0.01287493988087897,0.008158217369899103,0.26456307850091265,0.011598210056219107,0.007379375469031752
113,0.09978207574499988,0.013570183500239906,0.008218189564374055,0.2650284008426591,0.011922508474548805,0.00735575155368194
114,0.10603207574025192,0.011688423011289561,0.007896364637722123,0.2559881114332102,0.01151629691241213,0.007123481571391623
115,0.10478207574306518,0.009836995799162642,0.0076408554433524175,0.23972310096321026,0.009836962364125476,0.0074891291618716695
116,0.10353207574168646,0.011155901879695576,0.008096095293537227,0.2509955454124464,0.0111558226712176,0.007800363381826586
117,0.09853207573987297,0.012285435744739498,0.007444512071533558,0.2630000040404754,0.010209458922672273,0.0064979483780002074
118,0.10228207573996706,0.011801644409150745,0.00806145662627174,0.25682109928947394,0.011801614912248267,0.007376254614644568
119,0.09728207574503892,0.01184868971188497,0.007256942325057391,0.26605294330918033,0.011055333152072185,0.006754152024187757
120,0.1022820757445545,0.012867423299237613,0.007656948522059021,0.26609102447089183,0.010623771213437567,0.006867951591808788
121,0.09853207574184673,0.011232518275651101,0.007462067234135889,0.2642032847775657,0.011232499705849275,0.007079302259756219
122,0.10353207574272784,0.011392239243550902,0.008443936425470658,0.23615319730795556,0.011392228843615586,0.00764088092008769
123,0.1010320757420723,0.011934508632665307,0.00850785743683553,0.2490461480274138,0.011684130635701182,0.00773045093771178
124,0.1035320757456349,0.012224867253063073,0.007766037074353073,0.2662346082512124,0.01145989442119065,0.007298420847435004
125,0.09978207574010092,0.011736054733045393,0.0070973933873791145,0.2662863823385001,0.009896735666531544,0.006309589677891654
126,0.09978207574062374,0.01250118869837571,0.007891167891233293,0.2659179169178429,0.012350339587604193,0.007513005432720843
127,0.10603207574153238,0.012225207502306157,0.008834624247918624,0.2517836737443551,0.012225192241509416,0.008312618989813687
128,0.1060320757398083,0.010513370700464007,0.007379863021178831,0.254255424880651,0.010513308930683364,0.006889269204773035
129,0.1022820757396721,0.011234820113052334,0.007465923289791944,0.2661757207771527,0.011087757548659614,0.0070662111287479006
130,0.10103207574012106,0.012335919321818297,0.0075283069687981825,0.2661020711704231,0.010964991155801629,0.00694800035732736
131,0.09853207574067227,0.012179917838098239,0.007361045928894385,0.2658936572293791,0.010736954816332488,0.006572818416299855
132,0.09978207574371913,0.012910867332000761,0.007600923169637935,0.26629764746630735,0.011681337067434166,0.006990054894457326
133,0.10228207574567649,0.0122096771787636,0.008243307251772396,0.2637317181849429,0.012209671095698905,0.007951584290579383
134,0.09978207574028691,0.012238638589587696,0.007872831577850927,0.26185563015193225,0.011610023723590731,0.00725577481164329
135,0.10228207573978071,0.012906385291335665,0.008432005153130149,0.25925328090547795,0.012274948893440002,0.007603700178397127
136,0.10353207575464617,0.012997544696007337,0.0074057575161543,0.2661946834211978,0.011082726570026407,0.0068723157211299695
137,0.0997820757399925,0.011784031707823208,0.007914586592141953,0.26212291024114576,0.011784009655824063,0.007450131467350482
138,0.09853207574481809,0.012554814707587398,0.007454475920031948,0.2648808636933442,0.011237953934745557,0.006734237025918115
139,0.10478207574472569,0.01295349814663254,0.0075089109636739555,0.2662976200271138,0.011413907217097813,0.0070418750102675875
140,0.09978207574062374,0.01266417747671967,0.007706400986099263,0.26627173873335086,0.01137597351065882,0.007089513390880334
141,0.10103207573949176,0.011860684906569705,0.007429577398825846,0.2643567450884974,0.010104878931093238,0.006518598643665314
142,0.0997820757413539,0.011967939318892916,0.007214923678932261,0.26629765762225394,0.010998204562683878,0.006708933290408145
143,0.10228207574239118,0.012764542855748854,0.007928246602983751,0.2661219447596647,0.011932711578688082,0.007460373180224665
144,0.10353207573960559,0.0127980604092287,0.007885088254314707,0.2637959826514078,0.011285888070578703,0.006986635033024551
145,0.10478207573962607,0.010960764054428742,0.007997960010643568,0.25803264528591285,0.01096075924885771,0.0078348401096118
146,0.10228207573954737,0.012564067354210154,0.008035965707469488,0.2617912299853027,0.01085823686620837,0.007104844305980119
147,0.10728207574594308,0.012305236270911925,0.007217679218730446,0.2662976448017864,0.010944784062735916,0.006814528803295046
148,0.1022820757396721,0.013514995034422621,0.008157558322477755,0.2657079244323983,0.01231409712047355,0.007585192664291835
149,0.10478207573954,0.012990836510306393,0.008416515494162096,0.2573650604849431,0.011368112534340474,0.007331683651013185
150,0.09853207573987297,0.012247129569420543,0.007781597157387767,0.2622220603291034,0.010892223904827237,0.006951640238670644
151,0.09978207573989152,0.012319617887360254,0.007942454697481035,0.25949499661553765,0.010817594485078096,0.006982456344059851
152,0.10603207574440325,0.011568449309948712,0.006885197451695552,0.26629764868612893,0.010142274366801207,0.006304478298647468
153,0.10353207574010627,0.013425999106453713,0.008338816072383615,0.2645512228788351,0.012758330556768154,0.007750592734307537
154,0.09853207573977966,0.013083515613723838,0.00822631998673694,0.26127214889171746,0.011823098989483775,0.00735008174789626
155,0.10228207573989705,0.013001335357321306,0.0077620067023113845,0.26532446437256596,0.010769978787704268,0.00682137738395892
156,0.10103207573946202,0.01121813371552733,0.00807176734911496,0.2613290726464672,0.01121813170948988,0.00793293221584608
157,0.10228207574106687,0.013788317842041627,0.008123161631911268,0.2644399423854652,0.011691538333663414,0.007124432166339248
158,0.09978207573959445,0.011745811861294737,0.008020893923713406,0.2583116347619038,0.011745819400474611,0.007523833145341661
159,0.10103207574561801,0.013714519745450399,0.00793213454364787,0.26604618361912213,0.011128134092687314,0.007025986807715471
160,0.09728207575032527,0.012017322508552667,0.007127581872332425,0.266133106260608,0.010499351699294224,0.006497829014440565
161,0.09978207574499988,0.012199726289585355,0.007021456053056135,0.26626103725038996,0.010093907832237466,0.006382789484121853
162,0.0997820757395495,0.011527897974800378,0.007182345311394813,0.26144964098551227,0.009514470085829032,0.006240016794278817
163,0.10353207573962485,0.011575110091382363,0.007100043826589579,0.2650070946302558,0.00944346625541987,0.006282000288891774
164,0.10103207574106828,0.011943312423495351,0.008105285716603877,0.2552900316579574,0.011135682342306082,0.007295863845657615
165,0.09853207574034262,0.012297556025512055,0.008462919866151157,0.25660076242460256,0.011933292974760801,0.00770285170544509
166,0.10228207574142517,0.011187652560037885,0.008001121271096753,0.2547125064979631,0.011187637529049003,0.00758680888663677
167,0.10228207573999497,0.01226058980874054,0.007403266686483768,0.2646503524375128,0.00995640888111862,0.006501163402695137
168,0.0985320757398711,0.011483757058736043,0.008020611785627421,0.25700355275929004,0.011483687660224244,0.007506756700131332
169,0.09728207576064445,0.01182520775374695,0.008043269258098775,0.26591398309797515,0.011825208024951551,0.00786897153126472
170,0.1085320757477417,0.010882868419888312,0.007169073078843329,0.2662975796988793,0.010469354374752604,0.006922040491086868
171,0.09978207574066206,0.010895672159213443,0.0077783788000656325,0.2543099735761568,0.010894759980036667,0.007220979807487085
172,0.10103207574057393,0.011927051201031815,0.007548279485776943,0.25844387213160985,0.00936151548422125,0.006425411891020338
173,0.09853207574059625,0.011411405909378322,0.0073166948682176665,0.2659498472071216,0.010481428392467393,0.006810057327798855
174,0.10103207573951822,0.012529049245877704,0.007840867237627273,0.25928416516850883,0.010664184497090045,0.0066763397178501785
175,0.10603207574196466,0.011733670124386279,0.0073375961915189344,0.26573875772707795,0.010311205511939958,0.006693621466234648
176,0.10478207573997324,0.01143325453676752,0.007689164181169571,0.26557840151164014,0.011433203500329864,0.007446300058879198
177,0.09978207573947977,0.012658479271790415,0.008051598266767775,0.2621164824921362,0.011462961447111482,0.007218540499809031
178,0.09978207574042462,0.011134229780348419,0.00764409329297128,0.2542677242197835,0.010375202588451158,0.006905324301631545
179,0.09978207573949689,0.012697501568622222,0.007806257215426175,0.2628111476783692,0.011075978900735457,0.007002975524562472
180,0.0997820757395495,0.011606992413408042,0.0077063041122958295,0.25253254234810457,0.011213865587895746,0.006824466193334567
181,0.0997820757396712,0.013177665106617433,0.008179798438761631,0.2587875415161028,0.011286270356022471,0.007080930870951355
182,0.10228207573972378,0.012203706051846043,0.0077568454100465254,0.26485018799035376,0.010908220467248642,0.007039623579393346
183,0.10103207573989074,0.012614543763858416,0.0075686544125635035,0.26590995830285846,0.010552565284971737,0.006773256870699667
184,0.09853207573987297,0.01190612060253892,0.007238449604019042,0.26503028063543377,0.010578905928882335,0.0064747471972339925
185,0.1010320757425733,0.011440384762510325,0.0075494774119203275,0.26539942808752426,0.011440373381991291,0.00724975933971394
186,0.10228207574043174,0.011730282298874451,0.008019408478145055,0.25786069678600654,0.011647855971244403,0.0073033052661864595
187,0.0985320757461944,0.013507006566089854,0.007648524261694014,0.2654197592574,0.011447380337371242,0.007046634829203528
188,0.10103207573950534,0.01285974003648069,0.007931165283069504,0.26402161898135573,0.011366215227961846,0.007050117608449192
189,0.0985320757398711,0.011900495053563978,0.007506759007414642,0.2629516138607026,0.01035268553473621,0.006626849433726418
190,0.10103207573962289,0.011699043773557854,0.007542044182423792,0.25978174020243483,0.010945814675965115,0.006822885516042133
191,0.09853207573945622,0.012030095330254637,0.007871984658308745,0.2600912428631804,0.011555262058172953,0.007243183345291319
192,0.10603207574440325,0.012504360185388074,0.007302466721821542,0.26629765847245196,0.01083927750634474,0.006665397650108901
193,0.10103207574007358,0.01198066367232059,0.008027721179947829,0.2537488755869055,0.011980642733409166,0.007199351909709212
194,0.09978207574062374,0.013767481448666382,0.008086708940464067,0.2658915189565905,0.01218692108142414,0.007387506841832054
195,0.09978207573978946,0.012794028177588821,0.008187389600623955,0.26170529765524,0.012182559996510158,0.0074681552167215025
196,0.09978207573980351,0.0120565764460506,0.007545444283215177,0.2638106749016335,0.01084260927339034,0.0068130847239966826
197,0.10353207573989509,0.011956960334678792,0.0075371876255967305,0.2640071475647014,0.010991962770784897,0.006906631440287416
198,0.09853207573904675,0.01252938197583108,0.006952283556003973,0.2648593537061055,0.011146704769865188,0.0065459757710580975
199,0.09603209382001958,0.01168576483296305,0.0076693895918248725,0.2643724371195398,0.011012894026340456,0.007196526325536926
