Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
26,0.048680153976683946,0.01106492072220563,0.007935283068616274,0.1822713596018148,0.012904474029209707,0.007891265683170714
27,0.05596112616106598,0.010228445450337301,0.007507147047173566,0.1712200556795915,0.010212870053307227,0.007227173653724899
28,0.053048737213742134,0.011500975278966985,0.007712770432723016,0.18224280241613447,0.01216103087772396,0.007715138999448141
29,0.0515925427679134,0.010931490651471918,0.007437456207173404,0.18426516972571658,0.011876902244689047,0.007397933678463626
30,0.050136348413520646,0.010000955093646336,0.0074146102996289105,0.18353118446557087,0.011442754380941915,0.007306615521841874
31,0.051592542759497526,0.011171486938187796,0.008687584019323218,0.16449431015338525,0.011380590659362278,0.008227329907133662
32,0.0515925427679134,0.010251903992795661,0.007063580530203716,0.1841100791421877,0.010733232719012133,0.00687910210580305
33,0.050136348413514484,0.011185210678480311,0.007760677301823487,0.1799757945577966,0.012642402470475718,0.007709707856338649
34,0.0603297094717182,0.01110221020251518,0.008107388761214201,0.16906611490957302,0.01143741989858143,0.007783580520209507
35,0.05596112616106559,0.009922434729040704,0.006418933045530103,0.18531325837465154,0.01045410648609603,0.006413607067533235
36,0.05304873722315354,0.010957179073187278,0.007537322133294055,0.18208245126385011,0.01155547474126597,0.007374856478113189
37,0.04868015397668192,0.009549720217886772,0.007573770565655157,0.1738535774375277,0.010907666066709872,0.007154819450119473
38,0.05450493163024689,0.010459246023393216,0.007423630478527959,0.18334000704340364,0.01142425052767951,0.007320211956094225
39,0.05304873724031724,0.012266806321011965,0.008567492330363968,0.1687951070385704,0.011970627274058978,0.008400962181224875
40,0.058873515034833936,0.010745976854794908,0.007897779695325048,0.18144332906034588,0.01163661091721994,0.007430568209601975
41,0.05304873722315354,0.011806948946946914,0.008361642194621158,0.18267941193517362,0.01248413563079448,0.00811950586395626
42,0.054504931618908105,0.011396243356535156,0.007906174455464248,0.18291585765371962,0.011789433973065888,0.007561689652195913
43,0.050136348413514484,0.012021933237300358,0.008560725241937246,0.1820616929739391,0.013080776732212756,0.008446262285402507
44,0.05013634841351492,0.01162053839172602,0.008394029314351147,0.16705701625707187,0.012602386251365717,0.00811184647651493
45,0.053048737161199455,0.010778030602245477,0.006700615049665306,0.1851402172384395,0.011296140171712776,0.006766364356670887
46,0.05304873723210021,0.010783375117475312,0.0076170394656569955,0.17268581674909267,0.011628493806825485,0.007644068174814939
47,0.0515925427679134,0.011868790853225616,0.008210712846412558,0.1814770705353545,0.01237951488570987,0.007889607339569327
48,0.053048737181473744,0.010559529537212354,0.006969890267444182,0.1848647558441178,0.011501092916590586,0.006967482205363892
49,0.05013634841350046,0.010537761761089172,0.007367093449656706,0.1849176999955917,0.011466836885200013,0.0071792877324940284
50,0.051592542803186356,0.010654044276642231,0.007338292614615216,0.17557715343360153,0.010954863297956436,0.007547090644539753
51,0.05013634841351803,0.009324890802223911,0.00665180323683071,0.18112591058452338,0.010012810740750427,0.006492010406892885
52,0.0545049316149463,0.01221225106291166,0.008505206132448838,0.1848706717690835,0.012216108219664594,0.008235501627870236
53,0.0545049316266714,0.012163073487326157,0.008063919630089319,0.18083973499141998,0.012713810192360021,0.008081174001095424
54,0.054504931581746324,0.014429003806702107,0.009425589129737871,0.18492574283107752,0.012753295956061436,0.009077943398198837
55,0.05013634841349639,0.009785039967522571,0.006340260374311818,0.18464854484128107,0.010149903710299583,0.006433568609068468
56,0.05450493163643091,0.01177824111865377,0.007970447905813768,0.1766851051812971,0.012315594959543355,0.008027386752904717
57,0.054504931643543655,0.009546441278695434,0.006656873881859071,0.1752091800594011,0.009910366331241968,0.006389128259334297
58,0.05304873724466211,0.00999539480055787,0.007452613717666728,0.17667712466622837,0.011609695905553675,0.007090088034481251
59,0.055961126161065904,0.011923096840721348,0.00781352190865558,0.18341385225328055,0.012214111475755074,0.007681944620048693
60,0.05304873722315354,0.010544076187712793,0.007777760651189065,0.18453879915970958,0.011112238024480641,0.007321854698587819
61,0.05159254278856857,0.012070227140459779,0.008567691735037826,0.18078687890518796,0.01224143973438007,0.00816591005989857
62,0.05450493163024689,0.012714718455291135,0.008558211593266814,0.17939443208855907,0.013055649937897245,0.00831221322300221
63,0.054504931624961325,0.010889705150403925,0.0077805352179918805,0.16390769780506648,0.011675546433930664,0.007532953125717634
64,0.05159254279631762,0.010057935788437177,0.007509759798571672,0.18370494558728223,0.01034699547786848,0.007251792056938197
65,0.05887351503483408,0.011382536336339701,0.008138662499829138,0.17748065838371804,0.011883452970246356,0.007834674300364046
66,0.05013634841347951,0.011442834079627533,0.007272476674069348,0.18368291600144826,0.011242403176545103,0.007071707852687422
67,0.051592542759497526,0.010991170310469167,0.008780628441061257,0.16672068960027955,0.012020617158411432,0.008225669990933472
68,0.05013634841350406,0.010185384120370369,0.007175833325408653,0.18531327043806214,0.010677330970261273,0.006943890802799422
69,0.0515925427679134,0.011171791628253599,0.007638711529921299,0.18265569401056167,0.012181139533626642,0.007469229666720343
70,0.04868015397668282,0.011110379583000493,0.008387191557113375,0.18063807661443881,0.011500332299459556,0.007954584530861803
71,0.050136348413520646,0.01184114790920287,0.008135613846848315,0.17379197309494815,0.012622550744030772,0.007978618187356411
72,0.05596112616106577,0.01072795862312476,0.006945347800689438,0.1754776282167071,0.011279530271790971,0.006980808719213551
73,0.051592542784572905,0.010984380913734475,0.007860465815919735,0.1828168763752857,0.01167044319069833,0.007569574629100146
74,0.05304873722315354,0.011948653685283991,0.00848899980601091,0.18133052834196897,0.012166298363665838,0.007748294769060067
75,0.05013634841350974,0.011934939057291382,0.00799263204367938,0.17887545926923815,0.012084103587117095,0.007897567865484878
76,0.05159254280019965,0.010334520480706313,0.007539938396419582,0.17954510110167943,0.012403497916573528,0.007394370586481101
77,0.05159254275335871,0.013240251123258136,0.008338592537345462,0.1841795127947055,0.012638648759057975,0.008562620033044449
78,0.0515925427679134,0.009610439379957446,0.006517701965098253,0.18490170660182564,0.009974740096410233,0.006459924402413468
79,0.050136348413514484,0.009786460446589644,0.00689076593271489,0.18387451477197647,0.010207215933313876,0.006783382606393448
80,0.05159254279525253,0.010266033792870449,0.007854876863752785,0.17844696392969603,0.010915523590263928,0.0074454694005575426
81,0.05596112616106591,0.009697334618305598,0.00745734681720687,0.1804138329296275,0.010499591895807634,0.007066475826856088
82,0.051592542699566764,0.011192237504260407,0.0072666129266163015,0.18528163069036782,0.011905687789330016,0.007283469477781315
83,0.05304873724466211,0.011250099661823443,0.00808342226484213,0.1750283843460451,0.011581069443074861,0.007578012850377604
84,0.048680153976674856,0.009596654119675061,0.006582830884644765,0.18508666559089204,0.01073551700041523,0.00654858727190675
85,0.051592542770976094,0.010099071725302805,0.007569162803114082,0.16547503577410652,0.011213048398361933,0.007159994003762125
86,0.05450493163345485,0.011871239798980337,0.008445877651465794,0.18006943705274187,0.013302508431321674,0.008302963746483653
87,0.054504931590603725,0.012112639833605684,0.008061281191831885,0.18391852640627063,0.01213473672557097,0.007900922073081724
88,0.05159254278045275,0.011194540788521877,0.007846658890424608,0.18165319718859374,0.012230403216609804,0.007626340053180373
89,0.053048737116716316,0.01021869200953007,0.006535313686701432,0.18524747773206746,0.011051172075700597,0.006694837879664151
90,0.05450493164073888,0.013454179692484546,0.009386752123467037,0.1690201690057502,0.011635952421250331,0.00882262378094422
91,0.0486801539766642,0.010337890287371245,0.0069728015413487495,0.1853132826006827,0.011243316937143146,0.006930726719373685
92,0.05741732059794989,0.011497868611716512,0.007759216055305443,0.1847668926480789,0.012489004181996732,0.007828507782006429
93,0.05450493163024689,0.009550486923580792,0.006655925277282173,0.17901464704033726,0.009832561223257999,0.0063219255023127235
94,0.05741732059795008,0.011239658392660567,0.007661940890902513,0.18520299000965706,0.011908552018027332,0.007533055791374357
95,0.053048737203180645,0.011142528656065194,0.007609528613857926,0.18530371554583852,0.012171705519792554,0.007699635192333156
96,0.051592542740239444,0.010140866107250906,0.006737860291021799,0.18528749549245954,0.010520322978039212,0.006664957691397265
97,0.05450493160450537,0.01103170179901095,0.007741564015953193,0.18531326628901024,0.011976055522799095,0.007629550094976099
98,0.05159254275335871,0.01049031850021717,0.006984231319326792,0.1848921036487368,0.011028123503005433,0.006884356771244349
99,0.05741732059794987,0.010953816322104213,0.007893313765109015,0.16734648414003309,0.01011082249552035,0.0074282477681736955
100,0.05450493154192904,0.01293224518839965,0.008648805675203217,0.18531328176972856,0.014056217985898045,0.008643442162244549
101,0.05159254279135277,0.010575989997323164,0.00800191203775566,0.17472771115044666,0.011917474016366267,0.0076387861186974285
102,0.05304873712497399,0.011779628123279175,0.007511864755294969,0.18530868114145754,0.012524271108650436,0.007625467062428637
103,0.05304873724031724,0.009666650028365063,0.0069125974471022315,0.17618727470127934,0.010561289785128835,0.006882592571426859
104,0.050136348413520646,0.010976288017571728,0.007954017267119268,0.1779300804795571,0.011490102168498917,0.007597527678307575
105,0.0545049316149463,0.01175239226790622,0.008029639815750288,0.18214092107535862,0.010534017783914872,0.0075829582312687575
106,0.05304873711466061,0.011016105114870325,0.0070996111838639185,0.18531325908999285,0.011518531910236909,0.007150966195301662
107,0.05013634841350406,0.010085241969541019,0.007048636738007097,0.18444728565081048,0.010589224251788225,0.006717746578714205
108,0.048680153976674856,0.009791878193913018,0.00688865681280998,0.1853132433829839,0.01085913433687042,0.006876199944558743
109,0.05596112616106563,0.010591340604052455,0.00691525000125562,0.1853132433962995,0.010664055270079752,0.006817981792303417
110,0.05159254279135277,0.011288270996356046,0.00809334289638377,0.17237522476122344,0.012071394851519994,0.007923996279419723
111,0.05596112616106576,0.010530042635150937,0.007151057575140709,0.18521393005454728,0.011355647164819915,0.007068153460902701
112,0.058873515034834095,0.013053166958621725,0.008808123430470239,0.18429528977326665,0.011912187894862786,0.008096950481352155
113,0.05013634841350046,0.010527789050793167,0.006947113999341124,0.18435079588241748,0.011197995366916779,0.00700618003801756
114,0.05450493163508868,0.011397444656987221,0.008616666268677884,0.17473121112320078,0.011057373512740066,0.008096216239371422
115,0.06032970947171816,0.012963081763528872,0.008862620424129653,0.1601932511511408,0.010908329274644555,0.008562602444338326
116,0.05741732059794984,0.014016310987967722,0.010002502938960225,0.17305308500697647,0.011599954236095238,0.00888634576369353
117,0.05741732059794997,0.011182471155405549,0.007979906730033756,0.18106313694304435,0.011589064839955482,0.007831342065273823
118,0.050136348413519646,0.011611469317857207,0.008406745170832914,0.17590092361620457,0.011194343908492181,0.008185836072710034
119,0.06178590390860225,0.010515220835504067,0.007122084901541655,0.18486785359916305,0.011627179090325374,0.0070887904017147806
120,0.05013634841350406,0.011311616894852165,0.00784968029769515,0.18522638695665022,0.012472898124803372,0.007827068796924724
121,0.051592542740239444,0.01104033063505589,0.006924928084860451,0.1831319642549996,0.011606814769414142,0.00701828274840025
122,0.054504931579144836,0.011263974418879615,0.008639602552569873,0.15646200171769573,0.011845693161083873,0.008158326897679707
123,0.055961126161065716,0.010354540425991692,0.008290714735834405,0.1690370566271057,0.011289366117165283,0.0077781054296432815
124,0.053048737181473744,0.011809145433220907,0.008049785043476981,0.18531326440207413,0.013312065596213028,0.008171680070148877
125,0.053048737197243165,0.010807830309870316,0.007508144381659106,0.18510854411475497,0.011523828868789276,0.007236696952800583
126,0.05304873711466061,0.012151665807705922,0.007896647120581244,0.18514750048131615,0.012990615205872282,0.00783930150574284
127,0.05450493163508868,0.012388643777140563,0.009527940136086986,0.17468208184034886,0.01206971735862514,0.008935393013811459
128,0.047223959539977864,0.011573265222048592,0.007680825549427275,0.17250077776075678,0.011915294043786639,0.0076660402789303405
129,0.05159254269913651,0.012679493156054756,0.008257183851483288,0.1852688129100991,0.01150342160865197,0.007946645526301574
130,0.05304873720869109,0.010261686650004017,0.0072036688406260105,0.18496765361380876,0.010808991318481764,0.007027782888161311
131,0.05013634841349152,0.010230108858174065,0.0068559105912252795,0.18401456956128845,0.010796993167810992,0.006725275122327085
132,0.057417320597950045,0.010566489395467605,0.007100610675208938,0.1853132485991238,0.011732926202796028,0.0070361569037605005
133,0.0472239595399922,0.011195314324426778,0.007970382393306427,0.183880054358674,0.013706583237424401,0.008230927276007412
134,0.0545049316266714,0.011637277886041823,0.008121724260574165,0.1807838759497924,0.012615745320463922,0.007842167802956962
135,0.053048737232221865,0.010261789075059317,0.007019610882131735,0.1778898941538442,0.010607997534175025,0.0068920462734828394
136,0.055961126161065425,0.0112506022323154,0.00718785434744604,0.185313304227993,0.011677504576012757,0.007204433641299867
137,0.055961126161065806,0.011618155583432797,0.008134885118705982,0.1815413614433215,0.012809566939349868,0.007776743841535574
138,0.04868015397667828,0.009708568632570407,0.006249659779264037,0.18286450006899702,0.010703484988171417,0.006515224782425979
139,0.053048737197243165,0.009833125454121218,0.006883637339611227,0.18531325447740624,0.010718884960377761,0.006799576083963809
140,0.050136348413507184,0.009896147199141843,0.007007712651026915,0.18526833693561082,0.010774074042643666,0.006888556412665531
141,0.05596112616106591,0.009097182852189167,0.006835124513629404,0.1812477219317989,0.009520151090841181,0.006509441966679422
142,0.05304873720869109,0.009310854084798705,0.006500862117931543,0.1851042656748916,0.009861975445393068,0.006314323099215224
143,0.05159254276212938,0.010861074056121982,0.0074837668993839295,0.18531305537309145,0.011985200856452154,0.0074449680189383
144,0.05596112616106577,0.009918390443589688,0.007055362074472401,0.18249803302605494,0.010750467397822065,0.006791218991402966
145,0.06032970947171823,0.012039887713460953,0.00840997683208186,0.18013662457802837,0.013205031271767744,0.00835536649409379
146,0.058873515034834116,0.01088590220883754,0.007691246239500226,0.18073585163519976,0.011711003728849912,0.007710893044501723
147,0.057417320597949725,0.011496037820428334,0.007438389060086228,0.18531330453126885,0.011422215288115115,0.007144409622974581
148,0.051592542764404656,0.011216979083867897,0.007956044424135451,0.18484568607365084,0.012139669639745426,0.007587172440393347
149,0.04868015397667895,0.012188370707741612,0.00891374535885644,0.17858131654812365,0.013133519654497173,0.00857460407322352
150,0.05159254280395127,0.009723445828249768,0.007101539407376214,0.1801723377713593,0.01064747229895652,0.00698720027027035
151,0.04868015397668034,0.009995103476356564,0.007236624476048705,0.17681681570562816,0.010793637591080405,0.007182663751240172
152,0.05596112616106576,0.010446422652082857,0.006996458262187741,0.1853132625806096,0.010941308504106725,0.006862251932972565
153,0.051592542784572905,0.010698214265716547,0.007509756546207329,0.18393462640651978,0.012396903299667293,0.00761897646488267
154,0.05013634841350974,0.010697973799083282,0.007030315626020014,0.1801318443417569,0.011123347858610546,0.007084358455853904
155,0.05887351503483408,0.009840612231111857,0.007029691056073222,0.1837435240342552,0.010549911159304426,0.00686830603252815
156,0.05450493163919727,0.011100856822699245,0.008115889928241766,0.18280654417169778,0.012180196062501508,0.007983472942874504
157,0.05013634841350406,0.010695194491895776,0.007155093357681868,0.1832130819903014,0.011746192869491176,0.0071961330083711575
158,0.05013634841351802,0.010454685146061009,0.007940598889914826,0.17746908040859627,0.0118251926446963,0.007684595568653129
159,0.050136348413514484,0.009801714745790403,0.006932333577166354,0.1850226829176051,0.010869530522601388,0.006994793119636418
160,0.05159254276212938,0.010886897568535423,0.007304727938746181,0.1847435983700449,0.011529810460814211,0.007087033788993046
161,0.057417320597949996,0.010277535970758044,0.007062728941328809,0.18499518826437786,0.01110068434654691,0.006994428557092381
162,0.0559611261610658,0.010549632977427587,0.007807998139276299,0.17903230709168358,0.011549324728640151,0.007488007917523073
163,0.05741732059795008,0.010298144765626736,0.007612651169186342,0.18253894130585413,0.009689940729871822,0.006880089858558508
164,0.05741732059794996,0.01084783469195817,0.007938887938440109,0.1730038935314515,0.010722994880246615,0.007363776758261425
165,0.05887351503483408,0.011260848403854561,0.007965187386623244,0.17634985908801737,0.011106287745048963,0.007476084341212146
166,0.05596112616106591,0.011004748406985555,0.008258813981698055,0.17543184244321097,0.01168048071804868,0.007770950720890923
167,0.0515925427924517,0.010569437488747774,0.007411707201279591,0.18350633840555505,0.011666442039460684,0.007430997376557244
168,0.05450493163202337,0.010227762058350893,0.007687493938585824,0.17586729346922134,0.011064240736777784,0.007308173414381194
169,0.055961126161065425,0.012417611078185052,0.007923696420330166,0.18529088329296883,0.01327574672992634,0.007903580850991444
170,0.053048737146062654,0.011245462162399028,0.007462269019149973,0.18525101250641435,0.011184721124103738,0.007350207305695002
171,0.05741732059794994,0.011736910481145982,0.008652306898008272,0.17333533453914166,0.011346484891468105,0.0081702686876571
172,0.054504931624961325,0.010312635199798468,0.008056256775797457,0.17522338685614403,0.01061032157292052,0.007527410719174479
173,0.054504931598057686,0.011586889661645297,0.007859494351671898,0.18494557636694395,0.012182327696133614,0.007792096215400973
174,0.048680153976682725,0.009304656966367139,0.00665848149995519,0.1741563407703403,0.009632005065162492,0.0063692468883889495
175,0.051592542764404656,0.011183610621883083,0.007270767837526774,0.1847597413737089,0.011572158427460302,0.007407607362009905
176,0.05887351503483417,0.011933463520381599,0.007872652966689387,0.185108052514776,0.012493916948591425,0.0078014079451861245
177,0.05013634841351225,0.012213520739865634,0.008582108730315062,0.18233660014926076,0.01315878714341738,0.008414464552432681
178,0.05013634841349863,0.009694501627678924,0.007944456891908857,0.1716517733202212,0.011388811248853598,0.007656811230742421
179,0.05013634841351935,0.009822543217853748,0.0070983705824846635,0.18065336299873386,0.010484926578186322,0.006880360190240834
180,0.05304873723210021,0.009982599487330948,0.006918964402508981,0.1678842446154143,0.01101611055179598,0.006820130147385132
181,0.05304873724242816,0.010169103945696348,0.007167217022162286,0.1774326335078761,0.011232226270491719,0.007144657732453309
182,0.05741732059795008,0.01148831434263695,0.0076719906183717055,0.1842355343206206,0.011712781758293194,0.007526858008082431
183,0.05741732059795001,0.011352662760787197,0.008052098734009956,0.1846705758553261,0.010834478685861364,0.007565639780937062
184,0.054504931590603725,0.011542330490072325,0.007404740267546209,0.18294386799779888,0.011274372348708624,0.00741190129579301
185,0.051592542764404656,0.010909083141384576,0.007209933048343526,0.1843397202511824,0.01147706518951801,0.00728881647356315
186,0.055961126161065786,0.01254767157479271,0.009177254319241945,0.17824853748380498,0.01158751167006009,0.008505797908416955
187,0.04722395953994735,0.010236909987385794,0.006892868503924301,0.18449997606940283,0.011363076922506848,0.006987358310880704
188,0.0545049316149463,0.011139216151113872,0.007595595509198475,0.18269272729713784,0.011941064176605357,0.007421986487455971
189,0.05596112616106591,0.009518219455165377,0.007301412004764585,0.18031129123529727,0.010685152889926948,0.006972651956242928
190,0.05159254278856857,0.010491634780173738,0.007095114182206308,0.17654337049679225,0.011040348246022494,0.007005715703846754
191,0.05159254279920312,0.009457481023565854,0.007159336911947301,0.17729034917574585,0.010287232514175808,0.006800564958590275
192,0.055961126161065806,0.01033883711603378,0.0074233683930300595,0.18529944162034526,0.01169559056298438,0.007175170117559304
193,0.05304873723628085,0.010940796633850393,0.007820363507708646,0.17279335913382965,0.012072622371567537,0.007895459044683775
194,0.05596112616106563,0.010623596925152825,0.0067884728568264295,0.1848220709270575,0.010685442085884088,0.006708943085720415
195,0.05741732059794995,0.010783993267854822,0.00755512480354572,0.18004394140663466,0.011030083107453905,0.007020277074306494
196,0.05159254278045275,0.010519629549729598,0.007152474078959263,0.18204593301590624,0.011311536278926114,0.007158176676733019
197,0.057417320597949996,0.011162214878511384,0.007506647053504876,0.18278800867619882,0.012017495254770864,0.007491340711165289
198,0.04868015397659061,0.01000212809526905,0.006209031236938826,0.18528729617296208,0.010971921613141464,0.006473627811216798
199,0.054504931618908105,0.01086382826299746,0.00753594136299279,0.18409604552663358,0.011338080520297254,0.007447945676230045
