Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
21,0.09978208023389787,0.016103751529550188,0.008444127604827795,0.2432949945130214,0.016725557060373174,0.008516000238337037
22,0.10103207612010268,0.015058985867848176,0.00796768109626177,0.23107430947247853,0.017161637211916502,0.00849224071210174
23,0.10103208037274138,0.015011761658798735,0.007837543955348237,0.22420557804115376,0.016847497604766847,0.008162355886105716
24,0.09978207574240812,0.015202454701176933,0.008157963035235034,0.25541673222248645,0.016112971743315947,0.008380652819746846
25,0.10478207574461215,0.01630374502180096,0.008432124147200893,0.23416295655672298,0.01733322441439092,0.008659394878362406
26,0.10478208026242142,0.01629739731842671,0.008591087867679535,0.24827278378102932,0.017164867609601016,0.008821325999904093
27,0.09978207573929497,0.014706842262482688,0.008301947953268139,0.2600111917288773,0.017614248921880654,0.009155970404087586
28,0.10353207576666147,0.015782461581869463,0.008278746062604807,0.2393305709514951,0.017437156437390813,0.008788952961557676
29,0.09728207719571881,0.015356544565904223,0.00799194071216931,0.23438822935717527,0.016894761536894336,0.008398178097216522
30,0.10228207574133956,0.015368623745538521,0.008172623926115452,0.23618132839161676,0.01722854832943081,0.008625361349904243
31,0.10103207576101612,0.015684640594323236,0.00902965446196801,0.27189320845718823,0.017251958336619327,0.00932279558737743
32,0.09728207573863508,0.015489230099913437,0.00803581665053485,0.2341510933605644,0.017066986034412583,0.008501097474801772
33,0.10103207580147652,0.015873656412344825,0.00841319448737441,0.25436197423132656,0.01695543864391414,0.008789989548338765
34,0.101032075739504,0.015989997455722,0.008785294768934034,0.26864620030941483,0.016735460290960277,0.008969219117423982
35,0.09426603786926253,0.014000307819252239,0.007333687145834722,0.2199939073679015,0.01650109675248804,0.007913222935258408
36,0.10478207576629173,0.016632789762595857,0.008574094993036832,0.24380640584925684,0.01725911982837406,0.008800204358294405
37,0.1022820757402153,0.014774968850079314,0.00822581245384646,0.2547956468500253,0.016748487497960863,0.008695736341512557
38,0.10228207574133956,0.015616246232628818,0.008222392356909131,0.23527341359281545,0.017395881423780832,0.008654701695031864
39,0.101032075739504,0.01623905174018872,0.008866034865947019,0.27083872537984566,0.017423604208358645,0.009311478111686096
40,0.10103207580147652,0.01588422764974302,0.008469319153365903,0.24504246300888177,0.01763203480325053,0.009000790725271973
41,0.10103207580147652,0.01635033447826565,0.008604562303544505,0.23967881425118098,0.017669785903158784,0.008928775691049528
42,0.10228207574211098,0.01608479176594278,0.008378708742572186,0.23751013567821413,0.01741425656425066,0.00874444317766486
43,0.10228207608237402,0.01597551557639523,0.00836432250411925,0.2471797496207444,0.016426943771825814,0.008489681698192062
44,0.1010320757394919,0.01592058634576244,0.008574110716696632,0.2731590463375978,0.016200421204732827,0.008816318962562741
45,0.08551603786927188,0.014440250349698371,0.007576534672324881,0.2143748061250735,0.01699229506324249,0.008089752113359803
46,0.10478207573999755,0.015942859016591097,0.00862149844627079,0.259166670179762,0.01704586078192079,0.00897603052436022
47,0.10103207576728346,0.01629528044411226,0.008441146949797347,0.2510515900461633,0.016719411177532718,0.008620199274253327
48,0.10051603786926597,0.015339919182872103,0.00805551689819413,0.2330704379530106,0.017560178349960705,0.008704512364420743
49,0.10051603786926495,0.015279917142442492,0.007967402729999004,0.22935294082643826,0.017530216335540534,0.008633690722359165
50,0.10478207573923444,0.015586157617025644,0.008339150880449456,0.2596293973263058,0.0175895001343981,0.009097782921709728
51,0.1060320757414819,0.014370497996468555,0.007767286618309969,0.24361714242536547,0.016750274665228174,0.008504370699502092
52,0.10103207576728346,0.01648825371518282,0.008654603787183456,0.2255284274433031,0.018626063639680984,0.009111561852563217
53,0.1010320757411273,0.01648132300073936,0.008700481991613277,0.24560196987737576,0.017714203517677846,0.009067449861992887
54,0.0992660378692622,0.01635366760637862,0.00848977978916434,0.23159507614411184,0.01753972102911218,0.008775442335081146
55,0.09978208023389787,0.014091846411072199,0.007373921428392228,0.22580515977431126,0.017221653249390404,0.00838453456580681
56,0.1010320757398169,0.01657097830680013,0.008874745229902717,0.2631442175203069,0.017306213348479947,0.009114812875975199
57,0.09853207574333848,0.01397054188363312,0.007680476631258507,0.25526817372426347,0.016128963745565696,0.008286059002200837
58,0.1010320757399103,0.015331231618800428,0.008346504177465429,0.2587452356401557,0.017015364076210494,0.008844637524152717
59,0.09801603786926286,0.01616712923565232,0.008414150390743766,0.23905150384072127,0.01767314489763993,0.008905419121516297
60,0.1047820804185681,0.015939691664846732,0.008322024105944443,0.23714274544313985,0.016763399197767013,0.008463484059397402
61,0.09978207573953504,0.01644139220596184,0.008735502679762924,0.2470622778426199,0.01705307693478981,0.00883595260193873
62,0.09853207574044917,0.017109693241266318,0.008951300570845143,0.2550827279409344,0.017167340570442835,0.009028945930294564
63,0.09978207573999925,0.014657052832832964,0.008165097216888018,0.27324811672996613,0.016123732345325846,0.008635766564691238
64,0.10228207574148324,0.01536500231446352,0.008234347401504152,0.23403075630682246,0.016938668673259258,0.008473449676338137
65,0.09728207574275517,0.017013265362306847,0.00908935341783444,0.25105428955477416,0.018462981343182912,0.009558681015979542
66,0.09728207586768574,0.015069604097597174,0.00783649056843277,0.2354278018880127,0.01663069770957084,0.008235963169140397
67,0.1035320757389723,0.017497552674679534,0.009563664137094982,0.26809548020312446,0.017875005262510617,0.009677205237392142
68,0.10103207576728346,0.014745238999909798,0.007656444161523975,0.22242638889796829,0.01679407916703355,0.008147315501981327
69,0.10103207573883237,0.016302133567614088,0.008333697788970343,0.24798985624459563,0.016793778860916903,0.008619042101748554
70,0.10478207574203907,0.015987860484525405,0.00852161662462753,0.24268609535329877,0.01725564037491141,0.008811160399650585
71,0.1010320757399103,0.016837929159956515,0.009040272464563633,0.26416233450186277,0.01739919066029683,0.009235387095478291
72,0.09853207580402232,0.015865686292100598,0.008367145607816892,0.2643794092371222,0.016680323265550433,0.00876987397850288
73,0.10228207576699344,0.015728620534195936,0.008187893335192572,0.23778054200040946,0.017122239904252424,0.00857390721858332
74,0.10603208578584182,0.016747576161634855,0.008629068380752202,0.24665797194878386,0.017124828483782144,0.008793435847122218
75,0.10103207612010268,0.01571756977781604,0.008295906236106385,0.25188640109389815,0.017109192654152262,0.008838773292293515
76,0.09603207573851903,0.015417825348404949,0.008472842646488453,0.25252340565114917,0.01786962768598762,0.0091293882896243
77,0.09978207574783525,0.016098727244122903,0.008366612547912662,0.23527037365390213,0.017452943608361835,0.008756331894827772
78,0.09853207580402232,0.014130356564633652,0.00748869897635148,0.2244443268733904,0.017196376831801127,0.008337498581573214
79,0.1010320757411273,0.015099444399855702,0.008154819491134233,0.2336042670142287,0.01766402839876418,0.008796832094433736
80,0.10603207573993917,0.015507691643395882,0.008330225337599632,0.24636235896326056,0.01677944148144262,0.008632873137355826
81,0.10478207574228085,0.0152373399152356,0.008146933743139835,0.23987097451740588,0.01737101491311847,0.008767198463058836
82,0.09051603786926228,0.015462947285918056,0.007921291831852502,0.21931858813246902,0.01658828618909575,0.00798651931526034
83,0.0997820757415018,0.014912982341997963,0.008101827842958946,0.2562338573615584,0.016593190281996503,0.008651038082124004
84,0.09853208216416866,0.014464464433582921,0.007582057146681395,0.22575842187955927,0.01753134256337792,0.008546828480298045
85,0.10103207574114666,0.01585573839477199,0.009015406502293462,0.27596478544986286,0.017828739796285208,0.00950538962130018
86,0.10478211612444642,0.016766079348799447,0.008644008048852785,0.2523065954490362,0.01696888211540077,0.008822285235779121
87,0.09926603786926376,0.0154467656533777,0.008035597864031126,0.23647960022191897,0.01696708166423748,0.008494445121147092
88,0.10478207604779437,0.01634190473142012,0.008659553202529181,0.2479979825802025,0.01775108994740148,0.009113690048534689
89,0.09426603786926001,0.013917014209229028,0.007320770464572196,0.21285819438636092,0.016965449267469655,0.008052022792681855
90,0.1022820757419177,0.01574428299025859,0.008499020362631024,0.2638024080205302,0.017279020541098873,0.00918195604228591
91,0.09978209181693466,0.014767926203317157,0.007654487276870666,0.21668197041167006,0.01671521181966263,0.007947636778549868
92,0.10228207574211098,0.01658514697663385,0.00859011654959952,0.23319664319782002,0.017812307233909495,0.008870247853844986
93,0.09978207574558952,0.014362583835518963,0.007761778253571992,0.24475381823857925,0.017680799425581293,0.008902598519634637
94,0.10051603786926495,0.014882002397899196,0.00770242660138435,0.22717298414992204,0.01642099143353148,0.008046178025708754
95,0.10353207979861609,0.015950923089986944,0.008282921903382106,0.22752493070205954,0.01719389471310133,0.008455264235028358
96,0.09853207576354409,0.013992043816546252,0.007271432469663347,0.22207668913701878,0.016791366594796374,0.008081104055945688
97,0.10176603786926362,0.016019702176705775,0.008386605954285262,0.22244102085194267,0.017851399126855655,0.008664839527021892
98,0.0992660378692622,0.014932505408226354,0.0077515163727090095,0.23161259945757615,0.01645639210646344,0.008147224607216775
99,0.09728207573865098,0.015203843599399717,0.008460930647435909,0.2658743508562448,0.01675723356737885,0.008865679126686985
100,0.09551603786926288,0.016448513021075774,0.008536287549708104,0.2198039131531211,0.01788086947588544,0.008645465692454644
101,0.10103207573969082,0.016133130633423164,0.008768829527770368,0.25997751201148633,0.017065606908810288,0.00899503069754835
102,0.0955160378692606,0.01517402684800703,0.007862524828352167,0.22562492793269445,0.016959398672365414,0.008199285534707253
103,0.101032075739504,0.014742282289855836,0.008212307594516412,0.252518085961058,0.017149362998731116,0.008801729508530956
104,0.10353207574018733,0.01613641498462733,0.008657314166584686,0.24635481063091588,0.01792107111085129,0.00917137960415645
105,0.10228207574211098,0.014954093312266391,0.007722526914641692,0.2390824145160373,0.016285143433329048,0.008176590660091285
106,0.09728207586768574,0.014679549800963419,0.007605598172656472,0.2220141986457086,0.016243011074187186,0.007842570779252735
107,0.10353207979861609,0.015051233850114561,0.007860463375235377,0.2295284499786041,0.017826471052741356,0.008773242849821934
108,0.09801603786926183,0.014737659469141974,0.0076790963484621305,0.21484573890960837,0.017038464156821073,0.008118692951475336
109,0.09603207617780748,0.014366258521960905,0.007486118966820256,0.21330030156685603,0.017485488582355532,0.008310115993999726
110,0.10353207573963949,0.015954781727103757,0.008760494964602237,0.26162876060658935,0.0166546295408897,0.008877479933055077
111,0.09926603786926626,0.015122733892621393,0.00784761341584923,0.22709106886478486,0.016947436035183335,0.008272735046168815
112,0.09801603786926286,0.01645767678756102,0.008539795151728665,0.23654555163107854,0.0176660340042621,0.008868714566682631
113,0.09978208023389787,0.015560806686033256,0.008240309644458984,0.23287577565655776,0.01811983690320316,0.008987099438249997
114,0.1010320757399103,0.015966962066053973,0.008662694342300365,0.2617081362986833,0.01690069366703909,0.008917034475174434
115,0.09603207575883592,0.01614381518490831,0.00885036146117636,0.2806898436272725,0.016485887402317545,0.009080804300720571
116,0.10228207574067627,0.01720501590572914,0.009054077838611311,0.26261437400140186,0.01757595199258774,0.009340344773054888
117,0.10603208578584182,0.01544619889417351,0.007999333311815226,0.24069610124333932,0.017394429710267396,0.008715185467541605
118,0.10228207574067627,0.016366713953633445,0.008747039695573484,0.2590987498946765,0.017022626783305548,0.008951494623329039
119,0.09676603786926252,0.014904933628293968,0.0077640428170889465,0.23275805936759073,0.01658603749626441,0.008221556158041763
120,0.10103207576431539,0.01565581334642922,0.008144910646417976,0.2242397493243234,0.01767559810104415,0.008610237498622808
121,0.0992660378692622,0.015600645707503061,0.008038438446338269,0.243234134721346,0.016851273193301475,0.008521701440529711
122,0.10103207576101612,0.016695986797191625,0.009352785069519923,0.27969397562704185,0.018246080126322343,0.009926944709092885
123,0.10228207573960392,0.016675401475802317,0.009276327134676863,0.26283472863765706,0.017528584267383723,0.009381955677048843
124,0.0992660378692622,0.016152536938364437,0.008395441260700916,0.22742506892535583,0.017181563602067774,0.008448025699343518
125,0.10176603786926362,0.014631398259180268,0.007610217664975567,0.2255656014559832,0.016781829402653548,0.00808153326512401
126,0.09801603786926052,0.015719835951717324,0.008212144771874444,0.22907627229289063,0.017712184347527728,0.008713955973256162
127,0.09853207574108848,0.017818540425106753,0.00946618988616588,0.2623122218955258,0.017737263056902798,0.009477219810865134
128,0.09978207574033508,0.01557467781575783,0.008406338052131337,0.26265233000076765,0.016556585384732488,0.00877398684225319
129,0.09676603786926247,0.01552146155720459,0.008058787179176385,0.2281979390416955,0.016761423115168896,0.008235135422259052
130,0.10301603786926111,0.01534028290146927,0.008014586793963658,0.2285807980873459,0.016974225793220814,0.008334756110734507
131,0.09603207603204751,0.014366578666017355,0.0075747651512425235,0.2340262254289156,0.016951322871188487,0.008415282253907095
132,0.09426603786926253,0.014837797801507955,0.007729184626159221,0.22913893485421208,0.016471629512092495,0.008111844775911817
133,0.1047820804185681,0.016481350105465507,0.008513851314145178,0.2427765989270024,0.017440395616811648,0.008857940864350924
134,0.09978207580265776,0.015968902911747,0.008437127411192598,0.2460860336672081,0.017492272880604568,0.008923754581157742
135,0.10228207574067627,0.015607917946316817,0.008511271001046134,0.2543708927353623,0.017386106339388394,0.00903312410808629
136,0.09301603786927172,0.014722887687332589,0.007712975113677119,0.21445861680597578,0.017002224896999513,0.008066989381601573
137,0.10103207576431539,0.01651542296492442,0.008541625530453702,0.2492158697865206,0.01718354263033536,0.008812502045417865
138,0.0985320757424396,0.014262480573038373,0.007734709270213558,0.24087980616322804,0.016868758412831832,0.008403911329704803
139,0.09978208757397916,0.014831123555816055,0.0077695767452749965,0.2191965746577321,0.01708910590787764,0.008218030940678633
140,0.09978207576728113,0.01524215224998935,0.007932145353768441,0.22686725170646557,0.016878897429336553,0.008255873179472526
141,0.09853207574108848,0.014426076780188191,0.007806632720882027,0.24023007840557767,0.016534539480760838,0.008364930908614688
142,0.09853208011343326,0.014172482184342923,0.007484208349567614,0.2235772335969096,0.017097795350811573,0.008285128764894897
143,0.10228207574689271,0.01576748867111487,0.00826994942920845,0.22829047062599203,0.017480296455897906,0.008605612411102043
144,0.09978207580265776,0.015529216844693732,0.008260108572007624,0.2441805338820363,0.016941831500489987,0.008622841578732963
145,0.10103207580147652,0.01684487213429195,0.008820315187340362,0.24907426867858373,0.017681688024550623,0.009137256810510497
146,0.10103207580147652,0.016155767940962042,0.008559843523209206,0.24567346042024488,0.016929687174829594,0.008706199844901829
147,0.09176603786926125,0.014655945120591313,0.007620842577807518,0.2154608068765912,0.016994846173416216,0.008091367030567082
148,0.10353207574228848,0.015715020157519216,0.008218864556101529,0.2310510093584003,0.01770683551614117,0.00876184897596016
149,0.10353207580040638,0.016842953587500476,0.008884396886201398,0.2542209949284695,0.017879120165268755,0.009312866724341718
150,0.09853207574048509,0.014683718654730813,0.008321747720347014,0.24409208446299158,0.01715500100775586,0.008740000215460661
151,0.10353207574213462,0.015506929695156164,0.008437179340620762,0.2526984755731698,0.016790364066410726,0.008714801900737047
152,0.10051603786927987,0.014044881970418907,0.007293398301823269,0.22023475938761045,0.016365860455677752,0.007883664349723008
153,0.10228208053054944,0.016126445591855124,0.008494284110133327,0.23592127357211976,0.018065737694826074,0.008999042869569419
154,0.09728207634675937,0.01617948021195954,0.008558864258906772,0.24934216540216594,0.017476986154071162,0.008982329481720865
155,0.10103207574222905,0.014770019516864217,0.008024185126701078,0.23624785723500277,0.01691329264788491,0.008480470840810125
156,0.103532080500007,0.016651279850005838,0.0086904466872146,0.24168806839226517,0.017609158331559027,0.00897591011834108
157,0.10103208037274138,0.015374970660709392,0.008140958478586757,0.23867109510878398,0.01802677555853381,0.009033883875225157
158,0.10228207574030167,0.015831182808376414,0.008620591857474083,0.2499759073357229,0.01757686853588594,0.009064990248599306
159,0.10228207608237402,0.015303005787921736,0.008089760028146448,0.22498777621949606,0.01792436393781628,0.008743745248347602
160,0.10478207574461215,0.014845391044045865,0.007709182049139756,0.23288798196872462,0.016249062636589165,0.008066854222383945
161,0.10103207576728346,0.014610863243585712,0.007596340295201301,0.22512336912039438,0.016786983238246622,0.00817312021913809
162,0.10228207574184205,0.01461284958760944,0.007888199174898053,0.24474226623905926,0.016893321642440215,0.008578338870492216
163,0.10228207608237402,0.014906939882220744,0.007785856362791192,0.2349886369324024,0.01649033050162318,0.008211076433857009
164,0.09978207573999695,0.015955211970061008,0.008806394412035163,0.2572729412145329,0.017006275423445884,0.008966902632624596
165,0.10228207608237402,0.017076858658360082,0.008949995616686957,0.25053323898609003,0.018230127558287384,0.009417880852933524
166,0.10103207574222905,0.01675050150932179,0.008919422829038612,0.25712473359915183,0.017095306990471282,0.009018463733555063
167,0.09978207574240812,0.014984566553649175,0.007993106591413302,0.23672039877440118,0.016949078217506557,0.008494660593208683
168,0.10353207574234682,0.01631196186275884,0.008690132326616935,0.2547112710444884,0.01726448047465495,0.009003461987848464
169,0.09426603786926362,0.016300638861828486,0.008342958070643532,0.23075174948335497,0.017486574658526707,0.00864291297022562
170,0.09801603786926633,0.015204048835433517,0.007841490422374671,0.20140371908240068,0.016852494279024677,0.008022414897934444
171,0.10353207574213462,0.016229360538806116,0.008668954462029851,0.2590525212115191,0.01649719387085592,0.008777304788853104
172,0.10853207573922255,0.01480641803247415,0.00812911222187667,0.24800168427217417,0.017186483865630736,0.008753268989015071
173,0.09853207574722825,0.01545439782503929,0.008006428362989159,0.23202599185170947,0.01641657609197294,0.008157704102198831
174,0.101032075739504,0.014262652552929293,0.007994213323056928,0.2575798739894314,0.016684632410390886,0.008690677988585244
175,0.09978208757397916,0.01557088596104989,0.008078464759664217,0.22939729824738486,0.01704228148533149,0.00839715079497053
176,0.09801603786926286,0.01623671673578793,0.0084204508057269,0.2346837834239843,0.016827954517051033,0.008426473312766544
177,0.10228207608237402,0.016180829702035056,0.008516682394452583,0.24222736577992499,0.018060489872751943,0.009147878063834993
178,0.10478207574027945,0.015565829731649865,0.008450938069908629,0.2550013595886621,0.01737882342426883,0.00904487392310207
179,0.10478207574203907,0.015347889433577669,0.008206821492486523,0.24270546273520774,0.017308620375972812,0.008778510568854942
180,0.09853207573889985,0.014930906526123439,0.008371756145595672,0.2736313631651456,0.016868024324920267,0.008931228703044821
181,0.1072820757396234,0.016122547963332852,0.008553520210102365,0.2564277731233074,0.01741921951507403,0.009072415335485806
182,0.09676603786927315,0.016108986355974204,0.0083767042843722,0.2386713901090184,0.016783039015615307,0.008488242655856147
183,0.09853208216416866,0.01508378211919934,0.007878333900882011,0.22677663302914897,0.01735447371344413,0.00844554864074681
184,0.09603207573869717,0.014789344782379997,0.007700300420221055,0.237456487486739,0.01690144061875808,0.008439597075886688
185,0.10228207574211098,0.015651667538385556,0.008062044914510758,0.2327854985794498,0.017041832912176372,0.008464814669267743
186,0.10228207574148324,0.016514835689792486,0.008788006573789042,0.25637823872478094,0.01737258254342393,0.009064368314951849
187,0.10051603786926495,0.014926974560553991,0.007804607718621275,0.21046158124425482,0.017261076301889087,0.008159860786925772
188,0.10228207574211098,0.01576177871181824,0.00819832539788982,0.23836435498871789,0.017970527181579272,0.009007159511790985
189,0.1010320757399103,0.014848001477271661,0.007993486896264522,0.241577492012106,0.01703430257397097,0.008562068930845882
190,0.09728207573877404,0.014766344971540933,0.008062775102011973,0.25473587500338063,0.016773617956051763,0.008669839035046832
191,0.10103207573969082,0.014723983644679682,0.008233206901364294,0.2524937263572402,0.016803893721131346,0.008714624728111025
192,0.10426603786926479,0.014762916217403417,0.007669327879634244,0.22156723254207372,0.017253195319437906,0.008326782861201497
193,0.09978207574033508,0.01608295678317553,0.008805277007121056,0.2700962823873513,0.017506568726012573,0.009251071654207861
194,0.0955160378692606,0.015093037182402416,0.007937535146400622,0.23183060971852004,0.017471864809276552,0.00864527498203244
195,0.10228207608237402,0.01561726112900218,0.008338262462908667,0.24965481752045052,0.017292807811760874,0.00888630017726823
196,0.10478207574461215,0.0155630044165543,0.00807659636201112,0.24078830865238648,0.01704002538096203,0.008578074176737364
197,0.09978208023389787,0.01571324235182291,0.008203296094220141,0.24070393569024326,0.017023157926184168,0.008597254327507794
198,0.09176603786926651,0.013694503397897542,0.0071524305079553475,0.21139703372630292,0.016572890422454332,0.007831885766960327
199,0.10051603786926495,0.016288081336340295,0.008466956029050376,0.23614439143292948,0.017197379200816588,0.00863941891576604
