Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
44,0.13347203535913227,0.011954907109942464,0.007903835092042642,0.3300738255136732,0.011412010928309681,0.007426375331690679
45,0.1234720373796315,0.014183772677394006,0.007864069642912454,0.3155691191557673,0.013342929018763954,0.00773634497578885
46,0.12747203531176943,0.012604357897099168,0.0074605117002508065,0.331904391206574,0.010729382907029203,0.006877007040204066
47,0.12547203644414143,0.013371426200012802,0.007417939693628275,0.32974873606162336,0.011813730433627288,0.007025231703109377
48,0.12347203792455018,0.015140988944328191,0.008265362555049015,0.3284392717106156,0.01379719719413313,0.00801079545214715
49,0.12147204727499132,0.014513690198108267,0.008168513553958971,0.3288938648229077,0.013227363428496423,0.008015270415099068
50,0.12347203545352695,0.012598444779829703,0.007373753931623691,0.33134482800473025,0.011722756260060658,0.00707454814826769
51,0.1274720361192529,0.013297787098329085,0.007608417608977993,0.32231307066929055,0.01269057074681542,0.007434209914785729
52,0.12347203528148687,0.014301737127405928,0.008451290738833722,0.3318661015789003,0.012381337550205962,0.00794444806658013
53,0.1294720362547111,0.01386754506774678,0.008526472850677478,0.329456647049117,0.012911974672778,0.00818718950503401
54,0.1294720356956661,0.013193907897245975,0.007918955526355166,0.3315294669772528,0.011296015743831652,0.007475947728970303
55,0.12747203583605604,0.013828921638580734,0.007712862278869503,0.3318926777950649,0.012245539355913892,0.007351886079951558
56,0.12747203575268556,0.01336991608807322,0.008891452915113144,0.33093076252177633,0.013369912933942503,0.008640410332049082
57,0.12347203528148687,0.012562107296682999,0.007529673215977091,0.33154214706834795,0.011171700400460595,0.006875112307051174
58,0.13147203520670306,0.0124391918152119,0.007624641771158151,0.3316033903260699,0.011004295636316868,0.006896719265711503
59,0.1274720361192529,0.014721744424277941,0.008524912840006582,0.3314344916300072,0.013873044962271354,0.00831170031062261
60,0.12347203645341702,0.013448121306877225,0.007896498178476622,0.32344495870651857,0.012116570747021767,0.007597098361515066
61,0.13347203535913227,0.012203074332741143,0.00769842778614058,0.3311573163875754,0.011303801411500137,0.007518135435862951
62,0.13747203535818422,0.011259042216739843,0.007805719594764032,0.33127762183959963,0.011259039438412163,0.007709413119691601
63,0.12347203531182666,0.012676159553998211,0.007461810429555149,0.3316391395477474,0.010936255019118272,0.0068113099719854546
64,0.12747203531176943,0.013506056832751263,0.007870356569543427,0.325453881355293,0.012022394641893717,0.007515282116119029
65,0.12547203520078581,0.015731410290583187,0.00977141119863283,0.33056345056374326,0.015163535607555009,0.009373007239183894
66,0.12547203560042092,0.012790216173854825,0.007328899727246309,0.3281633185770917,0.011517118245209698,0.006992881073166993
67,0.12947203530923282,0.014091705232531025,0.008960460131601214,0.3319410251062042,0.013452871164423301,0.008687025427565616
68,0.1294720354142063,0.012460141617582285,0.0071578375365717265,0.31586093008094096,0.011100687837083695,0.006877770130194033
69,0.13147203598639703,0.013341100548077675,0.008026204201164925,0.3305337787977273,0.013327956373109715,0.00791784641607683
70,0.12547203517389963,0.012757011485988777,0.00826497121334128,0.33172475335156626,0.012001036540296845,0.007843266256509109
71,0.12547203520078581,0.014775418650582232,0.008805889448475343,0.33148596692635646,0.013119824826393756,0.008084560932320075
72,0.1254720354837679,0.013860025344140128,0.007909971507569554,0.3318425342967495,0.012075730633753536,0.007249574992904507
73,0.1334720355081453,0.01361707762772012,0.007808237154557862,0.3296944566403867,0.012300208499428549,0.007548555247615907
74,0.12547203589752381,0.012936809830185624,0.008144521735160315,0.3316879202965706,0.012199061838309915,0.007740720143673662
75,0.13347203605118885,0.014702927869074504,0.008247238496089989,0.33194096167560383,0.013095585342944808,0.007806476613685578
76,0.12747203540862473,0.014331050817418122,0.008219139536850885,0.33194102278733584,0.013365993233924546,0.007756297924003652
77,0.13147203531422885,0.01324807538268471,0.007934153126963385,0.32707401364658867,0.012338490411185031,0.0077579961289641775
78,0.12347203757914933,0.013297862837500805,0.007313977349033412,0.3136775027830868,0.012011942847350736,0.007134330669560094
79,0.1254720358413022,0.015194078120637939,0.008942036240020265,0.3290224232961782,0.014173104302286958,0.008602793759314394
80,0.12147205370089371,0.01368117398230607,0.007536164027095683,0.3021382493586366,0.011927185583813862,0.007334217198815685
81,0.12347203531182666,0.013384633376171661,0.007870331197443377,0.33001320377596877,0.011865212876361407,0.007464012298573084
82,0.12347203757914933,0.012673448336322257,0.006951968073794437,0.2986333484055338,0.011085226750169467,0.0067980818678809955
83,0.1294720356128945,0.012810368159599315,0.007688878479900222,0.33190070272979855,0.011137202721112627,0.006986641595294576
84,0.12547203612938654,0.014160307297768751,0.007832962994221794,0.3248373589650101,0.013450437452974258,0.007710541727775627
85,0.12747203517691807,0.013995332117426944,0.00860782983960787,0.3264701882817836,0.0125741910013157,0.007717366227558374
86,0.1274720381020987,0.014084446547228978,0.007941312233369111,0.30876037060998435,0.012901570650982033,0.00775591151145443
87,0.1274720354951123,0.014672896720514054,0.008446648282319624,0.3319410051568509,0.012817460389802866,0.007827555209431292
88,0.12347203792455018,0.014618477216321788,0.008318361731280586,0.2976779960921858,0.014618495782563691,0.008568983476495942
89,0.12347206245720645,0.014573773257983081,0.007623245613774468,0.29577095578772394,0.013432265930801966,0.007628734865056519
90,0.12547203513833313,0.012565455598482132,0.008173693034011035,0.3294146521623284,0.010556334013327956,0.007194937956339782
91,0.12747203718199704,0.013223557173086651,0.007134373835596584,0.30525123637773194,0.011649718078593087,0.006920346519090679
92,0.12747203718199704,0.014746536172865947,0.008402593981184602,0.32184332135887195,0.013916640980062218,0.0082417018744995
93,0.12547203531255188,0.013844106381459918,0.008301930286278517,0.3314249287238261,0.012929483018111785,0.007796914274595746
94,0.1274720354951123,0.013410126052248039,0.007620674520622806,0.32757472238958796,0.011528356376234599,0.007168320786083036
95,0.1294720362547111,0.014164951630134492,0.007866091871378591,0.31736274762219885,0.011847887838967766,0.0074888469921429845
96,0.12947203984800218,0.013561944269916287,0.007302899709826608,0.27506549434875954,0.01359147986907588,0.007665954195989003
97,0.12547203570963478,0.014012501149908865,0.007875603464623663,0.3089740979144816,0.012363942165660283,0.007591297881839414
98,0.1234720396202035,0.013913095429038114,0.007348457491578588,0.28569244548658523,0.012710580976433013,0.007293218290685414
99,0.12947203516865846,0.013956034339564922,0.008519012741303948,0.3306107697144728,0.012516081523995257,0.007843001864170127
100,0.13547203652661788,0.013872739651768216,0.008332019867947647,0.29596391612198325,0.01346042315436138,0.008306077080878774
101,0.12747203523245637,0.012430375969363515,0.008064399759747539,0.3310034363852505,0.012430376800220225,0.007806405990044849
102,0.12273601755391207,0.014306487985252615,0.007383660907660248,0.29569455238053804,0.012439686233119163,0.007275279076733782
103,0.1294720356128945,0.013931365770930626,0.008244421769097579,0.331154798487467,0.012586953274202381,0.00767465695256252
104,0.12347203535391145,0.013905473767460624,0.008131484995854843,0.3267780417741021,0.012182058484881759,0.007638655182340122
105,0.12347203545352695,0.011919136384057963,0.006976071721664615,0.31824730077831664,0.010630355006548898,0.006634496696191282
106,0.1254720373980417,0.013473685962970394,0.00729162031607953,0.29503844849165584,0.011928276060829027,0.007130523967796263
107,0.12347203535391145,0.014757753130872684,0.008829434167757914,0.3319394153197641,0.013800615119233344,0.008321643502479784
108,0.12147205370089371,0.01436454712829995,0.007944324837112134,0.31999045671004844,0.012569465698642245,0.007540010320700143
109,0.12547204076907453,0.01383691407465725,0.007519357887300601,0.2760437825806485,0.013326561120985597,0.0075710837706578155
110,0.12547203555441233,0.013876689234106218,0.008102631217978268,0.3318878644789891,0.011558046154481427,0.007405373667617529
111,0.12947203580869762,0.013767417328516532,0.0076408179828353585,0.32028496102245063,0.012236359617818911,0.007361695652173384
112,0.12747203534429957,0.014858589039282947,0.00854636672764376,0.33194101710550444,0.01295690647507683,0.008003516080540934
113,0.12747204939311738,0.01628867411742502,0.00854213461586096,0.31080453257258955,0.014588560081807686,0.008346435079637858
114,0.13347203524548432,0.012919865016397868,0.008554320311792134,0.33082317180603993,0.012919761349080077,0.008284593912168757
115,0.13147203516096673,0.01159156975282169,0.00809708188952727,0.3275795796145588,0.01159152818371446,0.008005237054283024
116,0.1314720352485718,0.013091691877979029,0.008412062525581228,0.330788215007716,0.012740662577151686,0.007974634479109427
117,0.12347203565647918,0.013223313056210599,0.007659969968630271,0.33172873618898785,0.011725247435138992,0.007128729822199478
118,0.12947203543943456,0.01271776139776181,0.008008043202543497,0.3317250588710139,0.012717759839306647,0.007679317475381607
119,0.1234720379804155,0.013127149299616982,0.007381306298530362,0.32859624385248803,0.011706015222836477,0.006988310332089648
120,0.1254720368168865,0.01415507735010671,0.007674183940797739,0.30648433758185867,0.012493558112553867,0.007473502388679148
121,0.1234720373796315,0.01314184030156407,0.007503528006517504,0.32139640788600227,0.011704584904596943,0.007205894629219376
122,0.12347203523362814,0.014551864382543562,0.008723681442111601,0.3310603229798241,0.0123230341808815,0.007783458920488032
123,0.12747203519089123,0.014609486005270648,0.008843292815116977,0.3313656716552213,0.01284499277019536,0.008228066849091014
124,0.12347203845460138,0.012741508068592642,0.007263191591828921,0.31785743293946184,0.011528991717746427,0.007038161066684281
125,0.12547203644414143,0.013373727956135745,0.007510916760325601,0.3111983687006528,0.012161092187740266,0.00722468059034622
126,0.12347203565647918,0.013385867092457662,0.008044531149453945,0.3318593235535341,0.01243960573734853,0.007675873397727451
127,0.1314720351683504,0.013187172497773894,0.009296040644975538,0.3299701902169956,0.013187166132541372,0.009315113082282927
128,0.13147203544715086,0.014034527955677728,0.008017365168750797,0.33152138672364195,0.011701562810170766,0.007303741096630582
129,0.1274720354951123,0.01407111827798433,0.00796484593457173,0.31738058560147414,0.012416278834899767,0.007739767771752161
130,0.12547203560042092,0.013436465066837983,0.007592284496866038,0.32073466651814136,0.011502217462051687,0.007183196401505027
131,0.1254720373980417,0.01440393795148096,0.007840376722003656,0.3083697468979376,0.013151754639607901,0.007609499243578611
132,0.1274720381020987,0.013723885429481178,0.007392912290961784,0.3032319432276578,0.012972772735331758,0.007363773056743178
133,0.127472036306147,0.014375403212050235,0.008287422618535675,0.3319410204441102,0.01288673820007578,0.00783452271275729
134,0.1254720368168865,0.014830645553083333,0.008126057298697958,0.3240098839277423,0.012934154901403021,0.007760201871228049
135,0.1294720352251636,0.013929772109159924,0.008943331554675985,0.32837820030430864,0.013221166471692487,0.00836720178135435
136,0.12547203612938654,0.013326082340103134,0.00730536670431963,0.2892677782156385,0.012184269623060772,0.007141478306734535
137,0.12747203583605604,0.013796550818759579,0.008246369347690602,0.3316433308177952,0.013061131862715954,0.007891086220443683
138,0.1234720373796315,0.01413670087671597,0.007914103174253838,0.33187862621416175,0.013101104510664058,0.007663650441299283
139,0.12947203609888727,0.013439022792519104,0.007585829106433848,0.3254708893471973,0.011705074032228212,0.007186316189057664
140,0.12347203645341702,0.012164288136691482,0.007367593827183525,0.3250300840681109,0.011362281075192621,0.007127552841530658
141,0.12947203530923282,0.01322520316053923,0.007750328540056838,0.3298189387451608,0.012187535227048006,0.0073896761876370304
142,0.1234720373796315,0.013193273271166478,0.0074824324065283785,0.31983262198378626,0.01341183299586781,0.007713621753033356
143,0.1274720361192529,0.014008397023581514,0.008260286632287624,0.33075187175642545,0.013419982925747826,0.008105347733862716
144,0.12747203583605604,0.013080373353055863,0.007897501308836619,0.32978827835417296,0.013080279280812606,0.007775854360069666
145,0.12347203552288594,0.013660795447181052,0.007910507250385463,0.33191689155476073,0.012078364065124636,0.00744737738917182
146,0.12747203521865472,0.011572051043821365,0.007878369782219547,0.3316116344045994,0.011572049520351405,0.007828638392032307
147,0.13947203659672458,0.013071905702437549,0.007185908962331234,0.2844984482749619,0.011856965462265489,0.007076936742707769
148,0.12947203548437097,0.014636322102918523,0.008399006182166607,0.3275689571609309,0.013616317311891437,0.008123001160321905
149,0.12747203531176943,0.014428051345701616,0.008631890365635561,0.33161867667568845,0.013685875348600903,0.008286190960235997
150,0.12347203545352695,0.012190894463205818,0.007744193419877485,0.331408230375614,0.012044289225760575,0.007599703880243346
151,0.12547203644414143,0.014541227050531442,0.008125836642695856,0.3297420402990331,0.013248825654834078,0.007867648446342211
152,0.12547203560042092,0.012587371679001185,0.007118981793922275,0.318488892869904,0.011451069358603964,0.0068844388503721855
153,0.12947203543943456,0.015425786133306228,0.008701551817533036,0.3319410142707074,0.013197981473960344,0.008120521824626852
154,0.12347203552288594,0.015357122581157191,0.008804357499038792,0.3319409999486427,0.013508469031144197,0.008223965427286158
155,0.12947203548437097,0.013958949117686345,0.008054979714532633,0.33194101917731067,0.012166830364453493,0.007503377283455201
156,0.1294720356128945,0.01302607743477126,0.008407833946034707,0.3319410087869057,0.01302606993603168,0.008337573541742568
157,0.13147203545607924,0.015278134811734243,0.008661242651480997,0.3318860033973973,0.013493193612106078,0.00802355713498493
158,0.1274720366611564,0.014981866599897337,0.00810300781384284,0.32418911550954954,0.01251381516871796,0.007677463704758639
159,0.1254720358413022,0.014500765104803477,0.008120767816763007,0.3286429700436054,0.01246592619359273,0.007684814063136395
160,0.1234720379804155,0.013743317525433488,0.007697440835261186,0.3288108643938483,0.012058971862416203,0.00733358483678867
161,0.1274720354951123,0.012156617563149478,0.0069974415123910845,0.3303481317665304,0.010662881905808295,0.006671982303254414
162,0.12547203538067866,0.013107297136298192,0.007545106281869845,0.3217750068796936,0.011524229357723764,0.007157429167096325
163,0.13347203566939717,0.013276041852534533,0.007472345499836497,0.31477382048955055,0.01170198989435587,0.0072062885791224765
164,0.12547203520078581,0.01322017892437912,0.00817831307221648,0.33141756436503556,0.012184341731407018,0.007710404415295247
165,0.12547203589752381,0.014782502747168904,0.00863367581499891,0.32768293865175036,0.013014924175664798,0.008165602979074298
166,0.12747203519089123,0.013166466034577133,0.008331109260402354,0.33152242495279155,0.012341633410267483,0.007903738331402784
167,0.12947203609888727,0.013668230549538751,0.007781380730180082,0.3315214666084725,0.011886000345618672,0.007320280093258077
168,0.12347203565647918,0.013320602256753538,0.008489522497964638,0.3319393611300559,0.013207471052797341,0.008202810044067955
169,0.12347203783331277,0.013430220785980251,0.00766660731292634,0.3042864543776605,0.012675700761183302,0.007608657809314636
170,0.13347203929602144,0.01346528823700709,0.007291211885751664,0.2900102539896535,0.011382847646772547,0.007105388324159878
171,0.12747203575268556,0.01134628674573347,0.007677308968469401,0.33165493325515166,0.011346276306245554,0.0075630208553635146
172,0.12747203546887592,0.012651045168541297,0.007633320580598262,0.32968421782061474,0.011274539819757555,0.007132849540712749
173,0.12547203570963478,0.012679473489282604,0.007113925775417701,0.3142010768621807,0.010596878811533612,0.006744131170555541
174,0.12347203552288594,0.013526586181068312,0.007970165223918406,0.3319410087405038,0.012600389970835308,0.007594476060539257
175,0.13347203605118885,0.014520781340071197,0.00817037267440799,0.3259115502156209,0.01248565061329825,0.007779922063163785
176,0.12747203512579236,0.014653813337739331,0.007602048054103484,0.25097535019306627,0.013382112453938316,0.00759097801585417
177,0.12747203523245637,0.014484643910185009,0.00883017615009661,0.3318928434282979,0.013145480677264527,0.008261325256404616
178,0.12347203526227132,0.013768500432451947,0.008128591762351334,0.3316417281797156,0.011361624506393268,0.0073338317153781645
179,0.12547203518853192,0.013267169763922828,0.008051831720515953,0.33183198295180943,0.011517304059584033,0.007287328780545817
180,0.12147204380429517,0.01272671284612906,0.0074747000592186195,0.33096607040746434,0.011521375357167527,0.006857759382866105
181,0.1254720353204716,0.01497658964906451,0.008788536548301579,0.3312717164455171,0.013217237902462674,0.0080862323461596
182,0.12547203642291707,0.013936166950221702,0.007576494774949338,0.3207860718140658,0.01209284774060532,0.00733042233596057
183,0.12347203698882939,0.013462462434044788,0.007670319563264584,0.32507627338833567,0.011611638598284074,0.00725154644014313
184,0.12347203565647918,0.012361145507248743,0.007131196092041417,0.33125285095551144,0.011248885266191663,0.006713616122962301
185,0.127472036306147,0.01299698387901899,0.007125670117736316,0.3233035658158766,0.011087372189550896,0.006791837815299396
186,0.12747203517691807,0.013710984304729543,0.008643818097896171,0.3293952971450893,0.0131904033415409,0.008173815074256286
187,0.1214720351088508,0.01440790532905744,0.00775487148638267,0.29463796847982965,0.013137191384747799,0.007600217233926572
188,0.1274720363228016,0.014823762951925976,0.008737598014499828,0.3319409716114874,0.013487407520748949,0.008168761344526456
189,0.123472035876527,0.012979942347176273,0.007340338801898781,0.31637145246502596,0.011718149599782738,0.007051564519488959
190,0.12947203543943456,0.013058645510440605,0.007410841163236054,0.3319409977633888,0.01126631622731333,0.006914792832997806
191,0.1254720352249877,0.014070600767873342,0.008405140415106939,0.3298708053524317,0.01193504004431587,0.007455017224877244
192,0.1354720466511069,0.01453762740939394,0.007623168521656889,0.28954882659334946,0.013049857759926672,0.0074737600905006125
193,0.1294720356545169,0.014433094817625322,0.00813287256267451,0.33064637166687694,0.012287875140015028,0.007615565214873702
194,0.12547203591274778,0.01557432107565941,0.00857085344954415,0.3237497556655253,0.014303309176772014,0.008419582837908137
195,0.123472035876527,0.013897348745739738,0.007920961358980355,0.32512327282787457,0.013429637992858378,0.007785508187133179
196,0.12747203551123423,0.013332472518559766,0.00754383866970737,0.3287094259813685,0.011882302561693406,0.007154303430610418
197,0.13347203605118885,0.014458970088015163,0.008142310133920324,0.3293249883059235,0.01323035194618275,0.00788427187048265
198,0.12147203510731377,0.013696597662628793,0.007148231537551877,0.29717898310778956,0.012548525043814093,0.007077160321257665
199,0.12147204380429517,0.01417960827076311,0.008335989843250458,0.33032536234497206,0.012491632291488104,0.00787317778330178
