Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
21,0.07873601755351017,0.022957486836566298,0.012676403861417879,0.10407607586309857,0.02236119479141542,0.011045568852232172
22,0.07473601755371317,0.021314558795540457,0.01176336337225113,0.11232259103638101,0.022051711561451793,0.010837662489795471
23,0.07473601755350588,0.021688603068184473,0.011798046789049292,0.08075378788980045,0.019774335053861527,0.00960684250705976
24,0.08673601755354315,0.026078604244239113,0.014180787546526595,0.1375638037205411,0.026842253869224272,0.013272028666181197
25,0.07673601757204496,0.023070796044786367,0.012604906117226115,0.10424166638945788,0.022237117771129973,0.01095079801717299
26,0.08273601801106294,0.021540224506116683,0.011886820308604473,0.11470852976661895,0.02206753649375494,0.010866156531171667
27,0.08673601755354315,0.02635539364272908,0.014159710805467135,0.17189734552420421,0.028978460450566172,0.014231547722827465
28,0.08473601796567672,0.023892194450938372,0.01317402346804515,0.11739158863283489,0.02411917490780329,0.011950511082776885
29,0.08673601804243566,0.022191376328515283,0.012031284787833291,0.11852841929839864,0.022938613391872406,0.011222477017186799
30,0.07673601755361799,0.022865793548231095,0.012556040825288177,0.10493200419531215,0.02211318632707216,0.010817439151099189
31,0.080736018210538,0.02473712273608031,0.013515605449531691,0.12606207206170778,0.024886089396594424,0.01229763343098848
32,0.08473604165791009,0.025205083761944743,0.013581803847624774,0.13228559028352777,0.024959517269847038,0.012303641171274084
33,0.080736018210538,0.02300667595746038,0.012581448860448092,0.11780861055697714,0.023478656688855862,0.011549562345945376
34,0.09473601755352358,0.024037137964111315,0.0131624886795967,0.14040541334692477,0.025326865006229632,0.012495261839323663
35,0.07073601755351751,0.0172061739746181,0.009625457737646781,0.052378311783437034,0.01262170926618124,0.006298639429400741
36,0.08273601811579405,0.024146410105618077,0.013264422279647838,0.1265965131289893,0.023846562502737086,0.011744292049727299
37,0.0907360175535075,0.02629771624780044,0.014248427257197787,0.1641266904658813,0.028583070570492575,0.014057752217688643
38,0.07073601758301386,0.02092087383625557,0.011562292515434893,0.10461680278960675,0.02192329811170475,0.010726225279077156
39,0.08673601795723528,0.025009809235574124,0.01391254962641623,0.14063395994833866,0.02711531364534957,0.013436646435387311
40,0.08873601789804715,0.02585895358957114,0.014238663191962677,0.13789123709052709,0.02672671874554753,0.01328411738428431
41,0.07273601755378319,0.022748883054756926,0.012749955085047742,0.07971016797160692,0.020586501216596644,0.010177489006871881
42,0.08273601820320166,0.024486651175949264,0.01351480314688874,0.12640387833435898,0.024424297243660027,0.01205458188660468
43,0.08273601820320166,0.02433668597417702,0.013478211067450016,0.12943470007260965,0.025680181484895655,0.01271112919920759
44,0.0907360178755065,0.02512130192679817,0.013829783603081803,0.14430034334693073,0.02780030946314836,0.01375421244059533
45,0.07473601757859648,0.020217087182371148,0.011593532860690082,0.11936349682569847,0.021549628586021236,0.010565160135393983
46,0.08473601805382021,0.02442309028645073,0.013278776887082873,0.13485138613778633,0.026448062842857493,0.01304626756746764
47,0.07873601755351017,0.02164165242667932,0.012013210554772578,0.15134159867337932,0.024229520703776434,0.011937244693128811
48,0.08273601801106294,0.02197141775209392,0.012073749014053793,0.13051676216411837,0.02317167007319547,0.011380839949233116
49,0.07873601755351738,0.022628138925594447,0.012615667879759408,0.11039451849504123,0.02258359927975899,0.011136704321184972
50,0.08273601820320166,0.02425148211446162,0.013353216582145184,0.14297618515953797,0.024632478913802155,0.012120108236522275
51,0.0807360175535453,0.023195897940296653,0.012581871353766065,0.11831130778633805,0.022772614361919276,0.011139359909539348
52,0.06873601758146418,0.02497687893765997,0.014026505859997606,0.09482862263172008,0.023340272243738944,0.011519638846537464
53,0.0767360175535536,0.022411188365568595,0.012384337975945283,0.08432748651034584,0.021987667526134333,0.01083792785691769
54,0.0767360175535536,0.024026027882370043,0.013464800512043918,0.08819268712975317,0.0228198348609761,0.011242468432051915
55,0.09073601787696212,0.022907784072816403,0.012566471870848209,0.13382811057228994,0.02503770909317727,0.012301248539610335
56,0.08273601755353965,0.024418039305772576,0.01365931667139115,0.15960671343511595,0.02740416900962173,0.013648132649525956
57,0.09273601755351082,0.02487488806906468,0.013581562505977638,0.16756500573925442,0.027739395519622068,0.013657472965108094
58,0.08673601790276675,0.025855503133239043,0.013940406138937347,0.16264982078945464,0.027363776163245195,0.013487868507014174
59,0.080736018210538,0.021927612836351754,0.012364830378232494,0.12408643310233622,0.023441851034175114,0.011555240397818113
60,0.07673601755361799,0.023780730121443917,0.013022693921528617,0.0878306481471517,0.021871484965651753,0.010749589493286221
61,0.07473601755350957,0.023917618796763126,0.013353301295981078,0.08443873532349008,0.022018689025218245,0.010965561813827957
62,0.08873601789915021,0.024437613963140686,0.01358587909601365,0.12920398152375862,0.026577054982458957,0.013233229454317222
63,0.0907360178755065,0.024431282348266015,0.013321733651863054,0.16037636472308536,0.02756354564780314,0.013532837065394085
64,0.08073601826617431,0.02331854349462003,0.01300060676156316,0.09211589535561926,0.022402271764670342,0.011012445907579847
65,0.09273601796878299,0.026016804721426732,0.014340894842260248,0.12312675387302176,0.02611284075960263,0.012960416984147684
66,0.08473601817481666,0.02265285656664994,0.01271433302210607,0.12381604842031116,0.02380850635130332,0.011671889742188874
67,0.07473601755350957,0.024293360605476603,0.013498523349345209,0.0918946191001505,0.023163866334104482,0.011464476708221148
68,0.07073601755382034,0.023982334479849623,0.012935626022214685,0.09864004441238776,0.022107801907594853,0.010846334717262993
69,0.0807360175535453,0.022190166161426134,0.012280538180007192,0.1299024945293748,0.0239315414448795,0.011846264365450377
70,0.0807360175535231,0.025998486939006325,0.014373886405688645,0.1116529318602569,0.025770601312855135,0.012789173376875292
71,0.08473601800111621,0.02518031174335754,0.013925392585710364,0.14728104766829817,0.026686476031573293,0.013210049144134674
72,0.09873601755669685,0.024127861253384474,0.01318402813585912,0.16715921079297147,0.027341112942412538,0.013485749448817651
73,0.07873601755351738,0.023834423029638743,0.013132067177109531,0.10948227421009582,0.023319493923504797,0.011491176699279605
74,0.08873601806043357,0.02490189667938505,0.01372816723703795,0.1315599111313251,0.026277713007001786,0.013036701181191178
75,0.09273601796878299,0.023028791363116183,0.012922054201820242,0.1482045245244023,0.025680940406168355,0.012678223567274037
76,0.07673601755361799,0.02442730302986842,0.013306395372596948,0.15537539050769592,0.02557368877798282,0.01263820801361756
77,0.0767360175535536,0.02341129437834728,0.013127224849152765,0.08382032636583978,0.021681668115486066,0.010678355906186352
78,0.0827360175535127,0.021848314843086136,0.011970814048298712,0.10375522462145986,0.021857339530418816,0.010677742969001177
79,0.0767360175535536,0.02342635445564474,0.012842919653100037,0.09302018323356573,0.021912146954555088,0.01061318312339293
80,0.07273601755378319,0.022377208772361313,0.012208868908224882,0.07716541921092518,0.019467302728274155,0.009680292196662409
81,0.07273601755378319,0.024944194589740544,0.013545401041065289,0.10384341302063535,0.023398107751571404,0.011539785499716505
82,0.07473601755350957,0.021831307014219956,0.011975359117495924,0.0886269945694978,0.02059930095561625,0.010107056830269991
83,0.08473601755352754,0.025724245884774267,0.014157919411834002,0.14987828655306043,0.02666629143681453,0.013142998844852965
84,0.08073601826617431,0.022457444568381883,0.012204438552177095,0.1429988067408337,0.02303690543847976,0.01129316247778973
85,0.09073601787696212,0.026780548577875356,0.014528198740580079,0.1821336040737402,0.030587446005053497,0.014938068122606743
86,0.07273601755378319,0.020930236449700997,0.011641566207594423,0.08901731036807062,0.020802481600963707,0.010264649624623846
87,0.0907360178755065,0.024613203317281056,0.01346976892269392,0.1408685388075662,0.025893159837237705,0.012804368297235587
88,0.07273601755378319,0.020978664499607485,0.011651433975035718,0.07729710766167983,0.019009727120462276,0.009116425461936702
89,0.08073601826617431,0.02014277039581069,0.011098460728689405,0.10067438599838688,0.020236940114967527,0.009847611807886795
90,0.08673601804243566,0.027650441353292907,0.015295354776749943,0.12653886549176363,0.027659384813518824,0.01366428287031976
91,0.08073601827103329,0.020954676724880435,0.011676383524836263,0.10117858841368535,0.02180818379281868,0.010674687177581388
92,0.07873601755358717,0.02110278081197903,0.011506521691358348,0.0963172446939089,0.02115781882287361,0.010385816191061988
93,0.09073601798239271,0.025736401580397587,0.014035741131254158,0.16301269336299087,0.027568159120042728,0.013584517025534282
94,0.07673601755361799,0.022689426252265523,0.012715626359591762,0.11322377759149835,0.023218405494236715,0.011425436645403669
95,0.0727360175535167,0.023000131137966357,0.012719464492356468,0.07949440066015392,0.020422105698317677,0.010141301648845674
96,0.06873601755431315,0.020294784331646193,0.011337563413435373,0.08002085481470605,0.018645162504187154,0.009002567016856611
97,0.06873601755364943,0.023040583308224432,0.012901621703058926,0.0849299474818015,0.020887893760111416,0.010185594851567767
98,0.07673601755353139,0.018580039422964684,0.01042102637792604,0.09544810381063439,0.019526758063419733,0.009573979925595628
99,0.08873601789915021,0.02707432268938006,0.01461893452948866,0.1497151489755624,0.02756573933232056,0.013661159937568581
100,0.06473601756974039,0.020605171383668425,0.011760077260497288,0.06260438186817754,0.016299514718544683,0.008278828578989917
101,0.08273601755351152,0.026203890312371712,0.014441074766494998,0.15894605126181904,0.027748414441938866,0.013698178214338828
102,0.07873601755351738,0.01815039721501864,0.010026693996142635,0.0945852642508399,0.020548934575744342,0.010108765911106845
103,0.08673601791322248,0.025691148632035345,0.013887176205396475,0.16109435393554988,0.027817974803250337,0.013729216355979621
104,0.0787360175535162,0.023978807376148357,0.013322791331242131,0.08941176123114578,0.02228166146908029,0.010858918799489702
105,0.07873601755351017,0.02243284957215207,0.012730095541039745,0.10770649187307993,0.02248619691458296,0.011073660159349252
106,0.07473601755371317,0.02046456933076851,0.011463071027303453,0.0880075510549513,0.02025132565596947,0.009941690332608616
107,0.08473601805382021,0.024479631156859707,0.013442535898577492,0.11882144424224148,0.02420576117431259,0.011901475692220949
108,0.080736018210538,0.022302052994702566,0.012181687044287022,0.09797303506448884,0.02187859731413204,0.010673185666920881
109,0.0787360175535162,0.021143007007151472,0.01155851635948816,0.07361902091165147,0.018101171256703845,0.008635685044757408
110,0.0887360178814731,0.025441423520959683,0.013928815423693355,0.1220983440659192,0.02609611823032129,0.01290085939808643
111,0.07673601757204496,0.023129200702926418,0.012731923035148808,0.10395767750982879,0.022340124732941086,0.010925550157603721
112,0.08273601811579405,0.023059422431815666,0.01291005038692604,0.11840357100456018,0.023872669745344334,0.011846311813260648
113,0.07673601755351012,0.0192234149535612,0.010669175483430151,0.10999276727136116,0.020508196450810267,0.009913446842911545
114,0.08073601826617431,0.025807711087191966,0.014342241961513342,0.16618832213408602,0.028025704079259448,0.013901217518082955
115,0.08273601811579405,0.026077267759045505,0.01473605909803438,0.1413751840171255,0.028416394862639034,0.014099706202962001
116,0.07873601755351017,0.02628638061674927,0.014613924947583571,0.1523466459700369,0.027417957670962126,0.013567257058553345
117,0.07873601755358717,0.02399649730408416,0.013217587765242782,0.14643757441982816,0.024947199436830447,0.012282099879010943
118,0.08673601790276675,0.02401597072790995,0.013234312342337504,0.16463373718230095,0.02716137015641301,0.013444997415311126
119,0.07873601755351017,0.02239976573452288,0.012605308018853994,0.1476930601004898,0.023902997266472333,0.011785978462078536
120,0.07873601755351017,0.021714543998940797,0.011985167020297512,0.08802749235653498,0.02094997811965663,0.010195029542150682
121,0.08673601791322248,0.021522351943525624,0.01173868174306094,0.10270048109292695,0.02239968401912322,0.01105052004738696
122,0.08673601795723528,0.025930347168360953,0.014119630225074046,0.1414012166498884,0.02709104753971469,0.013406080001204688
123,0.07873601755351017,0.027094542176292133,0.01464229900080653,0.11581369795613697,0.025811394229496666,0.012829114855788306
124,0.08073601826617431,0.02163514411857906,0.01187113799590936,0.10263689134190765,0.02220217130645506,0.010949579132088941
125,0.07873601755351738,0.021940137192240715,0.01224543302744556,0.10453400044341463,0.021680521161260378,0.010614243730336592
126,0.07473601755371317,0.022900394090382227,0.012816136527987654,0.13050430026631227,0.024236420835061424,0.01202651147950639
127,0.07273601755378319,0.02609415125458422,0.014831021265281515,0.1306156322150755,0.025787786134560516,0.012848464174937596
128,0.09073601798239271,0.02421785847367195,0.013343886164417954,0.1539374467226765,0.027253987864009142,0.013461074669986816
129,0.07073601755382034,0.021823268178853873,0.012325998461030245,0.08598342159271569,0.021342752872128695,0.010457021737551957
130,0.08073601827103329,0.02324113680185823,0.012616242310003571,0.09227614485893003,0.02211289117260464,0.010863546442634698
131,0.07673601755361799,0.019791687187221848,0.011052337216785798,0.1106923157976992,0.020948189112090534,0.010239155721745625
132,0.07473601755350957,0.02136652190030314,0.011678150391159808,0.12971437168989342,0.021131471729561837,0.010404248355354535
133,0.0807360175535453,0.022386859314691178,0.01224516223195607,0.13527198924865752,0.02460721596205141,0.012183728033717667
134,0.0807360175535453,0.021955967887605562,0.01203427232367827,0.10702210913553276,0.02238714026549985,0.011024292029317503
135,0.08873601806043357,0.027147948178913806,0.014662413440042422,0.142732038877042,0.028252219008286634,0.014028900885929427
136,0.07873601755351017,0.021535614159894054,0.011820807210602791,0.08236159567697582,0.019690545945030297,0.009569573564096696
137,0.08273601811579405,0.02230913048527838,0.012358976192365083,0.1315411789527855,0.024172883904299655,0.011963219334709025
138,0.08673601755354315,0.021794166475492874,0.011911014959211095,0.1522765708226508,0.025320016852215008,0.012496367197363455
139,0.07873601755351738,0.023450003885927388,0.012935998972601741,0.11481068977013006,0.022885014363943648,0.011251896530016244
140,0.08073601827103329,0.02310200824693792,0.012623598938849286,0.10115375551875339,0.023176323729888787,0.01137856728099587
141,0.08473601817481666,0.02392128928918108,0.012953068975705025,0.11418839857549062,0.023746765111202342,0.011672703661415849
142,0.08073601827103329,0.022357470975426695,0.012121486102095265,0.12284242738790041,0.022434656682683733,0.010945245931307124
143,0.08473601796567672,0.023066297834454352,0.012630666827046524,0.11426720508458205,0.023014844476084477,0.011402006439461987
144,0.07673601755361799,0.022671345337612645,0.012336865850493806,0.13877165172407324,0.023571870181772085,0.011681709750203734
145,0.08473601796567672,0.024242293112448774,0.013265744021109936,0.13141157706288667,0.02474830261612424,0.012193124978881174
146,0.08473601805382021,0.026590495654266282,0.014417939187465078,0.11309838170107561,0.025941518774159913,0.012922825966503486
147,0.07073601758301386,0.02102499374436768,0.011881990734677087,0.07612552014275645,0.018834305178996816,0.009241885334677158
148,0.0767360175535536,0.023344900687883523,0.01296431205252749,0.11182008370344795,0.022471154434228945,0.011001006505916002
149,0.08473601755352754,0.02472442586790551,0.013646390335997965,0.14983717001941615,0.026772063441511708,0.013271944425809444
150,0.08273601755350955,0.023915299150058845,0.01303846094166331,0.09954217380849908,0.02395783103862422,0.011797883242697343
151,0.08073601827103329,0.023197647500807536,0.012699359929081054,0.11808023248344436,0.02310970220618221,0.011386536772761168
152,0.08073601827103329,0.023636023802894614,0.012845472552876843,0.1184265771870041,0.022462431668131295,0.011023646046672725
153,0.08273601811579405,0.02403534811145628,0.013241534644401635,0.12127559545022487,0.02431633868981886,0.011953282753696908
154,0.0807360175535453,0.02382178572753496,0.01328079958355877,0.12449750207657376,0.024317002140285746,0.011930943829754806
155,0.08073601826617431,0.024160855997476787,0.013277634786596841,0.12853476065140684,0.024723621771233936,0.012205237421778838
156,0.07673601755361799,0.0253072148879963,0.013991321460882585,0.10588858601663848,0.024420697555760613,0.01211524881747798
157,0.08473601800111621,0.02381874551858249,0.013263337228189462,0.15816937838682513,0.02663998213750364,0.013185369450855456
158,0.0767360175535536,0.02198642394423108,0.012113960142103721,0.09724297115536626,0.02236043227242217,0.010942407651842385
159,0.0807360175535231,0.02298875679759148,0.012730753209103626,0.09599261081660636,0.022862384810416206,0.011133801732896211
160,0.08273601801106294,0.023364865370694005,0.012792123751389942,0.11676255661332087,0.023529278705952304,0.011596389776413371
161,0.08473601796567672,0.024458914022158218,0.013454616146926557,0.12204258558142184,0.024372033294124268,0.011964278045374756
162,0.07473601755350957,0.024244979634745648,0.013163265435887984,0.0960890975228782,0.022501837590900284,0.011035633714403113
163,0.07473601755350588,0.022585578048264457,0.012471326228765529,0.097544668716786,0.021692136544805764,0.010699316215839413
164,0.08273601755353965,0.02618678075263438,0.01438794336253955,0.13553868967185104,0.02667620173885865,0.013236316509776424
165,0.0767360175535536,0.023731683545716142,0.013224844580166336,0.08568107660168062,0.02192065439837859,0.010682619255086314
166,0.08473601796567672,0.02592947784294052,0.01415626899495465,0.12519101605860686,0.026288276190373445,0.013035636351310961
167,0.07873601755351017,0.02325006019074477,0.012784568252003775,0.12386850718033945,0.024396866450319785,0.0120439262569511
168,0.08273601811579405,0.024548332799275884,0.0134760953828599,0.1238915772992274,0.02543327954622948,0.012604381000836582
169,0.07073601758301386,0.020349870046719235,0.011511833417448153,0.0937290205917112,0.020337514268869268,0.01001231126203205
170,0.06873601758146418,0.02052112734837516,0.011440088352038663,0.06903117362446892,0.017368609350659283,0.008744399376798953
171,0.08673601804243566,0.02564048483907817,0.014076633370821708,0.13158856799390517,0.026557121386162147,0.013147589742603074
172,0.07473601755350957,0.025500141931477583,0.013736256263598028,0.10175403506286404,0.0237075433544091,0.011602077607094736
173,0.0807360175535231,0.021706035849541852,0.012112313106457103,0.08849016103552457,0.021683795347005284,0.010568880459573736
174,0.09473601804968632,0.023987373938089925,0.012991230078555311,0.14683731252267188,0.026037098001422593,0.012887048383967759
175,0.08273601755351152,0.022375373683392763,0.01245689460596231,0.08625175323000886,0.02202574308760812,0.010775272224512931
176,0.06873601755364943,0.018497943836253306,0.010288389440429426,0.05041260711682684,0.012354272017249293,0.006231245044391485
177,0.07873601755351738,0.025773964142559478,0.01438899503632964,0.1253621680647865,0.02518842841791919,0.012495188420863949
178,0.09073601787696212,0.02550932532644083,0.013899642934054964,0.12788880332995095,0.026643494934142656,0.01314674463160603
179,0.09073601805353729,0.025346854164105388,0.013732325198656414,0.13240011521549291,0.0264036978066083,0.013038007843585312
180,0.10673601755351521,0.02442790493549486,0.013090222400722546,0.18060045120255908,0.02902213431742141,0.01404556757175574
181,0.0907360178755065,0.02415249744849119,0.01333904132943146,0.15281312289304286,0.02711928043192345,0.01344040342627207
182,0.080736018210538,0.021069264622620352,0.011706133048640705,0.10656474738510233,0.022054237941676824,0.010908611485595129
183,0.07473601755350588,0.023885988376205966,0.013099528119133569,0.09746576408195881,0.022392535315469284,0.010995559166067315
184,0.08473601755352754,0.0225735867804252,0.01259626848284049,0.15950611718465385,0.025206796875264732,0.012382027460387917
185,0.08273601820320166,0.02233389466364162,0.012346964988329892,0.11527460442391403,0.02303387732059741,0.011294904305662823
186,0.08273605200455991,0.02694590988443793,0.014993228121469544,0.16411019203976768,0.028321783676991577,0.014067686185927259
187,0.07673601755351012,0.020722188138791137,0.011336713813542504,0.08918187815976389,0.01983523305659825,0.00942592621391445
188,0.080736018210538,0.024145915270735913,0.01342925398316513,0.13432812312108078,0.024829728950227066,0.012242196045872211
189,0.0727360175535167,0.02299352686070666,0.012504240430805133,0.11097291115854964,0.02195897247882291,0.010782622141836742
190,0.0907360178755065,0.02297897908120371,0.012762680700855787,0.15338873212118645,0.026318187422853752,0.012956316827278613
191,0.09873601755351669,0.02610199512617474,0.014211395732788868,0.16217573548709846,0.028545072810775576,0.014109252107756712
192,0.06673601755446641,0.020208127895530035,0.011170613673895423,0.11284428693115135,0.019799609001793048,0.009527334232911393
193,0.07673601755361799,0.023919780707256234,0.013166437479999673,0.10956796489383325,0.02349951102918899,0.011555640305100498
194,0.07473601755371317,0.021800691602429347,0.012183917797647024,0.10438146308484031,0.021673433196213975,0.010623415801241369
195,0.07473601755371317,0.021723894698246426,0.01201506401643155,0.13598655682245175,0.023004458017301208,0.011340751918633334
196,0.080736018210538,0.022889245067617334,0.012737532293706354,0.1278752301288799,0.023820452048024424,0.011692000963694634
197,0.0807360175535453,0.023236177132711384,0.012817578632130873,0.11950997583436171,0.023294952158866043,0.011466993863387277
198,0.08273601811579405,0.01837494486058827,0.01001648437415866,0.11858943460551755,0.02067107062204583,0.010079901624637396
199,0.07673601755353139,0.023878069294187836,0.01310366819605266,0.09242743224725547,0.02311067030226572,0.011320894837623496
