Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
47,0.0777975192438349,0.012425887209342516,0.007543861977325958,0.2762740004831312,0.013168824728521152,0.007697438001239474
48,0.08709520438940592,0.012397754677563867,0.007702152719532288,0.27281429177174776,0.013869464790940518,0.00800882420255984
49,0.08477078310057898,0.013090841801596746,0.008174863087559159,0.2726708627639712,0.013935463967643244,0.008367976901320507
50,0.08244636183808388,0.011111678996934188,0.007067675565670672,0.2779601077045969,0.011717596738914461,0.00717278219633254
51,0.0801219405549059,0.011218289719552299,0.007024636847660655,0.2678946831428673,0.012186989463361678,0.007236028060736539
52,0.08709520441094187,0.01188544815169364,0.00819409249203669,0.27729475751396326,0.012608698294724115,0.008198414923158287
53,0.07779751924113178,0.013599480284887737,0.008557439944195316,0.270272046385989,0.014145233544579784,0.008738234843535732
54,0.0847707831241349,0.011755091944382172,0.00784742230352512,0.27715314572174227,0.011214106391244516,0.007726737663319584
55,0.08012194054778614,0.01102405695790323,0.007047475810823023,0.278320189981811,0.011793587156461949,0.007233137053051147
56,0.08244636183808388,0.01380936257422238,0.008929483849307933,0.2781416860161757,0.014895870653897109,0.00885168224023494
57,0.07547309794580534,0.010789334268867216,0.007238974999365691,0.2777271287316623,0.011763170783071035,0.007288018088952905
58,0.08012194054022084,0.011035446736105877,0.007689522872793754,0.27801114415275896,0.012052287794754795,0.007518761833994315
59,0.07779751924270664,0.013058511518477325,0.008100925286318167,0.2763019567695809,0.01375988839006289,0.008260382013914665
60,0.0777975192393801,0.012111470200465648,0.008074265466380608,0.2639706587073268,0.013695528608110468,0.008310220298917063
61,0.08244636184006063,0.01322804674737248,0.00840593985538544,0.275554895840269,0.0127117285216138,0.008376493822364446
62,0.07779751923972242,0.014203378834322237,0.00899659516045849,0.27824029632582525,0.013887413145042785,0.008957325902955377
63,0.08477078312082925,0.009894170803574824,0.006886039240147406,0.27782115251761835,0.010448016788044391,0.006750431143289099
64,0.07779751924113178,0.012713206689180436,0.007980562590524454,0.26815636268399934,0.013454045617009698,0.008202597310165195
65,0.08012194054022084,0.013427073187404588,0.00930036405360819,0.2781592039533251,0.014498944133626502,0.009089804239636966
66,0.08012194052292315,0.011605274411855916,0.007128219654337844,0.27491189335571264,0.011882456696929507,0.00725189240105076
67,0.07547309794604762,0.014112003623581264,0.009289297211397965,0.2777566067246921,0.014797036783050452,0.009334140913487417
68,0.0777975192393801,0.010791768621308429,0.00705321056886888,0.26181771306955404,0.011688090203104174,0.007259209998986907
69,0.08012194052292315,0.013239355954489156,0.008185340301123872,0.2755167192055188,0.014388100743756325,0.008396869327406568
70,0.08012194054194498,0.012989770338852291,0.008699026988972427,0.2783396172427702,0.013441339527962275,0.008658813000253653
71,0.0777975192390301,0.012932433966123813,0.008332538144927371,0.2782685427359929,0.013641165670092239,0.008394176022970596
72,0.08941962570323675,0.011461167549476577,0.007229655168791564,0.2782803362078436,0.01234856196062561,0.007436813289469754
73,0.08012194054635396,0.011449181593377829,0.007552285638559387,0.2755219923725168,0.012149609697123715,0.00761040217032203
74,0.08244636183470991,0.012764525520283817,0.008347829198810186,0.2783331576857807,0.01291142035994523,0.008151999572762657
75,0.08012194052292305,0.012352686705962498,0.007589526900640728,0.2783396532659317,0.01265846171803032,0.007650367257266559
76,0.08244636183314838,0.012033529173304396,0.007980187351237842,0.2782779589042601,0.014040466144198724,0.008107424452062018
77,0.08012194055182414,0.011924833425291648,0.007600448943763498,0.271037096197507,0.011602737397393922,0.00763686844033677
78,0.08012194052292315,0.011368354193872502,0.006960855313952869,0.25971059205880487,0.012084420261140965,0.007217426355172444
79,0.08244636184006063,0.013245924565464482,0.00849933098727137,0.26980078274048785,0.014568990977011129,0.00872516960083964
80,0.0824463618117513,0.011996220755483749,0.0073566795057778194,0.24470717568181674,0.012702746815825117,0.007695700331516632
81,0.08012194054022084,0.0111073237619492,0.007785625135954964,0.27541636714716194,0.012363987618740914,0.007836921207800523
82,0.08012194052292283,0.012262569839473351,0.0074831628275035195,0.24313053019888592,0.013062656103633738,0.007810793640567482
83,0.08244636183095005,0.010835256384494221,0.00739535438591496,0.27827159796688117,0.011172106385165952,0.007178361481424882
84,0.08012194052292315,0.012037640354220459,0.0073875977828506785,0.2701616493352127,0.013348811485700149,0.007656861122301017
85,0.08012194053718857,0.011840550869492636,0.008223822551809767,0.2736361838144358,0.013272546187505754,0.008150375135231359
86,0.07547309794751467,0.012818734713543667,0.007626581436199419,0.2487934038139132,0.013538124703911001,0.007985918664028894
87,0.080121940544013,0.011812536876950034,0.007912770495730477,0.2783396869110437,0.0127543008266396,0.007847988614483827
88,0.07779751923410139,0.013172465241480108,0.00768248518095674,0.2375822153898361,0.013948091541408076,0.008111674913560338
89,0.07547309794771663,0.012301790389622563,0.007234411435959082,0.24091316197863935,0.0135136491602809,0.007610896265981741
90,0.08477078312054123,0.012288083052473961,0.008739172773012715,0.2761484605621906,0.011506751184257702,0.008208006284196153
91,0.07779751923410139,0.011695059753879909,0.006823699614261165,0.2526365252970063,0.011984788510478246,0.007116124373581284
92,0.07547309794678266,0.012822745222472488,0.007878497565392335,0.261364436637757,0.013955251398403045,0.008198259478042912
93,0.08012194054194498,0.011492751677459593,0.007806216941514761,0.2779918942581081,0.012560440105201279,0.007709629536672487
94,0.08709520441889004,0.012472777740477885,0.008016507559254286,0.2720673960546297,0.013826413432011294,0.00823471940997542
95,0.0754730979464246,0.012608251733156528,0.00791476847376093,0.25722820364656496,0.013303789894298125,0.008178020308715997
96,0.0754730979489969,0.012087150905313907,0.0068879904151989205,0.22329214386708982,0.01294215026877894,0.007328456296787813
97,0.08244636184257709,0.012150872413231964,0.007752119627673881,0.24951193289331247,0.01349569177497513,0.008097827850794517
98,0.07547309794575173,0.012871551916200142,0.0070004609544210275,0.23253614216417445,0.013095751783290376,0.00742434989605154
99,0.08477078312054123,0.011892637801617449,0.00840995115756062,0.2775476111945107,0.012964724138653152,0.00818035500385095
100,0.08012194052292385,0.013907022856456551,0.008123862905487155,0.23303863171689881,0.014173216776564712,0.008565629434092337
101,0.07779751923804819,0.011808600174197848,0.00814055816508348,0.2778548843021579,0.012815788980931648,0.008003060518410548
102,0.07314868254437182,0.012462425371120332,0.007111653756195233,0.24151185565825567,0.012905041890321973,0.007468766602293782
103,0.07779751924762707,0.010702363371672777,0.007339683846706101,0.27772807290956203,0.011791655630520339,0.0074026922503185166
104,0.08477078312807193,0.012527188320872646,0.008066767037299841,0.26930673087078716,0.013464443945245501,0.008261241618620744
105,0.08012194052292315,0.010963471301076323,0.006934110021357032,0.26591273857831665,0.011337115563634651,0.007105444597937809
106,0.08012194052292583,0.01237851181450715,0.007062616687042245,0.24120942362648803,0.012417525071543218,0.007384008440320231
107,0.07314867819369048,0.011919011447148721,0.007958293730059527,0.2777533191944094,0.013210069295626691,0.008059918918942165
108,0.0754730979462985,0.011978123946096937,0.0075850382843602624,0.262676168562295,0.01326851656682983,0.007851043805696544
109,0.07779751925021595,0.01197606829101321,0.0070670416128144,0.22229024572509748,0.013440261512588772,0.007540432186669036
110,0.07547309794585716,0.01167569952408655,0.007712220841278544,0.2783396939723793,0.012071521084994345,0.007781714782140077
111,0.07779751924113178,0.011566203910282341,0.0072413552615667705,0.26483734967620015,0.01235918094265816,0.007471008034207264
112,0.09174404700121816,0.013215284953574826,0.008471092921214016,0.27800847487312225,0.013959127921435511,0.00852608015343474
113,0.0777975192342024,0.014111579850694618,0.007844504450795459,0.24954435623793322,0.014659246925262884,0.008268396810369966
114,0.080121940544013,0.012718148462828403,0.008376375598669113,0.2778560173280476,0.013682478873543201,0.008244664689079367
115,0.09174404698726515,0.013218525614873293,0.009258138910345302,0.27608059355220244,0.013651263289595006,0.009064171794844894
116,0.07779751923804819,0.012738338145350183,0.008775194719934,0.27788560629962455,0.013305394396848434,0.008584412453053573
117,0.08477078312483417,0.011136828353508097,0.007328078496212243,0.27818830229617464,0.011896735963011653,0.0073136194645678654
118,0.07547309794611565,0.01271790203594881,0.007996579775091868,0.2783072471273367,0.013651948687948199,0.008155413692803922
119,0.0801219405549059,0.01159103528685644,0.007257363457006702,0.2751931848569862,0.012540966791920728,0.007429753293794798
120,0.0777975192438349,0.0121917406931917,0.007397902371213103,0.24963875265192592,0.013037371106430136,0.007717089910017039
121,0.0801219405229231,0.013334399793064345,0.008026380691313959,0.2649028478100393,0.013851791092867433,0.00827812125113251
122,0.08244636183022429,0.012428897156221513,0.008653650455338646,0.27802946979308363,0.013829029152841892,0.008579908473779247
123,0.07547309794573201,0.011529893015374076,0.008444651866294796,0.2782519166594022,0.012533292960258808,0.008241946062401216
124,0.0754730979465775,0.01188975911650312,0.007366629880520312,0.26289383545673345,0.012607084061408945,0.007574280767093838
125,0.07779751924533113,0.011884000857956203,0.007129958855001592,0.25627440934858436,0.012567429292142688,0.007431696539446631
126,0.0801219405549059,0.013466507302640665,0.008485130552787757,0.2773156524169862,0.014507041394313976,0.008631029322149835
127,0.09174404698726515,0.014357545379708181,0.010165606562695344,0.27822251730376674,0.015596975684979355,0.009989157243764896
128,0.08012194054635396,0.012415172644708802,0.00787669751719998,0.2781257214356143,0.012826669443737516,0.007920624619187026
129,0.0801219405549059,0.013066104268070092,0.008207149382449692,0.2550856239260353,0.01431673582212658,0.008555889878274332
130,0.07779751924011967,0.011633145613659336,0.007526669732198136,0.26291991613829224,0.01277572887922144,0.007769233049218792
131,0.07779751923464448,0.012843686578805724,0.007235771853550638,0.2515153876039814,0.013211301934931217,0.007591708438594608
132,0.08244636181175075,0.011613448661905793,0.006993201317900277,0.24893821839962121,0.01308319387154735,0.007375567702760471
133,0.08012194052292315,0.01400631519920294,0.008647222069983534,0.27806119516883937,0.014838341553730486,0.00874744388248814
134,0.0754730979462985,0.01224080176361884,0.0077612342877054225,0.2667688084705205,0.01349656288028913,0.00800904788521786
135,0.08477078312082925,0.013020312527817386,0.008861430339228933,0.2764270758379177,0.01435921020806519,0.008994110512248682
136,0.0801219405229231,0.011694690100744263,0.007089763799216452,0.23497009081438688,0.013041998072366341,0.007487505670918316
137,0.07314867906920015,0.01345996600286876,0.00855735934342702,0.27682908124400457,0.014980145627228946,0.008752299746076879
138,0.08012194055182414,0.012065876606665589,0.007452208057234076,0.2781728455220591,0.013217700603789566,0.0077342502695974605
139,0.07314867868190127,0.011869972287968778,0.007691095941955545,0.27043208107404176,0.013105472734064247,0.007882974540393285
140,0.07779751924113178,0.01261178287385831,0.007916690752244845,0.2683470566918223,0.013672363503708929,0.008168495035852725
141,0.07547309794593911,0.010994706843201784,0.007386460622771838,0.2757219248515683,0.0123029170267181,0.0075114270505251355
142,0.0754730979461973,0.011284371565968603,0.007216137053270407,0.26395698856558875,0.013054896302888301,0.007528050086769725
143,0.07779751924113178,0.012725231211942198,0.007985284904316676,0.2753372815767252,0.01345507555099509,0.008143363817469319
144,0.07779751924113178,0.012960892490343278,0.008190522916630968,0.27465938647143096,0.014610477792767616,0.008453130169730438
145,0.08012194054292407,0.011796148041349834,0.008120793178735786,0.2782098779931404,0.013349198436630943,0.00813270816456459
146,0.07547309794575634,0.011797566248975117,0.008286289179209226,0.2783120908152103,0.012650805641725429,0.008283073153330319
147,0.08012194052292493,0.011996249252088118,0.007062282583829383,0.2305800684644559,0.012686091238718177,0.007448146819528084
148,0.07779751924058129,0.01244044175121333,0.007890901605955786,0.27088101181946633,0.01352580712834647,0.008091212011688248
149,0.080121940544013,0.011969405805633906,0.008034563587576614,0.2782918808524939,0.012697699749832267,0.007880912423988267
150,0.07779751923872723,0.012565395083861883,0.00833396137630416,0.2767620745922254,0.01395308311729045,0.008541040587533376
151,0.08012194054951385,0.01202942880906063,0.0077244381195786405,0.274897254778619,0.013299592346122033,0.007911504340132196
152,0.08244636184006063,0.01085965488727982,0.00695970613419275,0.26512625446642263,0.011999306784907283,0.007192845372050602
153,0.08012194054951385,0.013326473503389847,0.008459739273055886,0.2780260779294373,0.014363024699663683,0.008648700757548297
154,0.08709520441404099,0.01295445936141347,0.008559240766402151,0.2780631666968798,0.014475367301224515,0.008657506974951686
155,0.07547309794593911,0.011600552929605592,0.007766064971940799,0.27822622668943864,0.01281218980738319,0.00786829256860025
156,0.0801219405451339,0.013212344063662972,0.008808929897001938,0.27833542025849023,0.014049960211089577,0.008821778063465303
157,0.08709520441889004,0.012509647860559393,0.007821788226057325,0.27833969038603523,0.013156612445286733,0.007897253389353907
158,0.0824463618117513,0.013433711312303273,0.008263589332787327,0.2649815998803346,0.01466379067373119,0.008591021820386093
159,0.07314867868190127,0.012321575635578477,0.00788979757256991,0.27247777703625703,0.013484577898605236,0.008174107485974039
160,0.07779751924058129,0.011720953921452022,0.007422061816915643,0.27424595461847323,0.012475938941925589,0.0075725840134955365
161,0.07779751923872723,0.010976571363242631,0.007346622451239892,0.2776078583161704,0.01179112319580624,0.00736372946996265
162,0.08244636183470991,0.010691415272652965,0.0071737705932956065,0.266976222241056,0.011552171314181342,0.00731140109111298
163,0.07779751924183376,0.011701949410421969,0.007247232346773563,0.259254954215595,0.011945375104918367,0.007433299068353565
164,0.07547309794582789,0.012154349965456486,0.008297379210644808,0.2781520350168176,0.01285444354312261,0.008146663628301892
165,0.08244636183314838,0.013168872082071063,0.008791590487630264,0.26789869654413184,0.015004369311532179,0.009060648859816094
166,0.08477078312119739,0.013157104640302297,0.009057903501507676,0.2783088022656349,0.014316925006369226,0.008924808935693964
167,0.08012194054951385,0.0116610990900938,0.007389906431982472,0.2777252605615997,0.01200108136085948,0.007473146220303064
168,0.07547309794582789,0.012463308698666842,0.00859525581362994,0.2783396823681724,0.014029032463454993,0.008617542273842524
169,0.08012194052292385,0.013044251449586739,0.007701873821861752,0.24525077179241267,0.01389745823337129,0.00810269893234295
170,0.08244636181175204,0.013648430385553939,0.00787678190309744,0.22866534229120858,0.014440728295796868,0.008292556346326321
171,0.08012194054022084,0.012221078780585435,0.008539476948367174,0.27831076710661073,0.013097594427547227,0.008362721159903275
172,0.08244636183022429,0.010386707081869619,0.007333989329056117,0.2755976801500559,0.011499955653845633,0.007385394822278491
173,0.07779751924736304,0.01215784511100227,0.007222501898960275,0.2591653623814033,0.01193409806973411,0.007449088506489858
174,0.07547309794599058,0.011766089311127506,0.007631191183206135,0.27833967976314156,0.012777193312488144,0.0077312409246779994
175,0.07314867974497594,0.012688258784515927,0.007812111312635554,0.267875213021886,0.012986340742383931,0.008061691106448613
176,0.0777975192342024,0.012708144168403893,0.007043956988153679,0.19784924284351152,0.01356427222851721,0.007497297240428849
177,0.08477078312216213,0.012340197295926926,0.008443018845932083,0.27833968546761706,0.012907644255112209,0.008261793344328526
178,0.07314867769518757,0.011730162594005845,0.008102530563685685,0.2782768154963794,0.012764936115799043,0.008096237113430719
179,0.08012194054022084,0.011057299890401946,0.007693380637051354,0.2782980176452011,0.011886997398437793,0.007599754475011475
180,0.07547309794589484,0.010688790523681253,0.00677234407751748,0.2768859943658663,0.011521058582695521,0.006956215848955777
181,0.07547309794593911,0.012188386939486123,0.007997166530075157,0.27807670226588943,0.012677504033986074,0.007911878797215381
182,0.07779751925021595,0.012752604028132825,0.007514111148643149,0.2651057525676119,0.012931460336245343,0.007754375387944241
183,0.07779751923872723,0.011563234420432927,0.007817567344851603,0.2689122993765425,0.013207279895567726,0.008019569884126531
184,0.08941962567823489,0.01134681873067169,0.007109732093196107,0.27808831093117103,0.012073903851011192,0.0071801468775100985
185,0.0801219405229231,0.012557423040702464,0.007545565880706637,0.2701524064263325,0.01305595906958738,0.007747034133400677
186,0.08941962569857372,0.012379040240492967,0.0088275214869762,0.27673882366497327,0.013596910823156037,0.008489822561149237
187,0.07779751925021595,0.012237828096354304,0.007196538679667838,0.23907349875478173,0.013247934646841411,0.007601315712960355
188,0.08012194055182414,0.012497075925660735,0.007968023471601837,0.2783396843348644,0.012917578144606765,0.007948804821190784
189,0.07779751924058129,0.011455886039150074,0.007249013090840464,0.26230928611393994,0.01262880379288862,0.007519701869221514
190,0.07779751924113178,0.012300134879797307,0.00760985158418009,0.2783396888187557,0.012710373281553512,0.007665772739197718
191,0.07547309794574335,0.011311620646995446,0.007962793068933369,0.27672254977737604,0.012755924524256217,0.00794047143290472
192,0.08244636181175344,0.012296262309572191,0.007157899361441341,0.23463680025899727,0.013435251296374545,0.007586756889123418
193,0.0847707831241349,0.012022778329437399,0.007888736409393162,0.2757155103389784,0.012988402866593567,0.00800154434801436
194,0.07779751924183376,0.012823139499261959,0.007955441866062887,0.26347236072418245,0.014154828070456212,0.008279276692205946
195,0.08012194052292432,0.012982988677728223,0.007786396371388157,0.2693265378158441,0.014182628223508176,0.00809598259571281
196,0.0754730979462985,0.011267491063468449,0.007195313620995488,0.27483817874602035,0.012124066791938002,0.00731790098997114
197,0.08244636184609755,0.01256514245332293,0.007797262703809144,0.27399831321033224,0.013386913402385028,0.007966759269789526
198,0.08012194052292583,0.012039483879587596,0.006862689692477777,0.2451401154554126,0.013007164973418837,0.007252659472657094
199,0.07547309794593911,0.012325437703559964,0.008259483202677895,0.2741081903827666,0.01336566783082753,0.008335406828527542
200,0.07779751923410139,0.01276567138933746,0.007438724786203844,0.23247362012680883,0.014138988118487036,0.007891058214722853
201,0.07547309794604762,0.014016200316448717,0.0090322008049855,0.27803941095622375,0.015033456074479347,0.009254188573511825
202,0.0754730979457865,0.01183738996479595,0.0083717178045437,0.2783396773565429,0.013891970916036707,0.008410671800136306
203,0.08012194052292283,0.012548921551040365,0.0076207244501401246,0.2458411813205339,0.013253045884179505,0.00792688936509511
204,0.08244636184006063,0.012940630576393596,0.008072011799042092,0.278339651666868,0.013607825144464316,0.008161564469427923
205,0.08012194052292493,0.01109967354645363,0.006557247398063697,0.23255740120515683,0.011758780674846297,0.0069124735518589775
206,0.0754730979457865,0.011575082178363259,0.008132302553323966,0.27833286116405903,0.01270804402908022,0.007998705298784003
207,0.08244636183168294,0.011732922524131658,0.0077504682554184875,0.2783373818830594,0.013139939683010474,0.007821733986592281
208,0.07779751923846705,0.011698759935553615,0.007916114010338239,0.27551604120855244,0.013114930850849027,0.008020040131899917
209,0.07314867807748165,0.01172573510504657,0.007787720878293438,0.2783396925738628,0.012880082124911632,0.007890484408403241
210,0.08244636181175166,0.013976538274364233,0.008344261389578302,0.24812461692901158,0.012809602978904105,0.008253585274137267
211,0.0754730979461973,0.012346143215981273,0.007916701126792831,0.252443372307317,0.014380016402569069,0.008297623932371396
212,0.0847707831263969,0.011131710818322722,0.00719034630908385,0.2732832840609763,0.01205903958634742,0.007335698585452506
213,0.0824463618117513,0.012292912709508143,0.0076463992439459545,0.2595760571635053,0.012424689548486044,0.007852509026793155
214,0.08477078312216213,0.01105344700017327,0.007552602297129993,0.27702689426159693,0.011786859764242083,0.007541178650618084
215,0.08012194052292283,0.012688305435557646,0.007761280237919605,0.27044360516772,0.013527819775836959,0.007991164979576413
216,0.07547309794604762,0.01162436707933492,0.007612552894253167,0.2763669671722815,0.012767610978894818,0.007725935771463654
217,0.0777975192382421,0.012180092939219312,0.008124783316998292,0.2783348152641664,0.013291480974981831,0.00822752926659254
218,0.07547309794678266,0.012245824616279103,0.007512022458496234,0.2696000898156318,0.013566119044278136,0.007809968497567791
219,0.07779751924183376,0.01187966427890955,0.007434006446382412,0.24766392774261525,0.013325401730816767,0.007798568797828862
220,0.07314868227750819,0.013245226579551522,0.007726238477216473,0.2646652629100022,0.013680229385958316,0.008026533282624069
221,0.07779751924113178,0.012124297101384754,0.007600497083286598,0.2694194190537859,0.012830867162736802,0.0078042646770634504
222,0.07547309794589484,0.011864081546037325,0.007920285137482053,0.278179914507609,0.012060015972573935,0.0077524493035418945
223,0.07779751924533113,0.013392701419840291,0.008083809609308204,0.25506021093879094,0.014469058120471388,0.00845154036300073
224,0.07779751923846705,0.011734447750482978,0.007954394670858803,0.2765747920471934,0.013133758170483189,0.008077469060543822
225,0.08012194052292315,0.011506638734520395,0.007046924390988347,0.266106598412546,0.012070978765021213,0.00725829429688899
226,0.0847707831241349,0.011095080583045485,0.007366026656664954,0.2783396919413639,0.012236669158546345,0.0073577447183866464
227,0.08244636184609755,0.011407625680133327,0.007075705702095425,0.26972440357313854,0.011736226321929957,0.007238815760359559
228,0.0754730979465775,0.012625206843747955,0.007836447418573577,0.2758817750453846,0.014074596105851728,0.00808024471504381
229,0.0824463618363716,0.01110909897524373,0.007191595474832031,0.2732045023471054,0.011723705473964525,0.007257997327768904
230,0.0777975192393801,0.013186753445256359,0.00860445253118007,0.27833969374371453,0.014292699166925937,0.008669400873948798
231,0.07547309794582789,0.010637153244253081,0.007297592188475081,0.278339666215657,0.011403304827327662,0.007243124346379948
232,0.07547309794771663,0.011962218599216165,0.007029591846225561,0.22372446865897924,0.013031482509943303,0.007441985098998563
233,0.07547309794678266,0.012010553922152284,0.007354311522317975,0.27283812666613366,0.012630545217160028,0.007543833680898591
234,0.0777975192438349,0.010731348870439488,0.006490073561723637,0.22982398938772808,0.011966710092819846,0.006865965807017996
235,0.08244636181175204,0.013690399147617851,0.007833025713074575,0.22250039037753733,0.015002110288745027,0.008311842850417334
236,0.0824463618363716,0.013292659390170183,0.008665723998301981,0.2783027197278706,0.013589900754020957,0.008459219830670998
237,0.0754730979464246,0.011336130410872405,0.007091622758860116,0.27709892684439,0.012046737564287799,0.0071921855395429895
238,0.07547309794577038,0.010819025250404405,0.007714946553265553,0.2758291437304943,0.011874735141420172,0.007810483734031378
239,0.08477078312807193,0.013470186876708912,0.008592361614157218,0.2783396492029647,0.014390847522372229,0.008655273474407338
240,0.07314867906920015,0.012556196665369383,0.00796564319870138,0.272011014369562,0.013911712362713578,0.008197938545860303
241,0.08244636183049099,0.012434032531671368,0.008817923921563702,0.2783396882991748,0.013138769860006875,0.008574715424523052
242,0.07779751924011967,0.013446923328383514,0.008566610148895211,0.278339666264367,0.014168790703823113,0.00858841398741186
243,0.08244636181175001,0.01204045982464564,0.007304941683378339,0.22931492684616192,0.013309347243932682,0.007729098100045561
244,0.07547309794834002,0.01299307309538495,0.007493397152159321,0.2118704397725394,0.014259689640650386,0.007976061009102071
245,0.0754730979462985,0.011518753130957574,0.007261300192361166,0.27822342145311174,0.012151656984948283,0.007322140075926006
246,0.07547309794585716,0.010695971740905598,0.007199152392264667,0.27833966796677856,0.011874666051054871,0.007294020293492086
