Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
138,0.07794613109506003,0.015772510875788483,0.008464440915035927,0.17961779846507528,0.021188819900705924,0.010029274551985398
139,0.05760483861866585,0.017013994408792515,0.00919291660920276,0.12728561422216966,0.018993853380227653,0.008841504674506945
140,0.06302918327023449,0.01706526678998846,0.009165504290047376,0.13129776423617584,0.01970835369322213,0.00930140587084588
141,0.07387787265537211,0.018487942505095948,0.00984571596685151,0.14657247387493513,0.02099274396009188,0.009965539391912208
142,0.063029183287067,0.01710459716885967,0.009137763809171534,0.14325011082805736,0.019427922847112287,0.009115405606979484
143,0.06031701838270547,0.016925918179604347,0.009036191050016821,0.12999754584007028,0.020085641963012178,0.009560007178556592
144,0.06709744179742982,0.018023584194337066,0.009641345948647293,0.16664232774036292,0.02148043261521999,0.01021678986297298
145,0.06302918330888188,0.01949146510310102,0.010549317334176495,0.15642277879890606,0.022441559111250883,0.010705791926167354
146,0.07523395881620074,0.019044956913055387,0.010198540576007206,0.1444270910509812,0.021691281153382053,0.01034251256961227
147,0.058960924781342086,0.016583175225641757,0.008967037210351808,0.12230401751375954,0.01849660219148638,0.008690461869730598
148,0.06167309711109154,0.017976177756981616,0.009660049148374572,0.1419007920946773,0.020438719783026506,0.009694232726542695
149,0.06709744181488589,0.018698362059958343,0.010166872825768239,0.1660175774103438,0.022831564145344974,0.010913742233077995
150,0.07523395878482361,0.01778495790675305,0.009501189055067617,0.15468470029561365,0.021643129392181475,0.010302524634448942
151,0.07794613109638918,0.018746291295838432,0.010125982203832111,0.16000376144343534,0.022269104862259415,0.01060670514241048
152,0.063029183287067,0.017044338342811705,0.009144095051579888,0.13323228131532183,0.018747805584769916,0.008887692728492678
153,0.06438526948377994,0.017952328833591637,0.009671669103066603,0.15795166194428714,0.020980224148540047,0.009894878609247532
154,0.077946131139686,0.018302659173864564,0.009778611091370943,0.1671668832686592,0.022249954973011563,0.010616781441837765
155,0.06845352797969657,0.017868533202000794,0.009541097975304526,0.14384868110710647,0.020622550204810828,0.009792895259602582
156,0.06574135560477237,0.01909563658687925,0.010281260045062968,0.13626400052784235,0.021506109484192945,0.010227469261517071
157,0.0725217864533728,0.017265970463005917,0.009271120560008006,0.16829057266548983,0.021576242223934915,0.010278267057485923
158,0.07387787262184498,0.01886355979491369,0.010160382879339439,0.16164906542489374,0.02244142193150233,0.01069884214551651
159,0.0698096141443458,0.016489203699762256,0.008929659059072089,0.13046464914228695,0.02004245384482444,0.009463147236344638
160,0.06438526947744687,0.016173382368460845,0.008677652954786244,0.15268782678860904,0.02004724188630068,0.00950840750625581
161,0.063029183287067,0.016850283391323065,0.0091081682878132,0.13928962324361693,0.019623461285482795,0.009286136427973596
162,0.06980961414328692,0.018953001753067356,0.010162980349501173,0.16504841458780994,0.0217126311156228,0.010298572195883659
163,0.06031701099016496,0.01876868299394727,0.009916826328335704,0.13978415234057723,0.02032954005600031,0.0096259441120686
164,0.07523395878482361,0.020356378404965524,0.010840470207310337,0.16038123414616537,0.02296791694084753,0.010947850410282655
165,0.07116570031816823,0.02002888324272481,0.010641889976374809,0.15627459631792578,0.022802124289414014,0.01092147353981828
166,0.0684535279768142,0.020267732459816168,0.010804344086394925,0.16072814384532,0.022900045474428997,0.010937471515239714
167,0.06438526947244502,0.017664064880356933,0.009553476127266924,0.1445301129541225,0.020641163686059845,0.009792724494357271
168,0.07659004494572916,0.01920413798654528,0.01038305608231811,0.16646513630999732,0.02283762790010372,0.010899080834601452
169,0.06167309710687426,0.016200247146057997,0.008759946064243063,0.14624274822711952,0.020479029805542243,0.009749255390352624
170,0.06031701093798386,0.016437665946146075,0.008970974414076087,0.10338780825704412,0.01852373306011522,0.008623437901837828
171,0.0698096141607122,0.02051351741412824,0.011082415189838936,0.16021022299333315,0.022892357260284334,0.010920025558226906
172,0.07116570029846533,0.020048233532865476,0.010704613917477184,0.1510205428378818,0.021906852930974326,0.010387540884484165
173,0.06438526944030869,0.017488614932261094,0.00959849038411954,0.1291899861700461,0.019961656179533563,0.009450222455164456
174,0.07452709384039914,0.01833902697496184,0.009775210454476699,0.18284457614274896,0.02275619106710208,0.010834959771936721
175,0.0684535279768142,0.01700435836324562,0.009261575478281528,0.13404849489987397,0.020221414934217023,0.009571110882697052
176,0.060317010944122736,0.017300898472379693,0.009435416080558654,0.13597082438324345,0.020625603335621624,0.009830520454794288
177,0.06438526948377994,0.018903043988894183,0.010140182014406635,0.16306296332477366,0.021855069576943654,0.01041449954501861
178,0.0725217864533728,0.02010513859278466,0.010755266510300855,0.1637779764843865,0.02280201904854654,0.010853649976165126
179,0.07252178649510668,0.017816923919909324,0.009509505390440686,0.15554964335219543,0.021578189773230765,0.010262425612909628
180,0.07995143765143559,0.018486810853002314,0.01027111960137673,0.21434182278633335,0.02439022286326609,0.011613585221646383
181,0.07452709234707494,0.018251006035534804,0.010068368827748348,0.17971102879860285,0.023142718338466983,0.01103115922996861
182,0.06438526948377994,0.017462878819003207,0.009504058056392067,0.13940190261340385,0.020834051804040448,0.009900665565572843
183,0.06438526944864162,0.018260127396714513,0.009850698304166253,0.13477065413011857,0.019862234965606983,0.009278640828628636
184,0.06980961414328692,0.017449136079980936,0.00951028489718726,0.17577683304864888,0.0208979114017053,0.009929431851924044
185,0.07116570033647884,0.017204645258809916,0.00931434414605018,0.1410313094567076,0.02031530584879968,0.009644823286116908
186,0.06574135561293702,0.01997275939234489,0.0108691727369029,0.18214208155525838,0.023030998124884964,0.010974511999844158
187,0.056248752450971974,0.01535473055412251,0.008348476276421414,0.11166492764290635,0.017943776448973266,0.008363342904698822
188,0.0684535279768142,0.018130158079044445,0.009752495652091468,0.16275781708193904,0.021652488251863923,0.01031592766867738
189,0.07116570030762238,0.01855845869368264,0.009888262247554847,0.15825418327230487,0.021354295685307285,0.010119495572968125
190,0.07452709384039914,0.017934448335337794,0.009760914573882276,0.18211787201018237,0.022392799519420133,0.010670136368464108
191,0.07116570033647884,0.01867029906698015,0.010007824284674737,0.16821643521351826,0.02219534682024175,0.010577349515854954
192,0.0589609247761587,0.01687936007668597,0.009148338050179372,0.14495353724053633,0.019257820592837257,0.009021069006141382
193,0.07387787264404491,0.02008498989401037,0.010800652993894717,0.20993944982387233,0.024384621441737434,0.011647257145077456
194,0.06709744179742982,0.01627381153496108,0.008868601537126439,0.14941292495176683,0.020440168207635948,0.009685064586738535
195,0.07116570030762578,0.018684004623226547,0.009950842990583873,0.1749615442398491,0.022248674201309215,0.010593849162352188
196,0.07387787265537211,0.018292720556734417,0.009812608617189866,0.16005149233111696,0.021200806883767725,0.010090015381631541
197,0.06845352797969657,0.01797486371440871,0.009646082390099267,0.15824781853694164,0.021371130298525384,0.010168521684049876
198,0.06709744181577791,0.013963398502304164,0.007488296765454727,0.13814199985524594,0.018227496497662594,0.008496900233003866
199,0.06980961413254386,0.018095221604131555,0.009676526781690736,0.1321511788084089,0.020667597091579115,0.009822706262812146
