Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
43,0.048849775770702555,0.02844014549110703,0.017717759631841346,0.07735384429902059,0.02906801332474169,0.016247523524711354
44,0.057985491611552906,0.03212119283396332,0.01922034036830304,0.08628845564946663,0.03250152207567776,0.0177639809189796
45,0.05341763798663366,0.021130006727230193,0.01254328090605075,0.07434242924036782,0.02508783572011075,0.013036799487199276
46,0.05341763798663366,0.033543156535248315,0.019962821503002024,0.0804527871512531,0.030047311738436274,0.016894873100768815
47,0.05341763094259655,0.024094621536933456,0.01486884707169015,0.10053962966603028,0.030200793161849485,0.01607444904124106
48,0.05341763094259655,0.02668845527510231,0.015908299820866854,0.08115233157976695,0.027302278227636933,0.014171843445080684
49,0.05113370462681781,0.026663351891897297,0.01587409456549914,0.0658966683266096,0.024769410285351248,0.01368499279171232
50,0.05113370490248394,0.0302650458920054,0.01788898103848286,0.0905866855495093,0.03071889076435924,0.016280328452273386
51,0.05341763687116166,0.027029211968554675,0.016117802797611512,0.07260531604524889,0.02669261822124494,0.014241787231753254
52,0.046565847516491406,0.023193266490816444,0.015464179636936519,0.053540740484328754,0.019585919986026993,0.011585575924298293
53,0.04656584678052006,0.027173422989617526,0.016415381545598975,0.046804462517320095,0.016525351477565668,0.009734788711002442
54,0.04656584678052006,0.026445742813575906,0.016185426522584794,0.04874815037935716,0.01668199450634751,0.009820754141318043
55,0.05570157105033469,0.03162617467546983,0.018440358649414432,0.0817382838021892,0.030222495236655305,0.016233945340870352
56,0.05341763798663366,0.02940755875069841,0.01770766242154868,0.11343925543352107,0.03172187779884035,0.016741088672892233
57,0.05798549783229838,0.03496108834149761,0.020618319633536466,0.10675113257236746,0.03507700759811672,0.018697208493463745
58,0.055701556649359156,0.030518401264858767,0.01873830263330663,0.10336538727121641,0.034211387205747595,0.018325653577692252
59,0.05341763687116166,0.024457141589150685,0.014501598769201467,0.07530864208307034,0.027068963524970197,0.014179553523949805
60,0.046565847516491406,0.025211368018524048,0.015196110467065475,0.04988578419250249,0.017754632452443533,0.0104266581238741
61,0.041997990627637205,0.026136037988498013,0.016197701001810245,0.04625529191077803,0.015376630659839153,0.008928431454117994
62,0.05341763687116166,0.03132334190941087,0.018750024533029194,0.07532968254714445,0.028639326104457165,0.016216013832625043
63,0.06026941213066013,0.031943375121305725,0.019854096751132685,0.10064555441376956,0.03452738907301684,0.01853697472364575
64,0.04428191840590548,0.02583657039550551,0.015802914211319838,0.05263776559950012,0.018910384392265993,0.01110645398473012
65,0.05341763687116166,0.029725315134703185,0.01793526231357999,0.07055321525564216,0.027252546174588353,0.015319062726632438
66,0.051133705526650405,0.028317494938242708,0.016469894023751375,0.07587578738362472,0.027927364702263854,0.015272526996149074
67,0.046565847516491406,0.02495055201068105,0.015550519405731622,0.051028107013028415,0.01884534962370691,0.011218992077155855
68,0.044281918142925265,0.023842032291401298,0.015426569272727335,0.05840435988159898,0.021244685140440728,0.012260062746340727
69,0.055701556649359156,0.025525794246382877,0.015171562451638962,0.08005957996073579,0.027324929767845087,0.014584740680211806
70,0.05113370490248394,0.02866467452092023,0.01779652343666655,0.06307644576657749,0.02351700558753978,0.013942434960034507
71,0.048849776268452404,0.030407684398430387,0.018658705328913127,0.09033532838617306,0.031687114447053646,0.016748666448984758
72,0.06483727600746213,0.028548854633475958,0.016988418835654634,0.11216038318966172,0.03404035204612378,0.018168950086289062
73,0.05341763687116166,0.025441397014073282,0.015995564171023564,0.06469264457314179,0.024117416698753513,0.013833570016280192
74,0.060269418238194365,0.028446113628113282,0.017322060752002,0.07772145532355093,0.029439346357888647,0.01636345989638162
75,0.06026941213066013,0.027754213502576567,0.016374508078000085,0.0927160258905557,0.030770101333658685,0.016382137247215094
76,0.048849775770702555,0.02636272585303314,0.016515579733571224,0.11989325882122481,0.030931050396005008,0.016591741315818753
77,0.04428191840590548,0.026289211655453223,0.016216870016824744,0.046826057250994285,0.01623096658437621,0.009486685247214199
78,0.048849776268452404,0.02598368883913158,0.015725587748725248,0.06224399917564542,0.022846492079342237,0.013019023447685383
79,0.04884977553194383,0.0268462663715203,0.01631211108936003,0.05314378377982501,0.01980466169668619,0.01152906085926408
80,0.04428191840590548,0.024546432811800138,0.015025067126780532,0.04374829347027666,0.014930333959283774,0.008614385691549348
81,0.04428191794610312,0.025107745290726256,0.01582504435653602,0.060682880858124656,0.022540894429518326,0.013058945238408531
82,0.046565847016819546,0.02348162998191466,0.014062072340006768,0.05217833336386184,0.018583398850104065,0.010766556430089539
83,0.055701556649359156,0.03002583133681329,0.018552245728537867,0.09316117791527856,0.03313389670662636,0.01770126376496291
84,0.046565847016819546,0.027953216554300022,0.016803931652405325,0.09382553639257649,0.027457470185712436,0.014299290653280951
85,0.06026941213066013,0.03396032157258097,0.021150811852842996,0.1272934669740493,0.037682920212740716,0.02032973605942704
86,0.048849775770702555,0.023759886363507187,0.014088064682893512,0.05190433627847646,0.019046815373158617,0.0110531389446983
87,0.0625533460838075,0.02707603368067352,0.016178799637272902,0.08607249932677695,0.03088978034885153,0.01645438803131395
88,0.04428191794610312,0.02263710021918752,0.014054836957852743,0.044440123108717505,0.01630452767783719,0.00908294700728194
89,0.05341763687116166,0.024852437766040316,0.015001883268065177,0.06136253667393715,0.02262444567766865,0.012208940359714558
90,0.04884977553194383,0.031149118818007877,0.01873852175694314,0.07204435097606732,0.02703136170639167,0.015949273047824515
91,0.05341763578403246,0.026328010313683634,0.015550976080063322,0.06081877397688258,0.02218644415783479,0.012640428134274531
92,0.05113370462681781,0.026245904876298676,0.01582844320841823,0.056266347247840076,0.020980348534147174,0.011999476052115737
93,0.06026942179659639,0.030779102157445438,0.018562396299499764,0.10447889413383488,0.033852561369910446,0.017969431706138073
94,0.051133705526650405,0.02510587408437726,0.015366194702857782,0.0679648581256169,0.025256347819091363,0.014254115317940928
95,0.04428191840590548,0.02479347301815333,0.015681029132930856,0.04454356858721155,0.015116899648901871,0.008754818118057318
96,0.04428191794610312,0.02277826019299463,0.01369266552934139,0.047728346051058995,0.017431602613962604,0.009977874944045725
97,0.04428191794610312,0.022121080014893,0.014280968788439414,0.04923742985922972,0.017873556755953493,0.010408508213378832
98,0.048849776268452404,0.021203050466819993,0.01259360899256795,0.058248367943069104,0.021381247844636665,0.01161734252716112
99,0.04884977444588502,0.031467361357384385,0.019050695451944752,0.09120195665466621,0.03281569298637385,0.017734554433226933
100,0.04199799026604101,0.019984585055610536,0.012412889405342232,0.03474807603341013,0.011806606177303345,0.006744566288610762
101,0.05113370616195194,0.030131265691915696,0.0188665927344708,0.09930143745889883,0.03252279935565375,0.017590097861663954
102,0.05341763687116166,0.023018743680641256,0.013580531829866066,0.056694633587378224,0.02077644920432531,0.011861275962275531
103,0.05570157105033469,0.03300841544709695,0.02076499234333435,0.10098543525426493,0.03359685219557597,0.0180159896778875
104,0.04428191840590548,0.025650641542132282,0.015873785176707126,0.05069531467365367,0.018047574275121242,0.010612746001655203
105,0.048849775770702555,0.023134124028663106,0.014025128043379086,0.06490449427058655,0.023766483532132305,0.01351487591821933
106,0.04884977553194383,0.024206610237469037,0.01420687695062737,0.05211473788131875,0.0188605061945661,0.010874259317864819
107,0.046565847016819546,0.028217267716699388,0.017884397837054457,0.07066334679857093,0.026685158853119464,0.014674799193039965
108,0.048849775097625996,0.027741099068066242,0.01702878326198494,0.05740454991851526,0.02107153351071274,0.012198833964705275
109,0.04428191840590548,0.02415795218804521,0.014729062602409118,0.04306431486364823,0.015252163735671197,0.008768799670564448
110,0.046565847016819546,0.03253328531175054,0.019955139746494106,0.07084020286757733,0.026550431419664983,0.015400835520174816
111,0.05113370490248394,0.025495680112886852,0.015150733717143029,0.06190000149585293,0.02287569077877234,0.013085342621026475
112,0.05113370490248394,0.0270151221286672,0.016266433775925,0.0703596840813619,0.02656411690494876,0.014846226851454158
113,0.05113370490248394,0.023862094148950082,0.01386893627222402,0.06758016060366481,0.02357279351699866,0.012065127443677527
114,0.04884977444588502,0.03052983135274593,0.01862078726829164,0.12031542859046644,0.03275984762514647,0.017599323538160926
115,0.05341763798663366,0.032112194767377616,0.018792149615115293,0.08268186253295891,0.03168495978768006,0.017513183940884254
116,0.05341763687116166,0.028034742769593356,0.017437955667752164,0.09422822261708527,0.03182172053203767,0.01718714601367282
117,0.05341763687116166,0.02664078976417187,0.016171781211349507,0.09302006463020832,0.03107686135084507,0.016579036257110547
118,0.057985493472182875,0.030982019686576965,0.018486781788177253,0.11107159571252971,0.03248308705427629,0.01745333026106148
119,0.048849776268452404,0.02561462716921422,0.015304631731156237,0.09571995751453567,0.029454013685497243,0.01571029215164932
120,0.046565847516491406,0.026012832478313905,0.01574648630322315,0.05127214566721325,0.01851193619856362,0.01075047101169518
121,0.05113370462681781,0.02540900417700157,0.015161086093316114,0.06070307634813685,0.022345746207380116,0.012876462912209043
122,0.05341763687116166,0.0303910965018517,0.01864740555111923,0.08480957026664557,0.03193715253842486,0.017292278649421157
123,0.04884977553194383,0.029297015204633126,0.018937396424445255,0.06592179070890705,0.024996746517256398,0.014658617638659116
124,0.05113370490248394,0.026124949273134884,0.01633556013068329,0.060925471182207085,0.022323489784011316,0.012825062292561674
125,0.05113370490248394,0.024299008291886637,0.01487791417590902,0.06316896681563759,0.023287549712167732,0.013161374646302189
126,0.048849776268452404,0.026118185890809123,0.01609860952213124,0.08005039919023807,0.0284496601904315,0.015204685224972968
127,0.046565847016819546,0.02502423379441666,0.015825681602823154,0.07688009112068477,0.027418691395422655,0.013947118162814801
128,0.060269421770848056,0.03168466330806632,0.01845098715598518,0.09529956955993199,0.0334313474561686,0.017860771093779412
129,0.04428191794610312,0.021735775423365678,0.013501054719427459,0.04929063837636623,0.01789193720491432,0.010472360159538226
130,0.05341763362402155,0.026463834269836214,0.01606292440016048,0.05310777852367683,0.01888510356249665,0.011066799414886662
131,0.051133705526650405,0.02447687775023179,0.014272804831616404,0.06820470263030964,0.024793652386596535,0.01299551829497291
132,0.046565846099055126,0.023576180098585364,0.014604337705785507,0.08393934566310823,0.024786705064713255,0.013034355119228458
133,0.05798549488384839,0.026888663891851614,0.016193907551173222,0.08325131156627913,0.029164046101233642,0.015624467257689779
134,0.05341763578403246,0.024966581563176844,0.015099702325438686,0.06382150443740028,0.023827745451592997,0.013413598180840395
135,0.05113370616195194,0.03301710038085239,0.019931961571569956,0.08380042000355147,0.03207674955376457,0.017433430970631665
136,0.04656584678052006,0.02519165741720456,0.014791977602363773,0.048360041033225984,0.01712744975507681,0.009886047489730793
137,0.05798548439002674,0.025388213499344846,0.015300791863372699,0.08084742190480507,0.028125611268776576,0.01504339999263799
138,0.057985496929680344,0.029512924780453458,0.01721407747016841,0.09701493627805863,0.03027475780109053,0.016184448811001135
139,0.04428191794610312,0.026118778140302504,0.016242818376227697,0.06984649597543963,0.0258829638822137,0.01429789798051078
140,0.05113370462681781,0.025824421443035383,0.015895170367555517,0.058869156776640605,0.02147283084030565,0.01250521741070029
141,0.048849776268452404,0.02926997717110631,0.017568188630171226,0.06790457194342975,0.025233435979127174,0.014358751330542551
142,0.05113370490248394,0.02771892660476315,0.016554478536582925,0.0766692896040191,0.026517698166764296,0.013863653042148476
143,0.05113370462681781,0.026887230553948656,0.01647404732821233,0.06812561664177448,0.025640685740346655,0.014021270541671314
144,0.05113370490248394,0.026096277233702028,0.0163661979037003,0.08790069369739556,0.027338533056479705,0.014558551240679066
145,0.05113370490248394,0.02636354431222314,0.0164301150082817,0.08059367890169916,0.02943034116947601,0.015806532705421095
146,0.046565847516491406,0.02989783105035537,0.018098650463579228,0.06383398175208607,0.0237934195430705,0.014111451477656642
147,0.04656584678052006,0.021331735853187525,0.013198680199346655,0.04432266444723792,0.015454167810507563,0.008908850612237094
148,0.046565846099055126,0.024905700600859226,0.015245944370700447,0.06719964877429055,0.025206810882957693,0.013606528972018167
149,0.06255335227295387,0.028478097910222006,0.017442184187093483,0.09218977276249746,0.031371540725201395,0.016773030922108096
150,0.048849775097625996,0.028184760551215455,0.01743602233132162,0.05645322924307125,0.020442128441358762,0.012070996178287836
151,0.05341763798663366,0.029472054717637856,0.017783841130415246,0.07105107996367502,0.026541971710765264,0.01441380108980182
152,0.04428191794610312,0.025997157314854108,0.015572746193415737,0.07347466624555331,0.026807269165113806,0.01443550148161688
153,0.046565847016819546,0.028122161955329215,0.016837125095726675,0.0723111125974889,0.0273112652968654,0.014875068355247685
154,0.05341763687116166,0.027701018913218998,0.01652761459598829,0.07460964701873402,0.02805965496918694,0.014629662138704091
155,0.048849775770702555,0.029726280851114378,0.018215481080417595,0.0780526520449977,0.028963690884188542,0.015649528528205274
156,0.044281918142925265,0.026981635513364487,0.016951172174973782,0.06045328674866332,0.022840160998044173,0.013350141249494468
157,0.05570156239839542,0.029800776120856968,0.017695653798639535,0.10489482682152343,0.032154549542873466,0.016996518221785512
158,0.048849775770702555,0.027560361860634493,0.016682719422960898,0.056582769255364866,0.02087292724666382,0.01213786588859735
159,0.04656584678052006,0.029794341875139674,0.017837496773203752,0.054892222168332366,0.019868461965191774,0.011668942128517443
160,0.05113370490248394,0.027239594946435526,0.017053556635647123,0.0702335469423201,0.026109541823326247,0.014561718076960528
161,0.05341763578403246,0.027711208729928244,0.01738419900875696,0.07364331464750684,0.02714848155950144,0.015297139037321397
162,0.046565847016819546,0.024599246307599718,0.015198706159024232,0.055906476067993864,0.02023229031012244,0.01179303778010389
163,0.04199799026604101,0.02366323753160773,0.014801929755779267,0.057912566063267924,0.02133314699238747,0.012257550932495132
164,0.05570155664935917,0.029826945530396817,0.01833416571723213,0.08037151951550187,0.03041362961158727,0.016881105999908955
165,0.04199799026604101,0.02472209547614503,0.015295733912498874,0.04825269843461634,0.01744707233833415,0.010276491648290684
166,0.05570157105033469,0.029503006529941856,0.017654834942992085,0.07276456389124489,0.027661014192120147,0.015851608001547
167,0.05113370616195194,0.02742646514018422,0.017221588452401772,0.07474122904459998,0.027840806951908235,0.015370807265296736
168,0.05570157105033469,0.028998151522180632,0.017831439631023325,0.07288838474188404,0.027682712120473532,0.01528345735312554
169,0.048849776268452404,0.021910835678534774,0.013181944859025737,0.05574843399917445,0.020659100848359153,0.011666936888201924
170,0.041997990627637205,0.022564526876769204,0.01405151549079135,0.03882050460867055,0.012523921984371716,0.0070047937922159825
171,0.05341763578403246,0.02851371360223631,0.017526185830791935,0.07792535635786851,0.029490998509390628,0.01628754203124856
172,0.046565847516491406,0.027044174479758185,0.016313615798785302,0.05884908613029011,0.02136786519194929,0.012504318757486657
173,0.048849775097625996,0.02616336753062634,0.01586797401960034,0.05081530422754287,0.017417305292688652,0.01016780734141239
174,0.05570155664935917,0.03216078501781663,0.01871578049711223,0.09090021396509254,0.03135582944285236,0.01664003886322409
175,0.03971406248688264,0.027561187189874384,0.016366979080090955,0.04846954110307407,0.017018779959034173,0.009982005821528896
176,0.03971406248688264,0.019389718511611156,0.01169343385724845,0.028501639498077103,0.00909515945022744,0.004939085664579428
177,0.046565847016819546,0.02730237400849726,0.01688708693623424,0.07439053576837049,0.028258064731530433,0.01543174116895597
178,0.05570156965023414,0.031674394043779766,0.019623639248902088,0.07443923890566227,0.02800456185280685,0.016146268822014708
179,0.05341763798663366,0.03285623997795503,0.019872886263938273,0.07842908046808733,0.029470684717338526,0.016638597586690593
180,0.07397298543519358,0.03385570498868087,0.019636897056851815,0.13853087121773275,0.037301806241587396,0.01988578057151385
181,0.05341763687116166,0.031550114432280604,0.018653481088923573,0.09419819943899849,0.03237349417456906,0.01706481593579915
182,0.048849775770702555,0.02558564454241388,0.01502225137745187,0.06387144401436408,0.023676823990511117,0.013385854412926392
183,0.048849775770702555,0.026160217716569244,0.01585227424845046,0.05661905435110008,0.020576403715111893,0.012014447772638635
184,0.06255334434060615,0.02778892359656158,0.016336806180956162,0.10750428935011443,0.03187690180791125,0.016939653879154568
185,0.05341763657239946,0.025770895069060162,0.015573294677132019,0.06996822767283555,0.02572917347674175,0.014461121965321112
186,0.05341763798663366,0.02670473898085125,0.016828752822748726,0.1044980313189055,0.033437372652135366,0.018104357041102415
187,0.046565847016819546,0.025507544890353822,0.015512684716312414,0.05299885950506206,0.01942539266618375,0.011135015967887466
188,0.05798549783229838,0.025938187852082777,0.015877297428287973,0.08191205720786594,0.02952728488078448,0.015598963922103606
189,0.048849776268452404,0.024026078593326967,0.01552230601122085,0.06780414321327162,0.024967138041530654,0.013865342424841227
190,0.06026941213066013,0.0295068506090536,0.017210009395123328,0.0965631842694518,0.0328108422158639,0.017547272622928534
191,0.05798549488384839,0.03314678014062916,0.02021394793836726,0.10023606176193918,0.0351479609690018,0.01883799532351453
192,0.044281918142925265,0.01965528834095188,0.012165800070257629,0.07156384555749748,0.02362302659227219,0.01218911934312601
193,0.05341763687116166,0.02661155733289406,0.01623339172729393,0.06450641365167095,0.024115328024542478,0.013855310015965764
194,0.048849775770702555,0.025736543582104247,0.015124349147317072,0.06218254911922231,0.02339309424686076,0.012656704188519226
195,0.05113370260924947,0.024394897339918235,0.014762591704771469,0.08642053803737373,0.026540272208645767,0.014092809702254126
196,0.05570155664935917,0.02709571218019659,0.01607601883254158,0.07885610402450627,0.028836849096163745,0.015431672335104004
197,0.05341763687116166,0.026664694559434682,0.01599589312093361,0.07235466027068227,0.026805660280760035,0.014188441749618242
198,0.05113370616195194,0.02509917869369438,0.014563968927759054,0.07510803817529185,0.02566655004008312,0.013456595253464598
199,0.04656584678052006,0.027612136697182894,0.016277545607060715,0.0520982196795728,0.018761780777777258,0.011079948271821636
