Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
20,0.09702670727478642,0.016935795758236092,0.008637334963405503,0.2509686213713708,0.018084655499585642,0.008875097566749864
21,0.09480087207783967,0.016034348073929176,0.008630945324350325,0.2502187672073751,0.018047861092367667,0.008842133470045251
22,0.09480087218711239,0.015093453649726783,0.008163695578273835,0.2482105047229228,0.017410693326752817,0.008489572906522268
23,0.09480087206559967,0.014938397361380406,0.007842045996364516,0.22297067173487803,0.01751323586574681,0.008219622824526204
24,0.09480087206164317,0.01578021387326853,0.008839209905245761,0.2830758503375087,0.017645928058436892,0.009220355105284635
25,0.09925254228039433,0.01768767763798887,0.00905137408462063,0.25413174156961266,0.018910372693674043,0.009348492459204468
26,0.0992525433955472,0.016521261387538594,0.008739182867804165,0.25060509083994137,0.01857692894289845,0.009099845685596549
27,0.0925750369540052,0.014357567439545168,0.009089039313533017,0.294196343803154,0.018975924511041166,0.009924765648689934
28,0.0948008720618025,0.016093639668357616,0.008928160119365952,0.26626291523674817,0.018348518544953896,0.00927990188164211
29,0.09257503707179897,0.015214748864408684,0.008230705976619426,0.24460850383374688,0.01801813090567591,0.008706564602009836
30,0.09925254826984783,0.016677877659427326,0.008789356489177547,0.24805216983245704,0.01882359715688725,0.009178723919945057
31,0.09702670716925979,0.014910069567693003,0.00856017653443949,0.2700978218968792,0.01768142684618856,0.00899349942684002
32,0.09257503695441625,0.015720144384683842,0.0086361605268576,0.268529407611067,0.01792674995601827,0.00908186452424678
33,0.09480087206547398,0.01550287368814422,0.00845841284747403,0.2546022796222994,0.017831539146352715,0.008798245275024028
34,0.09925254227748495,0.01582740973386216,0.00844342464041939,0.2727255779600566,0.017231542972227544,0.00880115666774747
35,0.07633629242984222,0.012521352167881599,0.00655752147537614,0.1529908734721973,0.01446125067462814,0.006753378949249237
36,0.10370421251018913,0.016390664407464457,0.009002124781037185,0.2608542035887751,0.01883477946986957,0.009409185938461557
37,0.09702670716923992,0.015225542390961836,0.0088504599774889,0.29382408097336293,0.01767736913420806,0.00932482030183043
38,0.09257503695441625,0.015123706588038731,0.008314836031036969,0.23710067107871752,0.018601420998573082,0.008833808382832013
39,0.09480087206169134,0.016909309532374482,0.009245088363129138,0.28634386759918706,0.018311422328948137,0.009604943581847143
40,0.09702670716924693,0.01605353274024648,0.00924687720177485,0.28836841621976184,0.01822092319346933,0.009644223131538985
41,0.09257503707179897,0.017170768659274277,0.00914152233379571,0.2383889549019577,0.019111384767320536,0.009189094284351088
42,0.09480087207783967,0.01660848829087403,0.00893148028941462,0.26299020412211327,0.018511831442527472,0.009284846557544395
43,0.10147837738452997,0.01630213100798181,0.008793060407671575,0.2767868326689068,0.01770922269405327,0.009172074821581723
44,0.0925750369540803,0.01644402513830233,0.009053968003561615,0.2893928507262786,0.017974035673541555,0.009497149673411177
45,0.08523963286049537,0.016464827337254954,0.008503883939444764,0.24509110061202682,0.017973937842886187,0.008705279785134537
46,0.09702670716924693,0.015314002636554745,0.008437087574366977,0.28146005388511564,0.01696058410571575,0.00883892412969738
47,0.09480087207783967,0.016032119018523784,0.008591967844900265,0.25911617877584203,0.017967260449830186,0.008908804628936968
48,0.09702670835686443,0.015557364786851071,0.008416426516143114,0.25636260683276785,0.018422318437183692,0.009110049385716256
49,0.09480087332438958,0.01722729761818121,0.008948905752413817,0.2545952469202423,0.01870140410887356,0.009247489623101833
50,0.09702670716992859,0.015045160003069501,0.008415429258987759,0.2655027747617744,0.01774281172221923,0.008905754934026058
51,0.10593004865314087,0.01434232419459751,0.007897291973646229,0.24804525256696996,0.018002772667973697,0.008765142979768322
52,0.09480087206205588,0.017003877670505887,0.00937281526253097,0.2567818125385882,0.019330202105212975,0.009616999703767852
53,0.09702670727478642,0.01800005225779432,0.009262343467331157,0.25017650886823334,0.01922027055920263,0.009437016776679382
54,0.09702670718734804,0.01675779074208825,0.008813750914738011,0.26002411492393057,0.017913761773378393,0.009044643625924406
55,0.09480087206169134,0.01456105961350294,0.008334092083598069,0.2646930280430857,0.01867889984241068,0.009354963649818894
56,0.09480087206205588,0.01732122340940868,0.009283756227510587,0.29195553048398765,0.018318480917224468,0.009668486564152293
57,0.0925750369540072,0.014140105859657644,0.008526269065196317,0.28819818268141156,0.0174391112156216,0.009066658972420517
58,0.09702670716924693,0.015079424408947214,0.008640013974761216,0.286021948097003,0.017427824163627956,0.009073188910540764
59,0.09414297329175439,0.01765652688044726,0.009181468570334623,0.2601273887778607,0.018947117757926,0.009454742877778397
60,0.10370421849767425,0.016944229741138,0.008760976109323021,0.24792006660997326,0.018195012908358923,0.008892040445517637
61,0.0948008720618025,0.016410541751110844,0.008786218195117976,0.2555628318335237,0.017843441989587438,0.008981499605139134
62,0.09480087206164317,0.016130294069071464,0.008833591736321894,0.2853581727608142,0.017491328200600273,0.00923233797029879
63,0.09702670716924176,0.014234663578196489,0.008391500265335342,0.2866804053739332,0.016979193652729832,0.008840071323168453
64,0.09702670717311707,0.015970158208590587,0.008624891318566145,0.25256695865939416,0.01790128023208927,0.008832711766458766
65,0.09257503695406322,0.017863692310739573,0.010034496879491143,0.28176221493408454,0.02021555567857354,0.010523054712054492
66,0.09257503695516843,0.01518606579629288,0.008414000966085416,0.25565228882112295,0.017833761346409224,0.008811336101471348
67,0.09925254227846292,0.018671867508337377,0.009924915451826341,0.25836650752676416,0.020169339135980447,0.010075955273575443
68,0.09702670718734804,0.015313961166042485,0.008271244886592628,0.24567068507542472,0.01757707036649126,0.008531175644999662
69,0.09925254228039433,0.016596709573377437,0.008631812946574889,0.25771256801320347,0.01839204279296812,0.0091170907930633
70,0.09480087206163093,0.016331343432002685,0.009101384486101299,0.2789674616680735,0.01801702583736487,0.009428790895720808
71,0.09480087206164317,0.01657028465734059,0.009472269986927424,0.28090256374598055,0.019064499727890274,0.009857491699827631
72,0.09257503695516843,0.016163732532047365,0.00886456649800502,0.28243919792328304,0.018254400156689776,0.009380614550651586
73,0.09925254229506089,0.01595788500184857,0.008722644869168438,0.2551203457550151,0.018568686058563922,0.009182792696001058
74,0.10147837738507817,0.016790135801041016,0.008992717446980351,0.2820565280758323,0.017849470147313966,0.009332137447227547
75,0.09702670727478642,0.016538952243817087,0.008918810812530662,0.27022298003508494,0.018749625246208195,0.009479790837983303
76,0.09034920185187544,0.01611522423826201,0.008923550219619998,0.26938649840044077,0.018734867615926923,0.009427075936540838
77,0.09702670727478642,0.016193755587215218,0.00871691511158857,0.25001923371400725,0.018041866460207088,0.008963293893693661
78,0.09034920185187544,0.014693716434450681,0.008142193698934968,0.24065417975881917,0.018111969915148886,0.008695065451523093
79,0.09480087206547398,0.01600886488536918,0.009017432548041453,0.25010384417789755,0.019522407052041318,0.00957293544692476
80,0.09702670727478642,0.01606828080370597,0.00845184342554834,0.2258540835385065,0.017771426894110265,0.008492591063031487
81,0.10147837738507817,0.016120132347898587,0.008760458996806431,0.2572857688691873,0.018125961702237084,0.00902605768802081
82,0.09636880839893862,0.01603328913111679,0.008111561567410547,0.23533595167197624,0.01720869996132856,0.008208758327684596
83,0.09480087206165708,0.015300919926319089,0.008712597481540239,0.2800494086565441,0.01767891522845995,0.009134858513763474
84,0.09257503695516843,0.013995855023660887,0.007960932629104533,0.2524848055551956,0.01805483898760111,0.008854888515116968
85,0.09702670716924067,0.015825675759498652,0.009418486453297582,0.3087276959500653,0.01865108634174782,0.009943068647919487
86,0.09414297329133334,0.0170296147476635,0.008584035723368392,0.2393361639636865,0.0181472814152639,0.008701296220186646
87,0.09925254228057992,0.0169046540030157,0.009130410192214552,0.2751303919489055,0.018560752198584943,0.00950231841665662
88,0.10147837739133851,0.016482949315409605,0.008378097247326036,0.22627162344278967,0.017695122791416894,0.0085228048350859
89,0.09034922499116968,0.01425081112035496,0.007653722999549568,0.22770249274017593,0.01824313791990083,0.008599398066077098
90,0.09702670716924693,0.016235405087298375,0.009334776166820557,0.28668274757628853,0.01863973578070762,0.009823597505787906
91,0.09257503695744558,0.01471487348920087,0.008038251669320573,0.23967946644220284,0.017250948804712646,0.00825545534896953
92,0.09480087207783967,0.015271270648355149,0.008415694080158614,0.2484765366217713,0.018439597321744557,0.009009017209251399
93,0.09702670716929888,0.015567358302102164,0.009145445937270265,0.2839429299731451,0.019332131228700845,0.009965851941499907
94,0.09480087332438958,0.016848773295466524,0.008766523275455294,0.2526290068344571,0.01821763612900748,0.008963325051671734
95,0.09925254238343631,0.016887933809956217,0.008939291666206758,0.23727800011732225,0.01858131474910058,0.008960281338045923
96,0.09414297329175439,0.01491157285349607,0.007761434504656277,0.21666595831481958,0.01762934093375365,0.008234173338681872
97,0.09480087218711239,0.016200114632567767,0.008711297590259789,0.2373982631014558,0.018276963291115465,0.008765392789553406
98,0.08301379775287226,0.015509002628692854,0.007986079008614996,0.2311924668522867,0.017029014908861276,0.008039672834898032
99,0.0903492018468418,0.01649427107014429,0.009060734702026662,0.2895105927568894,0.01818573622214275,0.00957318930248311
100,0.08746546796836466,0.017421214505510842,0.008801358880386452,0.20435275643613515,0.018248510902365865,0.008716650103445115
101,0.09480087206271376,0.01588249023194212,0.008909666846934746,0.2891996152812952,0.01769341665397101,0.009312438016223154
102,0.08746546797514212,0.015723808479434935,0.007935292868081586,0.22918303931029482,0.01788669429738678,0.008433064581789336
103,0.09925254227685593,0.01398794620505653,0.008799034570392493,0.2889183257548482,0.01784068423567354,0.009339065889813135
104,0.09702670717071572,0.015950343963421203,0.008908650888596527,0.24978702058480243,0.018815587489345042,0.00922297946922412
105,0.09859464350708688,0.015860503955917534,0.008087461463973785,0.2503378986724498,0.016970588289184615,0.008290162489106207
106,0.09034920733937003,0.015678923101627305,0.008111350166856532,0.2333082612818299,0.01743180526486176,0.00827528229123954
107,0.10147837738452997,0.015501352776282465,0.008855749810042338,0.26068561750674424,0.01949209594278031,0.009731636692992136
108,0.09480087206205588,0.01487857302912032,0.008359080760809972,0.24505853465642452,0.018358823658403852,0.0088982290696209
109,0.09034920605503112,0.014093511517741283,0.007560168054799005,0.2103358522061762,0.01756828726367215,0.008214123466199857
110,0.09925254227686728,0.01552491474032716,0.008722360060400931,0.27730653787154963,0.017925000600922322,0.009229856861117117
111,0.09925254826984783,0.015918809184026113,0.008419967009625225,0.24384621226656508,0.018447731622464453,0.008915920703279111
112,0.09480087218711239,0.017502894983413807,0.009064306416899445,0.2659869293258962,0.018719335007217307,0.009466602675760978
113,0.09257503696095049,0.015635229415723664,0.008323771295712034,0.23347019960481522,0.019247659574608656,0.009150200180089711
114,0.09925254227691636,0.01667582156990407,0.009027438010862478,0.29421602910163785,0.017779398251810817,0.009412665148491137
115,0.09034920184683065,0.016930353825347508,0.009391418892549595,0.2952396688061849,0.01828625155852638,0.009804806791316387
116,0.09702670716927529,0.017127798395281276,0.009281521740910185,0.28503566478822917,0.018652453324468382,0.009747930478466962
117,0.10147837748572455,0.01617795712135913,0.008646274344992459,0.262131709942285,0.01862872429539682,0.009265924158111437
118,0.09702670716930756,0.016155352069831326,0.008689210182925764,0.28770939595718514,0.017361679890131536,0.009092192852398366
119,0.09480087332438958,0.016073298243629446,0.008154239840180605,0.2625587877971811,0.017001811397452292,0.00848220504995377
120,0.09480087218711239,0.015604792054089094,0.008471778151521892,0.23544478529826146,0.018377337429366064,0.0087493943630798
121,0.09257504306013717,0.016436643536764446,0.008290502173737653,0.24936302023254864,0.017702662018899914,0.008659518392228605
122,0.09702670716925979,0.01634868687129478,0.009517684746270436,0.28188992375231847,0.019326707947377016,0.010011188063198253
123,0.09702670716924693,0.01667398060966486,0.00961695842812674,0.2775355615906101,0.0192550713607575,0.009976468962273038
124,0.09480087207783967,0.015770594617727476,0.008218099724487801,0.248410322301326,0.01721456152532345,0.008402439857673569
125,0.09480087332438958,0.015376390492132217,0.008207087013392126,0.2391475723145874,0.018130276411085625,0.008674054082480469
126,0.09257503695744558,0.01683677148924507,0.00872094425117007,0.26651509216398905,0.018013049770647355,0.009115418730871256
127,0.09257503695406322,0.018090266570365544,0.00981914491155039,0.2863487045901996,0.019210506350437556,0.01021656551738401
128,0.0925750369540803,0.015817509777370658,0.008883913958516433,0.287108037688397,0.017723584665048864,0.009281816360348194
129,0.09480087206559967,0.017013562849862367,0.008871789032592337,0.24136598332892978,0.01850766324205541,0.008927427545017904
130,0.09480087218711239,0.016105710989107784,0.008448433370012904,0.24909200731052197,0.017769341162845273,0.008687246462488182
131,0.09034920733937003,0.015255783900381254,0.008056691233442843,0.23813349539163367,0.01827005080353552,0.008737648663873542
132,0.09257503696095049,0.014763068937366513,0.007789132364000662,0.24117824946890926,0.017071833644149048,0.00818989243715827
133,0.10147837843288952,0.017371474483567687,0.008891381678671758,0.26673239266582954,0.018623282191565445,0.00940046777612747
134,0.09702670718734804,0.016307994674310253,0.008686432343553369,0.246654041938958,0.018575132831021215,0.009028822753027793
135,0.09925254227686256,0.01644284577215821,0.009567977864179492,0.2948513944966744,0.01884357614390874,0.01004316418222596
136,0.09034922499116968,0.014127086436174417,0.007552095479231666,0.22549612368989985,0.0177409329389671,0.008336320706230273
137,0.09257504306013717,0.017475159600114424,0.008873471766463015,0.2641244366319946,0.018368359411064215,0.009234895276907603
138,0.09480087206205588,0.014726706706698737,0.008384807828581548,0.2682573509930165,0.017975922658234035,0.009036076229408543
139,0.09480087206318366,0.01574941517954671,0.008639033178977521,0.25047538610505354,0.018117026809640526,0.008875412286598147
140,0.09702670717071572,0.015788923700172857,0.008281682253147111,0.2529131663591959,0.017420637217959944,0.008564624274910986
141,0.09480087206169134,0.014262743866582675,0.008355462462418275,0.25868664738469116,0.018012241998680158,0.008966916798911425
142,0.09034920185187544,0.013794169079282636,0.00777957469325376,0.2445784501408123,0.018364155535718088,0.008878422508342148
143,0.09702670717311707,0.016218126565851736,0.008837928874323421,0.2597839371416111,0.018462236987719087,0.00922445601836636
144,0.09480087207783967,0.015948791657069576,0.008492930973097309,0.2609489655803181,0.017817368719001088,0.00889956798861497
145,0.09925254228057992,0.01657827641004031,0.008949701524281345,0.2645026808375831,0.018386561532029146,0.00924784865814939
146,0.09702670716927529,0.015901047985888192,0.008739298229114553,0.28196937573990477,0.017282128952855774,0.009118633545583428
147,0.09191713818376188,0.015438242385658003,0.008041435894464235,0.21479601247035018,0.017623085774841656,0.008243395350557186
148,0.10147837738507817,0.01547007080792647,0.008675886952587579,0.2508035550186927,0.019023054409238644,0.009326270339955547
149,0.09925254227697916,0.0165785487860407,0.009213729434533245,0.28298011860647904,0.018595201046572828,0.009648274931097192
150,0.0925750369540803,0.01494756502769455,0.008541209186422755,0.26360673771657056,0.017463898104760543,0.00883145674987339
151,0.09925254227748495,0.01474349935861459,0.008465862323769197,0.2590326966064881,0.018263935868564125,0.00908795387511403
152,0.10147837843288952,0.014780193707327442,0.007962518208770008,0.24922087269731438,0.01730540862261169,0.008453158996347767
153,0.09925254227748495,0.016584291190710553,0.009372266644773287,0.26058310357088277,0.019794113751535537,0.009878244170501406
154,0.09257503697031524,0.01674010471240675,0.009148209877974519,0.2666235604617317,0.01908750877530482,0.009649331232135312
155,0.09480087206169134,0.015506237832890521,0.008784127202779423,0.2673550364410435,0.01800113000741765,0.009116854412893049
156,0.09925254227748495,0.017453673539153433,0.009321181804444441,0.26599884568259646,0.01892476818986994,0.0096022268581087
157,0.09702670716937417,0.01584460643222095,0.009024900566722437,0.27832476897945735,0.019299908637344647,0.009866751846263382
158,0.09702670717071572,0.01585982459928707,0.008835267939983148,0.2464073918732431,0.01879629010383801,0.009139765029188245
159,0.09480087206165708,0.015121939959169144,0.008943697406120861,0.2489263704957134,0.019355001338895908,0.009456806008061256
160,0.09925254227846292,0.01528374990653571,0.00842628530184148,0.2587619307983976,0.01760608206377831,0.008772489408747187
161,0.09480087206170414,0.01456713681690545,0.008148340403484696,0.2602997905338458,0.017569009239567057,0.008728333995662517
162,0.09925254227748495,0.015436551112020936,0.008339935995770702,0.2490643025298881,0.017790983585911635,0.008669234468494004
163,0.09702670835686443,0.016154724688464465,0.008495687895236491,0.24263088459465962,0.017971834717076134,0.0086682743024779
164,0.09034920184665501,0.01601958515392892,0.008932114817558082,0.2847277680483868,0.01782081244907366,0.00934979168946813
165,0.09702671332141916,0.017356096625440784,0.00921491508947162,0.24680641195110511,0.019531588220522367,0.009517265452608094
166,0.0948008720618025,0.017354833841029305,0.00931896094018024,0.27917107160342053,0.01865103516532976,0.009682569764618568
167,0.09257503695403412,0.0155351360061658,0.008644715156685552,0.2635757252970363,0.01779667097223727,0.008941531717464953
168,0.09925254227691636,0.016957839941057012,0.009145145462525525,0.27508692399996554,0.018389889092575662,0.009479457258644115
169,0.0896913030764465,0.016870927792684218,0.008365664180654712,0.2411935345184672,0.01766803000711143,0.00850581776670455
170,0.09414297329175439,0.016031505999810382,0.008246294141335663,0.2084014422617546,0.017475772618479723,0.008251721688945703
171,0.09925254227690969,0.01608486127351239,0.008760851763903958,0.28186811294526165,0.017444225805827,0.00913517795152504
172,0.10815588270905196,0.014703530196635823,0.00832278507287046,0.2535066705542146,0.018460698312587048,0.00908899275499822
173,0.09034920211428746,0.015894019989492462,0.008392523665230819,0.2441114753061865,0.01750685796659163,0.008499735904097595
174,0.09257503695411509,0.014446898324660234,0.008510439294408196,0.27853524416332565,0.017530641927711997,0.009031682360401411
175,0.09480087207783967,0.016647229194105148,0.009014484007301954,0.24750982717882225,0.018773059854433106,0.009156142386875192
176,0.08078796264522939,0.015007779229751678,0.00783785499590801,0.1635641467034491,0.016371578899584766,0.007651669889420518
177,0.09925254227697916,0.017292123638775348,0.009495354862585985,0.2741331509570277,0.01906292774517432,0.009812140916281985
178,0.09925254227687477,0.015978770479055226,0.00905961510796489,0.27763402798647224,0.01852795002901663,0.009544374506315123
179,0.10147837738447849,0.015213658175866588,0.008859138877476747,0.28055973888213026,0.017877796175625342,0.009286768678650732
180,0.09257503695401331,0.013288667700357118,0.008219919392840239,0.29716239124409083,0.017505588316118998,0.009074687320204198
181,0.10147837738452997,0.01694639727913379,0.009439096323645126,0.285063639150712,0.018921579655093012,0.009839382284037617
182,0.09257504306013717,0.01664575598321867,0.008482195883082393,0.24856216441065593,0.01777456613152638,0.008670596867397573
183,0.09257503695516843,0.015356968518446673,0.008589073263134973,0.24713759161543772,0.018668699505038112,0.009088127417758577
184,0.09034920186530708,0.014780755602327021,0.008118635845157905,0.26715840701267574,0.017378168824644706,0.00870109160501434
185,0.09702670835686443,0.015871075679358273,0.008400322096326681,0.2478000738108115,0.018014426325397043,0.008763878769203379
186,0.09702670716925979,0.01727690522220262,0.009507640531688476,0.29443544343422584,0.018795337053060756,0.009946384098021425
187,0.09257503707179897,0.01469646326096956,0.008065284807581957,0.22913689766127113,0.01823761298883235,0.008603843829520856
188,0.09702670717311707,0.017144571826362413,0.009335828887755896,0.26373027208991284,0.020004841586785012,0.010016992764607756
189,0.09034920184879851,0.014641374421058314,0.008190136821587618,0.2462764727441611,0.01771386754522465,0.008546780637082266
190,0.0903492018520394,0.015109539003441051,0.008543015928809256,0.2755249061732804,0.017656460244858473,0.0090102120127708
191,0.09480087206162298,0.01456926316678596,0.009002372989448839,0.2940440081612182,0.01833697512238361,0.009627954988489736
192,0.09191713818344924,0.015825772346257986,0.008260195449515543,0.2241777425623835,0.0180918034945347,0.008494938959195645
193,0.09480087206318366,0.016074716896316493,0.00890848154014533,0.2576686314879819,0.018551010862126176,0.009228565204577061
194,0.09034920605503112,0.015772141442151222,0.008549758865554638,0.2453590879437102,0.019086509336439624,0.009258063998162695
195,0.09702670717707003,0.01543301036373258,0.00815083504313497,0.2528342769709289,0.017919432893638083,0.008799230272123346
196,0.0992525433955472,0.016017099694681274,0.008568379493475532,0.2542071130247354,0.01825247079159991,0.00898657872558875
197,0.09702670835686443,0.016530108776489916,0.008681962106517005,0.2585015574243576,0.018070966429045744,0.008995117573594297
198,0.09257503696095049,0.013203405511897782,0.007151971587352032,0.23009405320335574,0.0177826936084292,0.008400870424845157
199,0.09480087218711239,0.017549617042350373,0.009054843936518031,0.2542688941505873,0.018783680653034224,0.00929554016122601
200,0.09480087332438958,0.014366059932723475,0.00777254099866178,0.22662513580211183,0.018068235221630036,0.008497941176608258
201,0.09702670716927529,0.016920511255732303,0.009242818971983051,0.2647592032023024,0.01869224821838432,0.009477323198979539
202,0.09702670716927529,0.01549522019250035,0.008982355897028551,0.27448454689376844,0.018474325254941498,0.00947105150004272
203,0.10082047861468822,0.01654931778682538,0.008562490474205793,0.23122883148014628,0.017883026820520457,0.008573302797463983
204,0.10370421249625796,0.016650113743763517,0.00920126306680219,0.26884197150186995,0.019326955161353028,0.009755662588510105
205,0.09191713818376188,0.01461402624858405,0.007606587814437052,0.2222304897806269,0.017141446971330576,0.008041382755323604
206,0.09702670716924391,0.015526022288622793,0.009024378066895147,0.27639443441681,0.018309089079770927,0.009414967945906077
207,0.09702670716929888,0.015300554191202718,0.008803217840639782,0.27998751053446536,0.018499199442829142,0.009398020259225315
208,0.0948008720618025,0.015203824810291713,0.008461448236220335,0.26055815839166524,0.0177600184835092,0.008875251918231191
209,0.09702670716929888,0.01518570079902369,0.008560495003278148,0.2766591392475503,0.01784312193179044,0.009108687468214421
210,0.0941429732910716,0.017204620296933273,0.00873640579716116,0.23509069478860944,0.01816481623111485,0.008719008672919778
211,0.09480087207783967,0.015425083422376775,0.008487097944227587,0.23670583631597458,0.019154704324988926,0.009145806510015472
212,0.10147837748572455,0.015306295841010268,0.00823990893654259,0.25390469163526774,0.017985632100508346,0.00886372392073577
213,0.09034920275893804,0.016660241103019644,0.008928722952099039,0.23995061111321814,0.018735819923215463,0.009077221258872392
214,0.10147837738600819,0.015714046919082382,0.008536052436612356,0.25918941806510465,0.017891038127598916,0.008855917195981292
215,0.09702670835686443,0.016442638234182495,0.008605988136465993,0.2507216898104766,0.018200962045270493,0.008914697037381123
216,0.10147837738600819,0.015794496495756795,0.008637412347265661,0.2604135584391378,0.018009658801112938,0.008986509144887548
217,0.09034920186140943,0.016313836235522267,0.00890993961664115,0.278684590437856,0.018107694668549848,0.009349293330381332
218,0.09702670727478642,0.014952870338203412,0.00812371672853254,0.25526566190869915,0.01750569131090181,0.008644070067078099
219,0.10147837739133851,0.015904143112177076,0.008371876092319196,0.23427883830933727,0.01877886308694738,0.008927962348786248
220,0.09702671332141916,0.015878734892217788,0.008479969507311128,0.24986763865657852,0.018404136904689096,0.009010136364213439
221,0.09257503697031524,0.016056875734076256,0.008792334400317505,0.2517377376086861,0.01857070081610725,0.009130785389469593
222,0.09702670716930756,0.016247576509467804,0.008986422519880114,0.2847951205589037,0.01784553676392426,0.009366314460921043
223,0.09480087843381033,0.016808552599067807,0.00894603422636524,0.23859471046046626,0.019195344591979642,0.00919471368108202
224,0.10147837738452997,0.015413112439766462,0.008703509913655469,0.26282033835143137,0.018029342389632896,0.009074372326261109
225,0.09702670727478642,0.01544716071731548,0.00832232742029973,0.2483325840649369,0.017778893608367225,0.008648758018884437
226,0.10147837738821099,0.015837562556958975,0.008728065335246766,0.271074147326657,0.01872793677425816,0.009469615004600446
227,0.09034920184829792,0.015213009978584551,0.00823084929762304,0.25149501305982436,0.0172757317554783,0.008474522595497752
228,0.09257503695744558,0.01543637248667585,0.00853568130148848,0.2566686488287501,0.018809581141077898,0.009260840012040979
229,0.09480087206205588,0.01496740468570888,0.008304839988380499,0.25591572483475583,0.017389327080044918,0.00861654601049489
230,0.0925750369540493,0.01615035387848036,0.009066352047145156,0.2790519010741862,0.01818221685778163,0.009422371298457691
231,0.0970267071692517,0.014714558594908573,0.008594499998778555,0.27351466437810323,0.01765110780269964,0.009024784669474779
232,0.09859464350708688,0.01463551856234163,0.0076648412340661375,0.20872496379896419,0.017545264017315442,0.008195615470419757
233,0.09257503695516843,0.01540484083634977,0.008570952136179588,0.25344937508056536,0.018291119687512843,0.009001900996293168
234,0.09702670717311707,0.012910555689244563,0.00735332147640898,0.22585098051303323,0.016450732639602138,0.007726398829576675
235,0.09414297329158013,0.015655655303957513,0.008218970144436151,0.22025993727855886,0.01822592053868189,0.008530849077618929
236,0.09702670716930756,0.017004277554344225,0.00913122385558217,0.28067279160796454,0.018401484338671725,0.00954296745677474
237,0.09480087206547398,0.015217494631594768,0.008339295042883133,0.26340249797027226,0.01781509586307732,0.008906572129968895
238,0.1014783773845063,0.015558952455146284,0.008533919055210022,0.2586740808060192,0.01754217769272488,0.008795295251198237
239,0.09702670718734804,0.017478633257347054,0.009164505588425752,0.27370437778854073,0.018631921774220836,0.009533616383955144
240,0.09702670717311707,0.015164371022654806,0.008581312241676282,0.2503060072681992,0.019297935913675693,0.009444159961939518
241,0.10593004760431225,0.017715154626019722,0.009399837488296845,0.26768279781040527,0.018918887786985125,0.009632647116783933
242,0.09480087218711239,0.01787284483208236,0.00935384098619546,0.26977306730408557,0.019198892271406476,0.009745599108314974
243,0.0925750377985149,0.014589676979600735,0.007879404780320539,0.20719480917259958,0.018336543672213722,0.0085911730804941
244,0.0874654679679662,0.01558573172275883,0.008262390971642393,0.19029631843210904,0.017791590158635236,0.008370495735830121
245,0.09480087206170414,0.014794950986217087,0.008459108279429934,0.26677813300384356,0.018506059575729733,0.009302853247310932
246,0.09480087206271376,0.013439324310155676,0.008409953485740152,0.2678929056943005,0.01852838828404365,0.009330004235615672
247,0.09480087206169134,0.01651952415131148,0.009131617695787724,0.27010023169534486,0.018589285405339023,0.009462311981256933
