Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
78,0.07859535087549331,0.014051063970141355,0.007858344377114433,0.21235585888052305,0.018555185226192233,0.008691834081527626
79,0.08130752324761462,0.014744300221138153,0.008250446997329212,0.21633295976011416,0.019580352001065573,0.0091606557890131
80,0.08266360933826601,0.016224389655308674,0.009061694631321861,0.2283488428373799,0.019420354724057946,0.009183921014261064
81,0.0826636093627783,0.015550661934157384,0.008742134424400754,0.2299131841393297,0.01958021555810808,0.009200098917170328
82,0.07387787261280418,0.01539248501704098,0.008143181387511246,0.1896785951727026,0.017648130454380868,0.008256996325708905
83,0.07723926467676535,0.015513690226649474,0.008741163478220137,0.24613277708190523,0.019619390229002984,0.0093938601496936
84,0.07588317919020521,0.014118823371634084,0.00770833227075886,0.2226806652044836,0.01890737382269106,0.008839776012560464
85,0.07859535083856554,0.015041755876604413,0.009305713004346005,0.26166119625056744,0.021106502228185806,0.010406242440894468
86,0.07859535148891099,0.01748549891075626,0.009307054917603422,0.243874383660972,0.01982697157571642,0.009463013239819025
87,0.07181492260898023,0.016521906662126315,0.00861355052891823,0.22825734444364176,0.019194899015796817,0.00897031056757541
88,0.07452709237496039,0.015884782672459227,0.008959557299466346,0.24506519901539825,0.019800916445079066,0.009484827931860534
89,0.0813075231600697,0.01392548928669399,0.007366825704813161,0.19258577675321054,0.017538394880611874,0.008214772001174033
90,0.08130752317047898,0.01701634449409586,0.009315727983997647,0.25396911804595973,0.020251224549455875,0.009876811283505961
91,0.08130754936989319,0.014293818774577633,0.007838212346729665,0.19641640416552503,0.017551491211767013,0.008217742506193367
92,0.07723926533389981,0.015140267468305503,0.008472884631408752,0.21285635735528985,0.0196788880436476,0.00920533099920896
93,0.07859535085127213,0.014122244827979948,0.008002311904289364,0.23359216986615305,0.020310484838853896,0.009569524340785982
94,0.07452709820235899,0.015740449475804375,0.008349994588342213,0.20386410824005557,0.0180701869851606,0.008392683936999748
95,0.07723926533389981,0.015380771302178114,0.008569984898312195,0.1976299290539459,0.018809190611584883,0.008786407597477943
96,0.07588317872723084,0.014312745191891392,0.0078012012965608946,0.2071839441493414,0.018040988582673067,0.008393146039161428
97,0.07995143699729933,0.016045759454034924,0.008579681984506852,0.1942705374289973,0.018959961614274885,0.008898627319087974
98,0.07859537688000819,0.015344038859428954,0.008207546337982999,0.22314718972334857,0.018462340348992978,0.008609522641303814
99,0.08130752317407045,0.015483644846760639,0.009084314038468879,0.25260372137489095,0.020175602925306832,0.009697144293590395
100,0.07523395877441065,0.016904643394153002,0.008883629453236236,0.18341403287905367,0.01882229200349469,0.00882264422574686
101,0.0799514370047515,0.01651676343798207,0.009353315684251056,0.25168602723297906,0.019828510718326246,0.00962794067956854
102,0.07452709439305436,0.01456630336610052,0.008084811452506061,0.2065935592349553,0.0184643549615584,0.00863182956379029
103,0.07317100618934491,0.014432854901753927,0.00868594488276057,0.2402264213477552,0.02024081957247098,0.009563773681551929
104,0.07723926468347221,0.01585967984680345,0.008968606267041039,0.23917117364944673,0.020318442955111097,0.009641024801829292
105,0.07723927033512204,0.01598007194777298,0.008449260621845846,0.22347597505758948,0.01876192787067418,0.008737830125915513
106,0.07588317872723084,0.014100018258933965,0.007831767280931374,0.19286314873712102,0.017547994688151537,0.008198590871592205
107,0.07588317859464808,0.014800101119851417,0.008180484889486384,0.22389869972590948,0.019480120358094096,0.009114449312643658
108,0.07588317850960184,0.01485104139692859,0.007893570482909404,0.18395048069486847,0.01772553262243406,0.008300969262153263
109,0.07588320482691376,0.014529021596525549,0.007795104090647748,0.18378657614728505,0.017974274417950166,0.008429223674879598
110,0.07723926467453954,0.016328462171669278,0.009333689487121424,0.25311826939981147,0.019581806842322205,0.009512432078597529
111,0.07452712027363226,0.015279306775389056,0.008190799071420864,0.21623382957478637,0.018551032115131205,0.008647765740547769
112,0.07588317943207723,0.017192503612520484,0.009001989269388798,0.22323642080339717,0.019814384171160354,0.00926407385632736
113,0.07452709237496039,0.014650331075590384,0.00829246167538729,0.22620376438520864,0.01995304948310985,0.009340378933372273
114,0.08130752317047898,0.01607000026530493,0.009074284337769719,0.25504734197794876,0.019423597575464614,0.009477357156148409
115,0.07588317851051994,0.016781771025654146,0.009742658486624204,0.2674786786428208,0.019980644918998106,0.010025683061460044
116,0.07452709235181461,0.01717849696861609,0.009772050180469062,0.2511287781415485,0.020737844272934,0.010065656163361277
117,0.07723926475595523,0.015707300526002582,0.008639662455467958,0.23558550907920064,0.019556000627362683,0.009005901230218348
118,0.07995143701356941,0.016608838190969352,0.009194747474165429,0.25364973638203925,0.01945305013157146,0.009480987422265306
119,0.07452709234707494,0.015348743806606141,0.008166685987195341,0.2274710380883835,0.018567477144629526,0.008644470550481424
120,0.07452709439305436,0.016154292199277366,0.008641653868724768,0.20247399200674865,0.018949608219822656,0.008880765789578405
121,0.07181492338742378,0.014356969833442524,0.008116238776405592,0.23702645381454812,0.019217380344021057,0.00904895775437729
122,0.07995143699803657,0.016664938115889143,0.010188270195088505,0.26597882008842183,0.02145289317461131,0.010728381880444494
123,0.07859535083910832,0.016249799163543913,0.0097052514640949,0.25242522297998526,0.020563021657906147,0.010043434943243796
124,0.07452709439305436,0.01567139968645981,0.008623851625899726,0.19742250175354106,0.018768334579237583,0.008786086950060092
125,0.07723929068534849,0.015184478478738394,0.008039099976561378,0.21191918544313312,0.01830850926044476,0.008530909324737584
126,0.0758831803815291,0.016092875828829484,0.0086211288300369,0.2250330508236718,0.019304010834158714,0.009022513369883363
127,0.08130752317590623,0.017967856831065488,0.009958652700879107,0.2521443948658711,0.02082413137191269,0.010138677500002663
128,0.07859535083748659,0.015989280923778916,0.009149655077634622,0.2531806323852632,0.019524300703659965,0.009490355386225929
129,0.07588317850960184,0.016231150616046297,0.008502786064507823,0.20445082456076075,0.01847864894224435,0.00862501571280481
130,0.07317100834773373,0.015510041636195064,0.008374826629002753,0.2052995468103434,0.01869797720471577,0.008689187561102167
131,0.07181492112027747,0.014149111453562464,0.00783258250999824,0.22872634026246877,0.01894053694418833,0.008813349521664552
132,0.07452709234707494,0.014560642976339105,0.007776164518158314,0.2221946068325004,0.018286260324488768,0.00852973445810339
133,0.07859535265829608,0.014863234322938165,0.008268483150762758,0.23401676808134714,0.019995483695510095,0.009403689243853071
134,0.07723926488637228,0.016284514872053346,0.008928337817808146,0.23726908373138045,0.020077237280031992,0.009486957708487278
135,0.07452709235709647,0.01513527133897739,0.008655306344993494,0.24827135998379773,0.01988741805235448,0.009589296077466497
136,0.07723926653135162,0.014216272496466528,0.007891967906780215,0.1858691387190406,0.01766041824261369,0.008268711547724487
137,0.07723926533389981,0.016460002553017498,0.009011643804789858,0.24023074649084,0.019857962677096188,0.009418793077988182
138,0.0758831785213841,0.012896414048181325,0.007552061029845337,0.23281080047512698,0.019251158440884087,0.008891480758506272
139,0.07995146311013471,0.014964508392777921,0.008025535697614631,0.19818855824253667,0.018050585975982716,0.008455048841322739
140,0.08130752500232996,0.01472097063249881,0.00813249632925539,0.20478149137935212,0.018479049117479652,0.00861954352953976
141,0.07995143701356941,0.014601673972917886,0.00820992277693308,0.2252675368385329,0.018925497119039944,0.008865943574301415
142,0.07452709239626913,0.013959828391435615,0.0077585770419808025,0.21658387343122115,0.018403286092472087,0.008608946334791007
143,0.074527092985879,0.014509546606963426,0.008057717371044888,0.20544897190220335,0.019095963546964165,0.0089298229598239
144,0.07723926468901347,0.014838043044711032,0.008423153538618854,0.23600455340978535,0.019517286521853444,0.009179100969733787
145,0.07181492086663682,0.01735379537605088,0.009525466801451502,0.24085547303301685,0.020244948218923947,0.00964272033777769
146,0.07995143721139471,0.016567010485195086,0.009008284823317314,0.22622317572909267,0.019532243171026132,0.009243233517967178
147,0.07523395878482361,0.01549390002069727,0.008116378125951071,0.1915718307989539,0.017707991738013608,0.008299917707063544
148,0.07723926467221386,0.016219226994933528,0.008519708401004295,0.22063015121913043,0.01951503015054297,0.009126108017407807
149,0.07452709236091946,0.017216274372113736,0.009512384859536562,0.24259932965000958,0.020971365967982835,0.010004206929326506
150,0.07859535083702018,0.013855238204746998,0.008525917509325362,0.23625568144676018,0.01963858897569122,0.009267709131892132
151,0.07995143699998442,0.015144985304919065,0.008868077953965109,0.2418531284184077,0.019881987014225146,0.009428791057488851
152,0.07588320482691376,0.014506062400904655,0.0076962067656415065,0.20317816064019098,0.017533491856828166,0.008201541421650835
153,0.0758831785518411,0.01545156295742726,0.008725132652421426,0.22669645822955736,0.020211842598334088,0.009454647752548638
154,0.07859535085831891,0.01535061386436262,0.008697561993019753,0.24160597197165742,0.020056867284928052,0.009543974956353469
155,0.0758831785213841,0.014428652433355688,0.00828716845410825,0.22189836497418172,0.01919957328271996,0.008971091176887281
156,0.07452709237496039,0.016446046009560858,0.009265586768501777,0.21789045325911838,0.020184044683945298,0.00948292341343847
157,0.07452709236621609,0.014605669827581534,0.00845453255126227,0.23448163459892613,0.019968243541172506,0.009387506309791176
158,0.07859535084062529,0.01609689534823962,0.00921274736608247,0.24215009994808567,0.02022836176455618,0.00963027171884243
159,0.07588317852712263,0.014364996861476067,0.008359167529027312,0.2066877312476117,0.019215803396130184,0.008990362565996397
160,0.07317100632874152,0.014055401104706648,0.008029591534541908,0.22669164118637736,0.01827821581637379,0.008524860376967399
161,0.07317100625619609,0.01443535267817773,0.00810674789764575,0.21297581145623967,0.01822898407545949,0.008497273303532298
162,0.08130752317047898,0.015518230909805366,0.008626853603551313,0.2400094607461365,0.019211657481032606,0.009000461749289809
163,0.08130752337398447,0.01508134628458531,0.008257902861345062,0.21557055929768787,0.018754046231374,0.008722084425484618
164,0.081307523165479,0.016357045103692302,0.009323730913375553,0.24729204818910022,0.019945537889159332,0.009599480370955435
165,0.07452709235709647,0.01623461627201238,0.009327247349425897,0.24390505445670851,0.02051598110923019,0.009830684889044006
166,0.07995143703767106,0.017068731149721298,0.009496844358136898,0.2456953635301607,0.020365447153134757,0.009772624537972962
167,0.0745270923530003,0.014536323564899171,0.0085703282932841,0.22310383706282705,0.019270597015394457,0.009002226276833867
168,0.07723926468009171,0.016152991196427997,0.009215396709589901,0.24854187357436078,0.019774938376407876,0.009542998585073773
169,0.07588317850960184,0.015562474321333302,0.00829479604328328,0.224167030027497,0.01919095136327494,0.008966958115518711
170,0.07452709820235899,0.015668230113980663,0.008423642210522869,0.16724986093501593,0.01753594151666336,0.008206184946336417
171,0.08130752316411392,0.016575277019059056,0.009420538730350352,0.2469538265416401,0.019750945845882346,0.009540909923027653
172,0.07859535084583034,0.015873679757384417,0.00877496535382714,0.23456131638889724,0.02023414896914308,0.009471711482407637
173,0.07588317853358653,0.015335887154779692,0.008507247640296842,0.2023521742174211,0.01849576664711272,0.008616666568256687
174,0.08130752316174077,0.014097782226798534,0.008341364659307777,0.2485374186912341,0.019513769955509436,0.009378720744856113
175,0.07452709239626913,0.015446303067372852,0.008596926774857025,0.2089522122954576,0.01876306174353947,0.008723424193169549
176,0.07723926467221386,0.01668486924816922,0.008768771734320788,0.21213889225958843,0.018820943480401524,0.008816333196240686
177,0.07859535087549331,0.016528247770197457,0.00906362446744661,0.23655431909606664,0.02025668479039311,0.00956266304531402
178,0.07859535083748659,0.015804495181644868,0.009250256647924738,0.2438887662701385,0.02044979583557897,0.009750310664316473
179,0.07859535084583034,0.014579679130897171,0.008475569559018702,0.23605971943417137,0.019653443768028234,0.009253687602322945
180,0.07588317851119203,0.014759313540261042,0.008869068095750977,0.2616592310755367,0.019889567598153052,0.00977935110313619
181,0.0758831785159104,0.015374838900457185,0.008906992289381467,0.2512501468743639,0.01973540385070013,0.009574376945360001
182,0.07995146311013471,0.016587062108079278,0.008863038150128861,0.2175102148795153,0.01924706784500503,0.009003178378065933
183,0.07859535083481428,0.015616685056302084,0.008254657568226709,0.21016406534946136,0.018879184635016137,0.008819682140698518
184,0.07588317872723084,0.01518938512194142,0.008206617624660418,0.2327778406543285,0.018961063227056273,0.008890072605178101
185,0.07588317919020521,0.015505062521140579,0.008545105702401934,0.21825538327119473,0.01906731008149484,0.008904062882215224
186,0.08130752377497465,0.01729554844976423,0.009373004597481492,0.24788012880708069,0.020117388713405245,0.009672518338437224
187,0.07859535083481428,0.014373240523714522,0.0078034830537394165,0.17829355594015733,0.017600924678699253,0.008258697098507503
188,0.0758831803815291,0.015822302903894754,0.008641767458014343,0.23649151229035495,0.019790013172927216,0.009329499951512506
189,0.0799514370081223,0.014899841937773177,0.008513825089069246,0.2345166554602097,0.019439706526332513,0.009045478050136682
190,0.07859535083910832,0.014176154763438602,0.00849521650467178,0.24321647708108007,0.019801548103699183,0.009432525945970795
191,0.0826636093328563,0.015126746542511778,0.008518729216029065,0.2412007728169624,0.019899111872284665,0.009459850532535086
192,0.07588317943207723,0.01565199428053694,0.008164183122632588,0.215617380126114,0.01837301544225871,0.008609914700727587
193,0.07452709235096315,0.015879433630087945,0.009334688026158292,0.25779039205097903,0.0205300710388578,0.010055112159044506
194,0.07317100632874152,0.014511919386755858,0.008046962240036502,0.22486918699410396,0.019359607738752116,0.009042808164342562
195,0.07452709236621609,0.014975294033691397,0.008481750632876721,0.24129995346326968,0.019933715043287784,0.0094628944005474
196,0.07452709257418134,0.015518042528601924,0.008562336340217047,0.23305298503300434,0.01947330231374626,0.00913357338675211
197,0.07452709236621609,0.015213281180010167,0.008663632398680092,0.23699634609470155,0.01911629356234824,0.009018227614522657
198,0.07452712027363226,0.012610579130932081,0.0069069911089731035,0.20761900508108388,0.017153944895052762,0.00802862029707292
199,0.07317100625619609,0.015503081595065324,0.008795940589980214,0.20983936059745728,0.019489160661497727,0.00910824191867812
