Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
29,0.07779751925021595,0.012660987652900555,0.007452301239896066,0.2404622123911324,0.013737781292917885,0.007833380569208015
30,0.07779751924533113,0.013099190547507349,0.007880722620067903,0.23972353894470239,0.014414205830865761,0.008318157412194693
31,0.07779751924011967,0.01219739110987098,0.00782520287568195,0.26663380578525653,0.013387081953010381,0.008067279125797223
32,0.08012194052292305,0.012494886959197971,0.00775259345428786,0.26708313091056046,0.013334810047707864,0.007980012309680921
33,0.07779751924736304,0.012579421288703714,0.007543797303965015,0.24977105868140984,0.013371514087739119,0.007871505211567762
34,0.08477078310057898,0.012492432395515634,0.0076331787820486515,0.2701473473048235,0.01313698606138861,0.007869532807934874
35,0.07779751923431104,0.012192119756180264,0.006387638167812936,0.16020367835053909,0.013893618878241327,0.006817776880134824
36,0.0777975192438349,0.01311417926233108,0.007974187432632111,0.25744527512694926,0.01415380978292613,0.008318974971819092
37,0.07547309794582789,0.011752371405773614,0.008079969583881786,0.278339696191561,0.012828209910616523,0.008030056057174741
38,0.08012194052292432,0.01196002977942655,0.007155449573156917,0.23460047811883228,0.0128569427939785,0.007550859277671642
39,0.07779751924183376,0.013990043605852945,0.008624994176196117,0.2781806162143726,0.014148367949222359,0.008725854435243565
40,0.08244636183168294,0.012748363752865116,0.008744294604141967,0.2775123228752771,0.014541349275611199,0.008853445493538151
41,0.08012194052292951,0.01461280009105447,0.008462256574020955,0.2265725623048463,0.01552003804307339,0.008948614456268614
42,0.0847707831005796,0.01324363163652932,0.008045054809450806,0.2622262742398246,0.01408706214822373,0.008362848870068482
43,0.0754730979462985,0.012745206372640793,0.0080899557523594,0.2737374157230363,0.013067703108413996,0.008206987780830172
44,0.0754730979461973,0.014403637519134439,0.009237668605215072,0.2783396786500592,0.01484058115295771,0.009331629232105619
45,0.08244636181181786,0.013601452198908192,0.007408581102527765,0.23179987482373024,0.013947227705386197,0.007850770273973986
46,0.08012194054635396,0.011723199440033109,0.0076059126354729315,0.2763943940598141,0.01256183458812048,0.007839797529136647
47,0.07547309794771663,0.013004295285010898,0.0076600880734473235,0.25980324372928165,0.013986600377371535,0.007997425992353716
48,0.08012194052292951,0.013385386474166254,0.007835846319630064,0.24911961187175347,0.014668481254183761,0.008270489959222228
49,0.07314868214682206,0.013937996151562774,0.008227013482646626,0.24541422828947193,0.014859899823596267,0.008639043628914019
50,0.07314867974497594,0.011778706727738626,0.007296554956002338,0.2649895610061341,0.012607033043395695,0.007543046793064672
51,0.07779751924736304,0.01203064273544116,0.007180734029078624,0.24223592992102977,0.013095412855462039,0.007555966446794613
52,0.08477078310057898,0.013418841707942017,0.008257160674450273,0.2537231900302973,0.01368967614245645,0.008558034065899639
53,0.08244636181175166,0.01449337392819581,0.008565986862474074,0.23930619878454487,0.015195338621907448,0.008999372583302828
54,0.0801219405229231,0.013238801869198414,0.007968975961810534,0.2529272418457023,0.012360692624384273,0.00813389013547933
55,0.07779751924183376,0.011927421990161516,0.007346963567011928,0.26838553168598306,0.01270022823331328,0.007601065199445364
56,0.07779751924270664,0.014597205324839158,0.00900261036249489,0.27787940545382783,0.015581316580935102,0.009142273216925536
57,0.07547309794593911,0.01136887147397899,0.007587316807362797,0.27833883762819545,0.012609019044379723,0.007683931124397143
58,0.0801219405451339,0.011799376082543118,0.007891516410460372,0.2781091030266504,0.012905676800179348,0.007916030272587627
59,0.08244636181176929,0.014398442265809967,0.008160882010476381,0.25517515380258077,0.014659318702482774,0.008549027724259061
60,0.0801219405229231,0.013326017901627301,0.008137484027874566,0.2340850740637217,0.014703058306191508,0.008576005972747058
61,0.07547309794700059,0.013867212834430912,0.008446760682114132,0.24769460159245882,0.014127754150736438,0.008768790496746337
62,0.0754730979462985,0.014409265199904823,0.009136471500372997,0.2769330069204595,0.015330323957281298,0.009282961104999158
63,0.080121940544013,0.010767663337361774,0.00719294671648538,0.27830344146677755,0.01134041530967313,0.007179983765626954
64,0.07779751924533113,0.013257164708476703,0.008053471230936096,0.2386921504119727,0.014456493513117027,0.008487854178382975
65,0.09174404699549905,0.01445823827796561,0.00936349904901938,0.27720430991591133,0.015397013626162886,0.009410872189949265
66,0.07547309794771663,0.012384934451299663,0.0072851792484385355,0.2531492387856913,0.0128167699802418,0.007602656725274486
67,0.0754730979462985,0.01445854166840179,0.009215192421350249,0.25382828892197457,0.01583805574588434,0.00960022967693196
68,0.07779751924533113,0.0120171311340331,0.007212124155230535,0.23553934678782998,0.012707241507580538,0.007597565050100246
69,0.07779751925021595,0.013953502242751586,0.008236452330324022,0.2542552813332083,0.015195812564542568,0.008647720595604418
70,0.07314867851613448,0.01351503492733609,0.00888662616513102,0.27439029704732637,0.014436293765858884,0.009022667155543966
71,0.07779751924113178,0.013668337684949175,0.008569001526963785,0.27706216261398064,0.014486091623316495,0.008738444552017059
72,0.0847707831005796,0.012730395297587266,0.007552753983793227,0.27752439373225785,0.01316332066590539,0.00780057330853598
73,0.07779751924183376,0.01236228534226992,0.0076677720044601135,0.25221425291312155,0.013152636928396938,0.0079635939598566
74,0.08012194052292305,0.013429409818732951,0.008413263804770695,0.27592757781384974,0.013848499324118961,0.008522350812081933
75,0.07547309794771663,0.013180301944320457,0.007766757117697528,0.27202060555951163,0.013525996199682602,0.00799664990197092
76,0.08012194052292283,0.013038934175729601,0.00805677185621549,0.27005059283650484,0.014728730019123256,0.008397797954336615
77,0.08012194052292385,0.01317898733637973,0.00772342867584093,0.2428487814086956,0.012727439542027475,0.008006117914080423
78,0.08012194052292385,0.012244847957403174,0.007127134212346965,0.23397925003936537,0.013033248557905941,0.0075312090989100135
79,0.07779751924533113,0.014120412777313072,0.008514423510767097,0.23950167398881583,0.0155059356050623,0.008960719569339517
80,0.07779751925021595,0.01272320248561218,0.007489812044036024,0.21917261313817854,0.013762512608554399,0.007964620163807664
81,0.08477078312807193,0.012239399504609168,0.007904251306332308,0.2504572706121666,0.01338591024445581,0.008190334033131547
82,0.08012194052292583,0.013302996067495809,0.00760507888929586,0.21735389266123717,0.014453640024438694,0.008097288180006261
83,0.08012194054951385,0.011825835606921936,0.007575170205831552,0.27714268269034575,0.012085581403417436,0.007596700451528516
84,0.07547309794751467,0.01252233013185286,0.007503096884291989,0.2457195243776737,0.014137644959726864,0.007930306178804771
85,0.07547309794580534,0.012410532596454476,0.008568682181908989,0.27804167372863164,0.01400996124040835,0.008522689086421979
86,0.08012194052292583,0.013407441093199163,0.007734904080877228,0.22197821698893164,0.014506748566569628,0.008223210496068062
87,0.0824463618117513,0.012914370652677786,0.008003333728232665,0.2735289556388356,0.013652003560169927,0.008203865762862667
88,0.07779751923427829,0.013742595582943454,0.007785565194448992,0.21177733522718004,0.014901761475835718,0.008304543176038418
89,0.07547309794997971,0.012791161299093131,0.007346097669850311,0.2162879692761361,0.014322490752267656,0.007828632030734969
90,0.08477078312348832,0.013237585737947519,0.008960755312578617,0.27833970753396753,0.01308724524401924,0.008720906649024375
91,0.07314868227750819,0.012032699736314937,0.00700030898016352,0.22805979949696667,0.012938198961230975,0.007420582466771035
92,0.08244636181175166,0.013387003647999364,0.007961938854172103,0.2323293216909196,0.014861562109384375,0.008440709821363435
93,0.08244636184006063,0.01260857869283185,0.008017974934977464,0.27817976764256086,0.013396413922675189,0.008083632995468916
94,0.08477078310058152,0.013986186530035805,0.008085601127159886,0.24513135449829865,0.014732899334471913,0.008505920742425921
95,0.08012194052292493,0.013555589985152716,0.00799451639315937,0.2285755283799354,0.014374961958431806,0.008449805772802483
96,0.08012194052297453,0.012676012882846291,0.007031088054697665,0.20135133099506553,0.013840381442403692,0.00753206589387543
97,0.08012194052292951,0.013464646642018314,0.007848259420765363,0.22219437149067237,0.014509347989769463,0.00834220430346145
98,0.07547309794535821,0.013531235682841323,0.007163750578386886,0.20935607205888349,0.013970655454156438,0.007642256780369724
99,0.08477078312483417,0.01319166262312635,0.00861405648689298,0.2783348623730357,0.013836928867687621,0.00856588071642949
100,0.0824463618117498,0.014839235589283078,0.00818163009043236,0.2064113654971666,0.015319322093131133,0.008724735369506837
101,0.07779751923872723,0.012359249901653574,0.008358149565180245,0.2782361907504688,0.013671503156200408,0.008384489994190147
102,0.08012194052293078,0.013336844613839292,0.007262253029471934,0.21717356538339683,0.01383122047226612,0.007715553074584828
103,0.08012194054104646,0.011267364221797756,0.007704427684512755,0.27832687780786347,0.012653875903096305,0.007807668893006893
104,0.07547309794700059,0.013365189240273726,0.008131654591156508,0.23971741927355925,0.014478941788241464,0.008551089343946397
105,0.08244636181175205,0.012374895532789374,0.007102524555564867,0.239740384656489,0.012349817051783674,0.007458294143026973
106,0.08012194052293078,0.013173952500127288,0.007220804942545937,0.21708601574315,0.013426488938888662,0.007652415052149359
107,0.07779751924058129,0.012701795270926701,0.008064168175650243,0.26049238631670757,0.01413055054777776,0.008385411806434536
108,0.07547309794678266,0.012543226177666934,0.007701032923514022,0.23457085797720215,0.014192407476294076,0.00812754972972226
109,0.08012194052292596,0.012925160989573255,0.007165205147813406,0.19987905800668077,0.01429034376886544,0.007719395088558331
110,0.0777975192393801,0.01226825163447517,0.008024048377134772,0.2750882404873468,0.013043961952217908,0.008181665372736641
111,0.08477078310057917,0.012211856647002046,0.007384562300113969,0.23773460030472082,0.013331649728270714,0.007785920700780478
112,0.08244636181175319,0.014533909581665432,0.008489688296895675,0.2612278820470538,0.014880115887871142,0.008824888006346223
113,0.07314868510838796,0.01426344612116531,0.007926572180626815,0.22195813811026888,0.015424995423716562,0.008444269506973565
114,0.08012194054951385,0.013248260469324619,0.00855979430240363,0.27829502825472274,0.014419458414959452,0.00859318882219905
115,0.08941962570466278,0.014708254133626199,0.00946611796949885,0.2783397084493381,0.015087342869547719,0.009426107107019379
116,0.08012194054951385,0.013869761329547842,0.008929673251371964,0.2781081148472049,0.014617272487192766,0.0089482994929802
117,0.08244636181175177,0.012552572038435713,0.007463798447409299,0.26679424717528055,0.012796064629327485,0.007681544760850506
118,0.0754730979461973,0.012944760477582976,0.008267982058891576,0.27713143733259304,0.01441523478284665,0.00848541414170266
119,0.08709520438941012,0.012685801157806851,0.007399323700340393,0.25566908761742474,0.013398193660031966,0.007752666342030353
120,0.07547309794751467,0.012623227953887468,0.007527365192194858,0.2235243985480282,0.014006139898220086,0.007980278240666836
121,0.08012194052293344,0.014218750908887762,0.008094524508051575,0.2353795455091034,0.015095209665486425,0.008568339393179046
122,0.07779751923872723,0.013127247902859409,0.008829118272737987,0.2778828216732982,0.01468492305528114,0.008924792683575688
123,0.08477078312163155,0.012452406603758329,0.008640609480606076,0.27640117100996653,0.013533824328335744,0.008647512109998538
124,0.08012194052292493,0.012538518295300371,0.007499037194306855,0.23560440005924554,0.01357443875801277,0.007876482187012843
125,0.07779751923410214,0.012629627350580083,0.007282507327271998,0.2302969443764345,0.01350592811352017,0.0077214216959174
126,0.07779751923410139,0.014539526233623944,0.00850513167083505,0.25914640209733236,0.01534669953007428,0.00889285304775494
127,0.08244636184006063,0.015615290385596104,0.010064351789048782,0.27666148774648136,0.016903950981641516,0.010246285521640126
128,0.07314867934565081,0.013048864684673634,0.008155351060250253,0.277853300194991,0.01368669142353856,0.008288788138005796
129,0.07779751923427829,0.014547753753470201,0.008255652590683973,0.22565385009945016,0.015303776430004348,0.008771532115961982
130,0.08012194052292432,0.012705332599078807,0.007644489615094733,0.23490819066072588,0.01378024367666594,0.008070249690844024
131,0.07547309794656784,0.013326601634297585,0.007367450110877505,0.22570055611025872,0.014073286851695174,0.007842520573277873
132,0.08244636181176929,0.012784356961020513,0.007156791648333625,0.22416357693469396,0.013882322839903895,0.0076206460542281775
133,0.07314868128895248,0.014345348796259396,0.008654497903105931,0.26456948643932776,0.015629730108067105,0.008996876702961369
134,0.08012194052292432,0.01309394992566718,0.007856738696754238,0.23834800150665067,0.014420968167026255,0.00828083300836328
135,0.08244636183314838,0.014131557351572422,0.009196913080609367,0.2783396778734705,0.015187833824799992,0.009335381204931967
136,0.08477078310059465,0.0128049116318345,0.007234842055836646,0.21130184253600504,0.013946922090162168,0.007718303075333617
137,0.08244636181175166,0.01446693466510791,0.008565676951570183,0.25817539665759187,0.01576215820563996,0.008982036751270201
138,0.07547309794727872,0.01289130286591706,0.007727061901113861,0.2684262628973337,0.014016752601407244,0.00804432577438531
139,0.0801219405229231,0.012827479007254176,0.007793235348616793,0.24318913810885986,0.014033210649702288,0.008183490706938006
140,0.0777975192438349,0.013149305953365088,0.007996327968278929,0.23950068368674582,0.014610163306484587,0.008440019991596149
141,0.08012194055182414,0.011738793498662395,0.007529705197228179,0.25401693956281074,0.013244413158918526,0.007855229118500931
142,0.08012194052292432,0.01232159978412963,0.007323921760040652,0.2372880995119846,0.013890851071635716,0.00780308577380213
143,0.07547309794727872,0.013386925337040141,0.008058965956492019,0.2516684943963418,0.014388187819025473,0.00844408569317583
144,0.0801219405229231,0.013680094686414887,0.0082409243020776,0.2524336951902062,0.015376876886302942,0.008689044241268323
145,0.08941962567823555,0.013358078154650772,0.008181732249878464,0.26485958892304085,0.014243042279025127,0.00845803463109666
146,0.08709520441155412,0.012657119006037774,0.008557597990760122,0.2757149056499128,0.013663179493535309,0.008679006871548055
147,0.0824463618117498,0.013141786375662014,0.007220471625068093,0.207469669582671,0.013698183469591556,0.007681711872953242
148,0.07547309794678266,0.012844558281659979,0.00797400176112495,0.24342120385013666,0.01444916153023011,0.008373331623718935
149,0.0754730979462985,0.012815539727335163,0.00813828206186211,0.2770166283498311,0.013582871583432372,0.008250767773237395
150,0.0754730979462985,0.013301795024935368,0.008463386901478076,0.2534064196464704,0.014909926360917371,0.008834554542832284
151,0.07314867934565081,0.012537244453802596,0.007864928183423997,0.25210822218434337,0.014185768257317065,0.008212133723911278
152,0.08244636181175166,0.012000589931468289,0.007126072167116063,0.23904712708268563,0.012924973847588199,0.0075177269086893605
153,0.07779751924113178,0.013643793087333099,0.008582420439693782,0.2619939894509391,0.015230548955225728,0.008928794051883916
154,0.07779751924736304,0.014361322167402676,0.00857375608848694,0.26318932126857414,0.015325928253670254,0.00892883107113224
155,0.08477078313657603,0.012935787462409785,0.007949297082714683,0.26505210149299147,0.01372774798816875,0.008213629944919374
156,0.0754730979461973,0.01371910953065844,0.008827158947935393,0.2625435850964904,0.015037221207673864,0.009132876927643039
157,0.07547309794678266,0.013094224118435912,0.008041951138239543,0.2761484295117228,0.01396838356353489,0.008236302957292729
158,0.07547309794727872,0.013784892819136772,0.008305978886778491,0.23459991578725714,0.015534374223869473,0.008806746991824276
159,0.07314867886640958,0.012570945414325858,0.00806436206994408,0.2448989561834362,0.01444405167915021,0.008468744920719851
160,0.07779751924533113,0.0125660473271076,0.007550756931849709,0.2507286707587096,0.013417828948989867,0.007903461154665389
161,0.0824463618117513,0.012139279772513474,0.0074820761783440885,0.26062519392317646,0.012753110199616197,0.007734041860846491
162,0.08477078310057898,0.01191274134527978,0.007322780225208182,0.23996113822738074,0.012599563612004108,0.0076648141465099845
163,0.08012194052292385,0.012597421624274218,0.007390001639790405,0.232710917307767,0.01297817917344207,0.007760147944964094
164,0.08012194054778614,0.013051150437676035,0.008477216682626706,0.2774952262840349,0.013778760724581606,0.00852625539794213
165,0.08244636181175166,0.01470096473927915,0.008771406316813496,0.23574386801372815,0.01597510732210358,0.009271296924421055
166,0.08244636183808388,0.014192559474439181,0.009149688473080961,0.276163707492147,0.015212144782774642,0.009247032019586598
167,0.07779751924183376,0.01224423346140963,0.0075931190552298595,0.2612898921005712,0.012958570721559398,0.007837940134993955
168,0.0777975192390301,0.013014271271600845,0.008677593648038792,0.27132061949185976,0.014925495283395825,0.008931767890158069
169,0.08012194052295213,0.014426563726474474,0.007803030820976931,0.21856319757828604,0.014837696765099188,0.008311979442232489
170,0.07779751923429806,0.014449699994394504,0.007960317129492031,0.20340234794623013,0.015375908647736865,0.008443872742130506
171,0.0824463618363716,0.013250866834536185,0.008614135322222927,0.27625896716439946,0.014132636437774307,0.00873110361533199
172,0.08477078312807193,0.011681266465937725,0.007508437505749646,0.25187359993137515,0.012528596903769087,0.007764779131232465
173,0.07779751923410214,0.01268192678416898,0.0073676427895580775,0.23256886397007953,0.012999160258382589,0.007776015708257715
174,0.0754730979464246,0.012573839996863805,0.007873484609292589,0.27441214648599677,0.01363073092868502,0.008080905732587481
175,0.08012194052292432,0.013335674166605933,0.007962236245171696,0.23853986914040054,0.014038749554647506,0.00836842380453338
176,0.08012194052321799,0.013560682950574051,0.007203619281963962,0.1780427785976344,0.014484890933618527,0.007562305794089827
177,0.07779751924113178,0.013486631482859803,0.008480170639571417,0.27266884930690016,0.013859513444684616,0.00864103183473858
178,0.07547309794585716,0.012212299362376725,0.00836068991538428,0.27670834811375633,0.013704220426901647,0.008476013565258483
179,0.07547309794593911,0.011816263429513089,0.007928780747815415,0.27664287154396683,0.01282792948268693,0.008002352461230633
180,0.07547309794604762,0.011292488035985732,0.007040168073113483,0.27833966457049897,0.012286125551123125,0.007348647167048065
181,0.08012194054951385,0.012636773710753568,0.008202273853401902,0.2779275631918013,0.01355439655791512,0.008290344958510712
182,0.08012194052292596,0.013412617402860766,0.007633062726782858,0.23719889416089288,0.013891164030273226,0.008046701287964904
183,0.08709520442613822,0.012521561667244444,0.007908470875107529,0.24028717795879379,0.014186024900535912,0.00831575433554576
184,0.08012194052292385,0.012405611704208473,0.007281826139014554,0.2680682459139921,0.012902021485272638,0.007530925948614469
185,0.07779751923410214,0.01326832523162869,0.007661601611539971,0.24370331230967274,0.01396424773791849,0.00804245848399561
186,0.0824463618363716,0.013636096942831912,0.008947042378772729,0.2783396502620399,0.014403608191957615,0.00886162724844072
187,0.0731486825046895,0.012732315506449553,0.00732662466600114,0.214625255496328,0.014140439456440012,0.007830467575438399
188,0.07779751924533113,0.013360156256610767,0.008042420101965427,0.2684886058034034,0.013835741756900145,0.008292604656663382
189,0.08244636181175075,0.012308168228048354,0.007391645726184663,0.23531453428844695,0.013563686604372068,0.007817963041286681
190,0.08012194052292432,0.01301185207732975,0.007818329937083498,0.27479644299249095,0.013557386171953506,0.00801478787706118
191,0.0777975192382421,0.012211981994994662,0.008187154817553725,0.2783396880293292,0.013590451933142128,0.008324505632623831
192,0.08244636181174922,0.01313127632742286,0.007302913932383051,0.21078091518731962,0.01427902985994193,0.007790387090663425
193,0.08012194052292283,0.013109371832946254,0.007971187880948914,0.2521119002796241,0.013964360970491661,0.008325655123053919
194,0.08244636181175205,0.014173439064711305,0.008036930515227296,0.2341061596975637,0.015031700990584597,0.008514593703681846
195,0.07779751923427829,0.01381450533936881,0.00787918011918737,0.24327233414794966,0.014953818368808273,0.008329830507810413
196,0.07547309794771663,0.012479495422421528,0.007342499714779571,0.2535071820752514,0.01304345326159205,0.0076569835840367435
197,0.08709520438941036,0.01333309428909499,0.00788898086582641,0.24993278028309468,0.014281245592731315,0.008260348704892242
198,0.07314868344133477,0.011354538057381226,0.006927065401492886,0.22117202156516935,0.013775212478950263,0.007494831435432954
199,0.08244636181175001,0.01362666205066472,0.00831792378697682,0.24648531628697856,0.01440416004729489,0.008643755336597638
200,0.07779751923427829,0.012999739368814319,0.007542147101528764,0.2079938684164839,0.01491764258382321,0.008059558378196854
201,0.0754730979462985,0.014356941645534412,0.009152163862799063,0.25740207655023656,0.015980708139533673,0.009509993915826204
202,0.0824463618363716,0.012926724352731787,0.008469433485368579,0.2722122520931515,0.014749201854169551,0.008723570995484846
203,0.07547309794834002,0.013382925611579208,0.007729685166956965,0.2195085293733571,0.014276710429045542,0.008173780379032174
204,0.0754730979464246,0.013161012248416159,0.008266093851779057,0.27159112232133154,0.014449679075038625,0.008476918871833748
205,0.0847707831005828,0.012167844752624692,0.006737778784463158,0.21077875094144188,0.0127443411547574,0.007186961907017713
206,0.08244636183470991,0.012666604703090835,0.008329848377652408,0.27601436145530894,0.013620480574864624,0.008377107373640204
207,0.0754730979461973,0.012492419730959593,0.007996796102262763,0.276730558684893,0.01391885318986334,0.008160277771793558
208,0.0801219405549059,0.012722801145279263,0.008024055582510244,0.2516802600046543,0.014073046678446133,0.00833834990984961
209,0.08709520441507201,0.012566403360818277,0.00807923532443635,0.2757646740777018,0.013751111098436564,0.008247113440386564
210,0.07779751923429806,0.015117492230791469,0.008384269192342196,0.21926033766959338,0.014569019865506717,0.008608965689683178
211,0.0847707831005796,0.013249135677170596,0.00799018784261236,0.22429747786159132,0.015231206075704433,0.008501255373557766
212,0.08709520438940759,0.012142427902685826,0.0073380850767213075,0.249392682956308,0.01300660944781747,0.007676673633370018
213,0.08477078310058152,0.013304200591693387,0.007752904843158263,0.23156158073797706,0.01353778964165143,0.00816631122443896
214,0.07779751924058129,0.011978555761740907,0.007673315944109431,0.2557438762673764,0.012812006175142734,0.007917137689851536
215,0.08244636181175204,0.013546788757354903,0.00785655599812981,0.24359091645491937,0.014420396750944631,0.008267427082184893
216,0.08012194052292305,0.012406258939204929,0.007723117688582449,0.256274097834417,0.013687423746332623,0.008053528428787636
217,0.08244636184609755,0.013538402132523074,0.008407390836057032,0.2760708824509891,0.014168227211588941,0.008581551487805207
218,0.07547309794751467,0.01282627053474239,0.007631216324237386,0.24403461866191023,0.014375748673017883,0.008074480292104273
219,0.08244636181175344,0.012878999313740216,0.007536179130882277,0.22157877314344848,0.01426486949162856,0.008043281431733208
220,0.0731486825046895,0.013543120273063253,0.007824944530932727,0.23612991078243262,0.014575926745363846,0.00828444021204651
221,0.07547309794700059,0.012694209725668312,0.007711277580838425,0.24170289472678408,0.013812824608255964,0.008113588782526857
222,0.0754730979461973,0.012650100892817337,0.008115118379848112,0.27739778387478997,0.013005579687251254,0.008156178260457647
223,0.08012194052292951,0.014075105040150256,0.008145894271300745,0.22607238462239582,0.015370563539130806,0.008654292909834327
224,0.07547309794611565,0.01241239476086807,0.008057004160783624,0.2543462035228327,0.014095223182727821,0.008401331588932673
225,0.07547309794771663,0.012254318472783682,0.0072063253397548314,0.23985954370370627,0.013016434991707987,0.00758158076899122
226,0.0777975192438349,0.012353017193563803,0.0074984099737465644,0.2721386702904723,0.013048271466420437,0.007722987186386637
227,0.07547309794751467,0.012091654135073715,0.007243789690835404,0.24374532372551094,0.012725480313141219,0.0075847017491159335
228,0.07779751924533113,0.013169372382405108,0.007924214045664324,0.2589221387258961,0.014816437547633095,0.00833964947944088
229,0.08244636181175001,0.01207040006541991,0.007339093376919536,0.24880926130168468,0.012701079619760917,0.007613400571049822
230,0.0754730979461973,0.013464074527707912,0.008739788745163329,0.2741458362801594,0.015126324809782493,0.008974275442678837
231,0.0801219405451339,0.01134112053690247,0.007516460046433351,0.27255881314259706,0.01234321817792306,0.007642278150487061
232,0.07547309794997971,0.012720515583075565,0.007170927359547272,0.201410717216726,0.013962784476007226,0.007643511949587005
233,0.07547309794796835,0.012862221095544964,0.007496485517440054,0.2486512464943469,0.013541283056254846,0.007861455885700787
234,0.0731486820811328,0.011129318770317176,0.006690335030287109,0.20850097900068298,0.012884510247402834,0.007125516098110916
235,0.07547309794537196,0.014245210637264588,0.007913448316294758,0.1979913143344068,0.01575085093311467,0.008399224313400176
236,0.0801219405549059,0.013807404640648311,0.008688286418932895,0.2766465532814819,0.014495940146819365,0.00880477744301137
237,0.08477078310058019,0.012395196126885825,0.007247476831979441,0.2627061836257656,0.012906588620526087,0.007537313346365216
238,0.08477078312348832,0.011823051759324141,0.007900756144370233,0.25014960983691653,0.012972094985470918,0.008187337071904747
239,0.08477078310057917,0.014489238262459018,0.008652142506899487,0.27130165396348577,0.015229088435383802,0.00894274605103297
240,0.07779751924736304,0.013494916321905201,0.008040928622548724,0.24551342926549038,0.014783048738161686,0.008463636655560457
241,0.08244636184006063,0.013812343270307711,0.008834534345350866,0.2683069148881674,0.014196867891205526,0.008940180789145252
242,0.08477078310058019,0.014677647754543163,0.00864353306119634,0.269667613764928,0.015041908546411823,0.008885704730715106
243,0.07779751923420748,0.013029053944885063,0.007412686513360174,0.20555770141182758,0.014283248153508312,0.007933865768074302
244,0.07779751923464448,0.013586234457078234,0.007573596038015707,0.18942018839285363,0.01514107589189274,0.008065863766272167
245,0.07314868012617703,0.012112887592323915,0.007427957954286963,0.2681846235044444,0.013002910387760778,0.007678810684272655
246,0.07547309794599058,0.01129207601742358,0.007464805122824946,0.27147297159571576,0.012772588357381091,0.0076670517905561755
