Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
39,0.10473605471162054,0.022648179762697444,0.012130630930678704,0.19367464582657576,0.025221443238907425,0.012082606197462584
40,0.0927360650509114,0.022262622192140848,0.011811786419431513,0.1906381352969172,0.025357384943708986,0.012192345908230656
41,0.08473601755493064,0.020631644308634768,0.011104841469266673,0.11756959559120424,0.020506455808439232,0.009857527075217228
42,0.08873605112259912,0.021114109314339942,0.01119677736085176,0.1736424621804695,0.022884462960961086,0.010991642124391465
43,0.09073606081178957,0.02179242053732799,0.011667866162768752,0.17889899200235695,0.023852309050943595,0.011442289912478427
44,0.10273605718152702,0.02212299919139181,0.012018510897922788,0.19799644568579258,0.025233796914203726,0.012094616014215135
45,0.08273604462715564,0.019000980396602446,0.01019591240335445,0.16178698106461709,0.020386544597447202,0.00981581132306945
46,0.11473601755523358,0.020571752821901185,0.011062381002429381,0.18565047700093557,0.024005433727112842,0.011460105356410238
47,0.08273604462715564,0.019486755876622987,0.01060099290540661,0.1831528882298268,0.022284970742095022,0.010691659043328167
48,0.09873601773187443,0.018486016208511025,0.0098970018425544,0.17411710204075553,0.021908949529265715,0.010557950643129367
49,0.08873601756561471,0.019785652189057302,0.01062427066465497,0.15435631701607358,0.02168464545754004,0.010464314439851782
50,0.10273601772178105,0.02033194593975263,0.010796928228567487,0.1840241934807444,0.02267846542474377,0.010878636027025419
51,0.08873601755920026,0.01906678013036631,0.010111285283193914,0.16170663155714163,0.021125572421834153,0.010138224016244271
52,0.08473601755985745,0.022000140220541187,0.011689782209618619,0.1384202862773085,0.022434581852681868,0.010811672714832613
53,0.08873601755920026,0.01990208529385208,0.01088201799666433,0.1251356933279468,0.021597516556935654,0.010414901663660636
54,0.0887360516655773,0.022503787104687152,0.011642004197592334,0.1306439788666855,0.022189186309244074,0.010677152020439448
55,0.10873601755404778,0.019741783536198796,0.01062939511208974,0.18206942633811138,0.02309327370391388,0.011058865631625675
56,0.09673601757144529,0.022471932746365515,0.012045148592457236,0.19487199171132868,0.02586406691474486,0.012424777230816954
57,0.11073601755830588,0.02069883882690967,0.010983335593016874,0.204863380633333,0.024526966610834887,0.01171543423161888
58,0.09673601756862538,0.021049200863193212,0.011178257587138793,0.2012116333086541,0.02454729224291173,0.011741199007427965
59,0.08873601755920026,0.020491560639088715,0.011126966111910924,0.1707848148739302,0.022560658085288367,0.010888555356857543
60,0.08473603400796788,0.02044834582060521,0.010903240349580087,0.1279122520571767,0.021105183676293382,0.010146269458170057
61,0.08473601793757582,0.022181888970755508,0.01184490249826012,0.12620625941268637,0.022023016341024434,0.010606245493758952
62,0.10073606285432786,0.021445306988328205,0.01153317204135512,0.18133035802174394,0.024739606039803408,0.011826566007668404
63,0.10073604400559023,0.02079221792009067,0.011108381955694812,0.20626103672332896,0.024031679776085973,0.011529361517695761
64,0.0867360175673393,0.020664126574429342,0.011012978909796033,0.13327183552131733,0.02123087225287024,0.010209067656230603
65,0.09673603977556612,0.02241958588021691,0.011994211037697064,0.1759672173670758,0.02544425553843073,0.012345048677421828
66,0.0967360175775948,0.02019965211174228,0.010756947375792083,0.16871124806545004,0.021697448914249844,0.01042652114003833
67,0.0827360175544889,0.021713637820789063,0.011850499773509753,0.1359511804081543,0.022757769704355234,0.011015804890276632
68,0.08273601755899203,0.019626750278083006,0.01046670823687403,0.13879891811803025,0.020544111546371674,0.009843377692286381
69,0.0927360175605797,0.019328931714515392,0.010334724555517736,0.1763383685125208,0.022353972451675284,0.010737435100071484
70,0.09473601756205051,0.022177644451125147,0.01185021405258744,0.16121880120207693,0.02423056936658999,0.011664846796553142
71,0.10073602371908667,0.021583532151454136,0.011569016980854838,0.19262250299993378,0.025030961296159594,0.012024060579434444
72,0.10473604931374084,0.02022431825827624,0.010824400739279226,0.20006509758207458,0.024589085774903194,0.011749849168096821
73,0.08673601765690357,0.021030180510456756,0.011201460753783128,0.15385347467403954,0.022050675687573018,0.01059686998486978
74,0.09473601756245183,0.022021379216940584,0.011856700564099584,0.18298322081346402,0.02454287122287569,0.011753989330583884
75,0.09673601756464362,0.020568057541797382,0.011010746240521313,0.18857544091796813,0.023812347108645028,0.011432606116132485
76,0.08673601765690357,0.020715260114043437,0.011124691829077429,0.18741269731994076,0.02367154073569464,0.011354058981478976
77,0.08873605112259912,0.021225955580664924,0.01124195306629659,0.12382356630622432,0.021311055021968027,0.010272255823469533
78,0.09473606801616544,0.018783750868599645,0.01014221070445289,0.14456775685102868,0.020385163893588285,0.00976643657889014
79,0.09073601756568236,0.020143072957240032,0.010807998958493341,0.1350269854875378,0.021333400031575616,0.010298188808205792
80,0.0827360175544889,0.018904204537513073,0.010183982427342175,0.11291191813483092,0.01946047805204142,0.009338794848262744
81,0.08273601857694725,0.020861921007595662,0.011151753586169932,0.1473233349133813,0.02196375702290395,0.010553004484072979
82,0.0807360175578167,0.01849117509007805,0.00994008356990642,0.12554302750073937,0.019372635926268963,0.009287816590371105
83,0.09473601756517983,0.021891764905317135,0.01150655161904785,0.19733582169597358,0.024178656270746623,0.011529251524360743
84,0.0927360175605797,0.018525259107234605,0.009845055368951602,0.17334483087333655,0.021420309807405107,0.010307613545412788
85,0.10473601755405451,0.02214244299937615,0.011781873293041078,0.21714975650573298,0.026205483933387248,0.012748800633318404
86,0.0887360516655773,0.01885415483226894,0.010193573412518626,0.1273730188872663,0.020108799151457708,0.009663640942050087
87,0.09473606801616544,0.02112476391281595,0.011333761419179633,0.18733060263321694,0.024103772510804342,0.011605331826665304
88,0.0807360175578167,0.018880047076171542,0.010193360293169465,0.11255188312296247,0.018977669309118633,0.009163306073460324
89,0.09073601756949674,0.017230536171624483,0.009275108869316047,0.13928519995670985,0.019236251075629512,0.00921117673996757
90,0.10273601772178105,0.0237392772506845,0.012392998046649078,0.1799766817163024,0.02544501514474378,0.012184866656736902
91,0.08673603682333098,0.018262714690031986,0.00979411699157894,0.14075214669427316,0.0198972157760839,0.009523323668051064
92,0.09273601756313801,0.01779831609184713,0.009598744044267133,0.13738239984112952,0.0208086462208834,0.010039165326053178
93,0.10273605718152702,0.021210805970466255,0.011238455380208266,0.19538592202105645,0.02540494727531084,0.012078801193542994
94,0.08473602318193255,0.01986153833488959,0.010675850188075599,0.15707501147860964,0.021587017164822853,0.010375291598598579
95,0.08273601857694725,0.020280467543348894,0.01097239169260503,0.1171790488693014,0.020355688600840402,0.009800750069878688
96,0.07873601757897547,0.01794982087714026,0.009625098523711604,0.11320072330639376,0.017635816373925976,0.008398352532596515
97,0.07673601756581104,0.020209441458907365,0.010797297017901223,0.12238842262547149,0.019965972335363538,0.009580272151079264
98,0.08273604462715564,0.017082290667027957,0.009489512697827746,0.13214226173991267,0.018805740484103883,0.009016624971764446
99,0.10073604400559023,0.022377124375478334,0.011947820785029446,0.1984800474399504,0.02544796951403739,0.012187694746855833
100,0.07473601756798608,0.019502924304979345,0.010698702412408079,0.09409207781068746,0.018555542846454838,0.008892157831077822
101,0.0967360175775948,0.022220925051840392,0.011859971900377322,0.20208553318493375,0.024996624600528913,0.011978061754490562
102,0.08673603682333098,0.015840304388622453,0.008663615746675108,0.13228608056513658,0.01932854568321832,0.009231900661698347
103,0.10273605720711275,0.021214982796152616,0.011219268270666225,0.20396068219270191,0.02489965036100572,0.011940602545186668
104,0.0867360175673393,0.020486268756733435,0.010888894594384425,0.13021189673180586,0.021126234657660177,0.01016821350147334
105,0.08073602176646302,0.020649328730453487,0.010931877311918808,0.14911602178592137,0.020761674355393507,0.00993909837719878
106,0.08073601755505351,0.018548103889214025,0.009917626981785846,0.12453645094673997,0.019099005362126067,0.009167004548369911
107,0.09273601755977558,0.020513508486094387,0.010929793770203923,0.16592217820657884,0.022887860331525782,0.01105137691085109
108,0.09073601755987602,0.018964287801525467,0.010159232649859417,0.1389667731397987,0.020720907050144885,0.009951144358478225
109,0.08473602318193255,0.017512058452130164,0.00934925334609105,0.10602077410915375,0.017748118395581634,0.008423601087846913
110,0.10473605471162054,0.021801457979365963,0.011523001748807557,0.17231191660768805,0.02410103288416496,0.011530583830518495
111,0.09073601756949674,0.019462094009377758,0.010367626816558378,0.14560233740595369,0.02083490473252268,0.009993593787863509
112,0.08873605112259912,0.021486975193150862,0.011537253618277826,0.16541749628354016,0.02289252365607317,0.011067417190629281
113,0.08673601765690357,0.01713374486314993,0.00938888849278255,0.15110461366606714,0.019896699438390283,0.009522635375913963
114,0.09673601756862538,0.022317932483276428,0.011830941211470021,0.20212439804981727,0.02553393246792857,0.012258604791258156
115,0.10073604400559023,0.02409416724711273,0.012743055418596978,0.19689974226016693,0.02606143905242346,0.012516389862835247
116,0.09273601755977558,0.023337740084584637,0.012352912095417182,0.19790711147425624,0.025232583427728744,0.012076454165310477
117,0.09473601756205051,0.02069316412477203,0.011126649494376677,0.1844646695505622,0.022901312982748882,0.010977517719736055
118,0.1047360441550255,0.021050429117719382,0.011359013518543203,0.19927238276595047,0.02476363951841864,0.011852619673688398
119,0.0927360175605797,0.019818393660516468,0.01058827828267818,0.18123723850290302,0.021958788401160764,0.010545559724107433
120,0.08473602177164093,0.018934669578098785,0.01015475708730923,0.12600364209640844,0.01984665348522998,0.009507038132044711
121,0.08673601755875499,0.018192999376626415,0.009814890429194317,0.14442462664781275,0.020907558110314035,0.010046608769460102
122,0.09873601765930348,0.022033522327579543,0.011723495645431943,0.19148474325900955,0.025225224852104586,0.012126156478973908
123,0.09673601757144529,0.02245636839503305,0.011999752512579736,0.16639630590315274,0.024698603647366205,0.011924659006956093
124,0.08473602177164093,0.01864190527178202,0.010113298849314513,0.1438356691554353,0.020761525443936796,0.009944329232302297
125,0.08473602318193255,0.019191900307208586,0.01027900662747864,0.14495069206225794,0.02020718888492822,0.009680445409457186
126,0.0867360175673393,0.020089798542052614,0.010833215992622562,0.17773609299644333,0.02284989629291833,0.010991950254644478
127,0.0867360185646496,0.024497173779197686,0.01305675934575105,0.18196964488347744,0.025430514398640164,0.012356670533695997
128,0.1047360441550255,0.021310455602198727,0.011406695460119796,0.1952644573424097,0.024964483265241977,0.011959046794216577
129,0.07873601757897547,0.020780871480979263,0.01106851642362184,0.12453992374479864,0.020524223137268004,0.009869516308025798
130,0.08873601756561471,0.019413170258811514,0.010421324739982208,0.13260403552510996,0.020743876667859852,0.009978827487010131
131,0.08473602318193255,0.01808015891098198,0.009852045993243278,0.15148415773056323,0.01982782186915618,0.009531099307833857
132,0.08273601857694725,0.01791043793315843,0.00961889233526961,0.16859063339692476,0.019896779625162408,0.009541515051352121
133,0.09273601756313801,0.019149352774054048,0.010343037552320597,0.18103050359460687,0.023178212595646994,0.011174109972489011
134,0.08273604462715564,0.01890726026640688,0.01022401708991726,0.14960475475873725,0.02116667980535039,0.010168802999838142
135,0.10273606114858479,0.022379510681217022,0.011907926862307858,0.19802830768749238,0.026347674469785323,0.012650777002194658
136,0.08673601765690357,0.01813407774809621,0.009610733699836586,0.11758360400322014,0.01878354094377813,0.008965878337413236
137,0.08873601756561471,0.01956898555148457,0.010604866830206642,0.17826542697011646,0.022735659954238416,0.01095736330704265
138,0.10473605471162054,0.018517511125362013,0.009946603300586583,0.19083237309820109,0.023255418734439204,0.011094110808956526
139,0.08473602318193255,0.01998034754924097,0.010666607888795249,0.1579529327809124,0.021328016211033463,0.010240087430639613
140,0.08673601765690357,0.019518113010132693,0.010472574961877097,0.14335215982426486,0.021197936857672066,0.010170561370406173
141,0.0967360179586961,0.019641802491215995,0.010419163715292758,0.15932390986462855,0.022040205741040167,0.01060001375323325
142,0.09073601756949674,0.018363490709790976,0.009799381918046577,0.16601496719315345,0.020836307944202017,0.010003190940475996
143,0.08673601755875499,0.019828190291980703,0.010621643414715356,0.15965948132259616,0.022278348681181635,0.010736006884707537
144,0.08673601765690357,0.019058066847700613,0.010253749033255545,0.1802157215364532,0.022231736424014086,0.01069127482867183
145,0.08473601793757582,0.020886873638354373,0.011292236290455296,0.17881305030704733,0.02291946543875396,0.01102254301642114
146,0.1047360441550255,0.022282693434122987,0.011948764415489277,0.16356150108719503,0.024304242859078527,0.011603581958570513
147,0.07673601756581104,0.019265968203460486,0.010365537025492463,0.1094662725718819,0.01834618735072925,0.008777559510616761
148,0.08473603400796788,0.020399233985861357,0.01094554219365096,0.15557268818787115,0.02140410740612001,0.010321526389349127
149,0.09673601757144529,0.021627588071119117,0.011639084343953412,0.19492798006628048,0.024998624709773654,0.011978414109059548
150,0.0927360650509114,0.020079254655284092,0.01077410855305231,0.1440311130203562,0.022352201812666214,0.010726017482446525
151,0.09473601756517983,0.019337963614585476,0.010325426131228398,0.16360939196712723,0.022068753382232513,0.010640196257275506
152,0.0867360175673393,0.019415222470528213,0.0102667510662887,0.16066391512800215,0.020721265067704574,0.009943128192288033
153,0.0927360650509114,0.020737001717241646,0.011173632608685154,0.16881524020590272,0.023142302612983334,0.011165749839501138
154,0.09273601755977558,0.02066731940928899,0.01109095983952476,0.17259445351640004,0.023137779716626596,0.011191091437415673
155,0.09473601756205051,0.020590408514192714,0.010993580628991893,0.17613191838804074,0.023013159204811024,0.011063648191146979
156,0.0887360516655773,0.021596304899371574,0.011537647922318229,0.15242002466077273,0.023212203707185367,0.011203440487113357
157,0.10073602371908667,0.020629884227743218,0.011061524931721757,0.19021262507344705,0.02484103311660887,0.011931684086298822
158,0.09073601756949674,0.01924256005711405,0.010411002182556929,0.13869733787953867,0.020995340501560992,0.010094444015623543
159,0.09473601756205051,0.02003851883127636,0.010783952191191644,0.13852606517624289,0.02146800259562467,0.010325669147631507
160,0.08673603682333098,0.019941495050123086,0.010603040409789306,0.16158953731208328,0.02188809083010734,0.010511812411523888
161,0.09073601756568236,0.02084968216940469,0.011044799689991485,0.16773168662265917,0.022132988718661654,0.010605914478749034
162,0.08273601857694725,0.0203110849989575,0.010870421647604444,0.13701409344035553,0.020940128745688423,0.010046482579775438
163,0.07873601757897547,0.02001315424424744,0.01069582849671658,0.1372630043588528,0.020485192030612515,0.009820030903442743
164,0.0967360179586961,0.02207615413270868,0.011785770300583776,0.18777356173577806,0.02480368374820996,0.011862084866604233
165,0.08273601857694725,0.020488984731761608,0.010941822590079706,0.12578199573989413,0.021126628601042342,0.010169670491274575
166,0.09673601756862538,0.021816720198421315,0.011677051764858695,0.17647786268353882,0.024650577096249963,0.011828104304599137
167,0.08873601755920026,0.0203314454980532,0.011000851547584952,0.17054748433513442,0.022586282026517697,0.010834173494521883
168,0.0967360175775948,0.021319692429305162,0.011419776391911926,0.17358140878642717,0.024003218717296635,0.011553487833775933
169,0.08073601756207446,0.01839578092715558,0.009982135749044893,0.1320065715116024,0.019514308411371,0.009417746835201244
170,0.08273601756004784,0.01851338246898834,0.010054472991331723,0.10181845637364874,0.01868149421445104,0.008934993825982555
171,0.09473601756517983,0.022382795317479626,0.012053271009334522,0.18268110064741883,0.024306485695735056,0.01160595516286735
172,0.09073601756949674,0.020794552214593875,0.010937321975241493,0.1451397308314643,0.02184420751456838,0.01049274115923017
173,0.08673601765690357,0.019697927710603455,0.010730371516733962,0.12740664365807158,0.02033369545686825,0.009758861961387977
174,0.0987360648925891,0.019909900233570428,0.010662302906768357,0.19560377129956516,0.0240067382915859,0.011464263657379636
175,0.09073601756949674,0.020306152508794143,0.011071569079234598,0.1267178114579498,0.02128378478099551,0.010230813342447222
176,0.07073601763722566,0.016557254315677235,0.009074951827381248,0.07542799850398552,0.014905782223064514,0.007164963569566717
177,0.09073601756568236,0.022741233693217882,0.012166326070658196,0.1749456082526188,0.02414776294585795,0.011661602703502954
178,0.10073607537578376,0.02146271679764025,0.01144824785362544,0.17927285781291458,0.024449460042312052,0.01166359923640877
179,0.10273605718152702,0.021125684008403426,0.01130785940240803,0.18354539797063169,0.0243702854816399,0.011683350159538947
180,0.11473601764201427,0.01956437892286784,0.010365067462797747,0.21315934734943148,0.024655126972256393,0.01184953627257889
181,0.10073601755368658,0.021518897298685547,0.011669260977914455,0.1940597645652652,0.02538766215592578,0.012187012597612089
182,0.0867360175673393,0.01899396186057357,0.010451740072193488,0.14853402594545612,0.02099575740807609,0.010074447581575129
183,0.09073601772673227,0.020503696463117154,0.010852863650381203,0.13899346552864295,0.021179448825448813,0.010175550514899594
184,0.09673601757144529,0.019584646050249076,0.010468151112791386,0.18778125662670248,0.022731517504408282,0.010873899920531583
185,0.09473601756177372,0.019523200693081923,0.010422423151169669,0.158488416520092,0.02111833290475189,0.010133087475367532
186,0.09073601756949674,0.023648708595881304,0.012597381691139877,0.20221838458002667,0.026108212093265238,0.012543838725146698
187,0.08273601857694725,0.017555759186968386,0.009434337361658133,0.12599543863102414,0.01888782627626552,0.008944820487422813
188,0.09073601756568236,0.02133106277823094,0.01142032748330593,0.1804986445971902,0.023590054558860776,0.01137685822600885
189,0.08673601755872487,0.01895615971141513,0.010111213706096748,0.1524699047870955,0.020552248662022855,0.009858481343639074
190,0.0987360648925891,0.020290705092219898,0.010768077137969805,0.1961501897089993,0.023747676323706272,0.011307166951384402
191,0.10473601755405451,0.02150370316957921,0.01137957607606563,0.2057261665743129,0.025576636885381934,0.01224241662367934
192,0.07473601756798608,0.017786441019860044,0.009723685914734688,0.1510483787685484,0.01862520583700141,0.008873580428093789
193,0.08673601765690357,0.021028502698192765,0.011228815786634358,0.1542928565684769,0.0220806069462432,0.010634345940994817
194,0.09073601772673227,0.018998391926273162,0.010211144043928084,0.14650939107982364,0.020999373493397318,0.010114260994104327
195,0.08673601755509311,0.01844889324608117,0.009883702168306311,0.17514066629727215,0.021437302439019985,0.010311946918237433
196,0.09473601756517983,0.0196648833542696,0.010516509175441424,0.17339287176785767,0.021915033054503888,0.010518303881364717
197,0.08873601755920026,0.01995880653074376,0.010680007776782902,0.1647401553782778,0.021946188651311368,0.010570682128954552
198,0.09473601756517983,0.015343831963838718,0.008271326724492144,0.1588664708443436,0.019310337509576364,0.009235753261266305
199,0.0927360175605797,0.020283239249002865,0.01089830945198188,0.13502691590859944,0.02193038842602494,0.010551486410898567
