Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
152,0.06255335025323645,0.020870026037006734,0.0118067280828093,0.11816330967512853,0.022339326232144345,0.011001970655395855
153,0.06483727506312224,0.022228924571267752,0.012299324871630256,0.12097991038878508,0.0242076649142352,0.011991648248723976
154,0.06255334283108262,0.02097688386063713,0.011880886616087766,0.12430388622523955,0.024242377791575752,0.01198609360990897
155,0.06255335227295387,0.022674299550926584,0.01246768489115162,0.12829081026899875,0.024571673336947507,0.012183847696710014
156,0.05798548952382603,0.022681833070158825,0.012937886962350317,0.10489824162838049,0.02372041595310869,0.011875097190596269
157,0.06712119880151746,0.0215159593307414,0.011994647494206395,0.1529769572041114,0.026604090496256234,0.01320674159260641
158,0.05798549783229838,0.020264830497492288,0.011122286830369654,0.09625126161484218,0.02191203568297175,0.010799442891255156
159,0.06255334892214924,0.02111556900806607,0.011646959402594175,0.09476268086088466,0.02276330590453918,0.011195400774807998
160,0.06483727224369948,0.02147059679235118,0.011985051448995487,0.11627168019336181,0.02325259795408362,0.01150538849376068
161,0.0671211990901655,0.022808568160594615,0.012662391328631194,0.12137141748214246,0.024269469833319297,0.01196190202115929
162,0.05570155664935917,0.022170125993220584,0.012383451708382053,0.09482230668689687,0.022172367293415658,0.010973018457233644
163,0.055701556649359156,0.02025645293323976,0.011384077285173464,0.09667709995877705,0.021464365748839094,0.010628474047799805
164,0.06483727048324098,0.024521072903497254,0.013574733283907054,0.13522392467618727,0.02666559349889846,0.013258411943216693
165,0.05798549783229838,0.020266883241967217,0.011572515476984731,0.08429378268953389,0.021624874452332948,0.010643969708795824
166,0.0671211990901655,0.02297219754613098,0.013037804621368953,0.12463839046346256,0.02610119284712842,0.013000762184842637
167,0.06026941213066013,0.02177113646574294,0.011931719933991159,0.12345706894766131,0.024182787739288024,0.011994048888761655
168,0.06483727506312224,0.023304612042081892,0.012757469102813184,0.12348453827559869,0.025076622166371326,0.01249196068065432
169,0.05113370260924947,0.017125293651454418,0.009628047915057817,0.0930064132248622,0.019932520178621085,0.009873288259675324
170,0.04884977444588502,0.017383748757897447,0.00976071944545601,0.06680551160520956,0.017281291316249444,0.008737634550120684
171,0.06940513075481722,0.024522328144004988,0.013409527965943599,0.1311520625333215,0.026169962573328633,0.013043839255645059
172,0.05570155664935917,0.022170533935463265,0.012594521991480496,0.10045023780729231,0.02347381417913859,0.011576771232152776
173,0.06255334892214924,0.019262148934664616,0.010714813178346435,0.08674907907743144,0.021799868350911557,0.010611530308900866
174,0.07854083605746388,0.022472998877932485,0.012421970212027832,0.1468039910142845,0.025998781551894404,0.012900651536576623
175,0.06483727600746213,0.02016506133001605,0.011174952885704552,0.08459377462889607,0.02184050841599186,0.010747495399171527
176,0.048849775770702555,0.01575723807622123,0.008814389352996613,0.04862724583648352,0.01229871990823483,0.006248161138776726
177,0.06026942179659639,0.023401484267077093,0.0131625449276236,0.12515227367832693,0.025148168899846546,0.012520533624969465
178,0.07397298027192338,0.024772135011502005,0.013471991041015737,0.1270690808552841,0.026500484040659193,0.013137749498553435
179,0.07397299158146328,0.02489245042936476,0.013466350383666911,0.1319080329148623,0.02640622328727742,0.013074974630079946
180,0.08856383589989555,0.023021412590659384,0.01279993933678209,0.17431928840975405,0.028909516823444878,0.014031809982177483
181,0.07397298003834274,0.02254883066106357,0.012410866002923994,0.15250328370314442,0.02710474605865957,0.013481089626919181
182,0.06255334753693932,0.018756560646517605,0.010387400996626805,0.10597964610791807,0.021926364508681823,0.010887010241709278
183,0.055701556649359156,0.021612207032873094,0.012184167207173134,0.09634396129798087,0.022558603087727433,0.011112921697581001
184,0.0671211960763646,0.02017095102638261,0.011222163410556882,0.15467216681958246,0.02511926322896915,0.012381456689541569
185,0.06483727609879587,0.019809858890667168,0.011078386326857004,0.11473056960885325,0.022954030549229607,0.011304491830643772
186,0.06483726819273629,0.024001368833906876,0.013818045450178396,0.15920693222756077,0.028277476980659726,0.014082855410985983
187,0.057985496929680344,0.01870100382882787,0.010391328022997751,0.0884435149280889,0.019678559332329697,0.009512179329957012
188,0.06255334753693932,0.021717363892519385,0.012169592365945963,0.1342759381888075,0.02482078541722252,0.012315975301252956
189,0.05341763798663366,0.021363813340145036,0.011810016215126593,0.11057653642567328,0.021992791021681366,0.010832058432435131
190,0.07397298003834274,0.020954292932646727,0.011589124432453725,0.1533624903879102,0.026251048551476534,0.012962193755438407
191,0.08310869311664554,0.02524387744308112,0.01377649468873171,0.162156478224009,0.028517066803273955,0.01408426630280855
192,0.046565847016819546,0.01625733787004955,0.009388297500899074,0.11281014979594131,0.019480399049810006,0.009497180586557553
193,0.05798548952382603,0.02159208205112445,0.01219532970093234,0.10888847475917016,0.023353534834408857,0.011548131643131988
194,0.05570156239839542,0.01880747231666748,0.010559844138819266,0.10397000277793665,0.02118938068954307,0.010433599097945563
195,0.05570156239839542,0.018922628910516548,0.010631116302813994,0.1346253116856747,0.022424319988655614,0.011120491588963197
196,0.06255334753693932,0.02026692342119865,0.011328546892173188,0.12763908380765834,0.023631471273616738,0.011672123926217666
197,0.06255334283108262,0.020174954309752018,0.011381235859524212,0.11922838549536952,0.022930784395606495,0.011343527489123758
198,0.06483727506312224,0.016817659824795047,0.009130062762107014,0.11851059603124176,0.020656015660411538,0.010134933834174095
199,0.05798548439002674,0.020715421881528952,0.01171975839615425,0.09091211828179668,0.02257269740712923,0.011212221062344358
