Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
80,0.06187743034682215,0.013295366692767097,0.008154425624904484,0.18477155412982882,0.014014614889804065,0.008505382551695799
81,0.061877430346823775,0.013076267017634577,0.007989496092100345,0.18245216371191714,0.014010864202649524,0.00836210624732217
82,0.05468707702176323,0.013845279283994783,0.0075782609025631725,0.1491273631259361,0.014908074525971532,0.008019829216905527
83,0.056125147686336425,0.013184951515090908,0.008391448111718807,0.20226916333410103,0.014441173160960566,0.008659235545704443
84,0.054687077021169234,0.012306678073270653,0.007093423350180689,0.17084238532866472,0.013542099849461123,0.007567653395216051
85,0.057563218351456794,0.012609695739935638,0.008550170587298076,0.212560410375775,0.014089355790270538,0.008587992204813603
86,0.05756321835146805,0.015361349148565953,0.009025760642494838,0.18878447579500576,0.016321898252601115,0.009374878207440655
87,0.05037286503003217,0.014425674700359756,0.008052060562643338,0.17509412845542352,0.014903990757114398,0.008455338967315568
88,0.05324900635603833,0.01364411658335974,0.008250131780599886,0.1850784392723195,0.01487134338541705,0.00857431467577391
89,0.06043935968177212,0.012362900046260637,0.00697546264104151,0.15187297838762412,0.013892049795571675,0.007500856930855971
90,0.06043935968170023,0.015032652042288182,0.009290049365227518,0.2079689049448643,0.015387572195866554,0.0094496225633134
91,0.06043935968178825,0.012514674908059223,0.007249652189319512,0.15602937319351173,0.013923927842587815,0.007666827625102183
92,0.05612514768638236,0.013312115705225619,0.008071101487523888,0.16661246209979524,0.015278984873594694,0.00859539154291947
93,0.05756321835145804,0.012059216346840611,0.007381579076270907,0.19592508779771942,0.01292838564955389,0.007646168714548809
94,0.05324900635601264,0.013256570395463201,0.007616387526110621,0.1634092689966312,0.014229648951014844,0.008070097436301117
95,0.05612514768638236,0.013197062597814415,0.007910140605001469,0.15906352578980945,0.014950009702902407,0.008356476392881241
96,0.054687077021169046,0.012281410345041377,0.007212703884744532,0.16394742766230597,0.01355796115065321,0.007636201096934874
97,0.05900128901665927,0.01370797124622584,0.007764184722290198,0.15644569522563098,0.014765344311649286,0.00824311012647428
98,0.05756321835154941,0.012983597223856688,0.007393640794118396,0.1703386228740099,0.013851907677708622,0.007829605435233833
99,0.060439359681699084,0.01280815600520527,0.008455244715991043,0.20983095991929568,0.01371297420515704,0.008524581092662591
100,0.054687077021206426,0.014740837380126952,0.008294275189585382,0.14813351383638104,0.01628658379346527,0.008780217614909889
101,0.05900128901657882,0.013675879025652832,0.008574377149227288,0.2018382481680227,0.014791024611695496,0.00884494709580617
102,0.053249006356019236,0.012261787614780827,0.007788117001857625,0.1617015641040903,0.015066560589558249,0.00831990041374257
103,0.05181093569092649,0.012157832341513655,0.007937547642465586,0.1982401730345779,0.013524911677801737,0.008149796698598968
104,0.05612514768633724,0.013249881291635948,0.008145423282279962,0.18860223331418383,0.014074812933069931,0.008482445195167203
105,0.05612514768642206,0.013525230603016225,0.0077983261348105164,0.1787314353900211,0.013778393555543488,0.00818705152228984
106,0.054687077021169046,0.01263534507198747,0.0074280532577371055,0.15637400699523532,0.01426398628981821,0.00787756252828097
107,0.05468707702116951,0.012516537980908524,0.007375276170208015,0.17305483469238764,0.013730102998668791,0.007827221661856253
108,0.05468707702103362,0.01316645117875775,0.007362218687699054,0.15148229600278654,0.014307439683796096,0.007817572276052323
109,0.05468707702115676,0.01285779505275746,0.007297916329533251,0.153584855607645,0.013964514088056084,0.007718481622933915
110,0.05612514768633621,0.014160074924615969,0.009217877416117773,0.20167087036952358,0.015741482365521236,0.009463961050817864
111,0.05324900635599158,0.01342510535721451,0.007654311960931207,0.1648391910833314,0.014558772491807558,0.008102895340556932
112,0.05468707702110054,0.014775340231557174,0.008255087872275527,0.17039070608198711,0.01517690552961301,0.00864219764471757
113,0.05324900635603833,0.012803202333598152,0.007941176062297002,0.17238323949687673,0.014988402823554434,0.008400829405305548
114,0.06043935968170023,0.013094156436466286,0.008143111940969741,0.20490669643897752,0.013854286901403105,0.008367878308730321
115,0.05468707702118612,0.013342973722082948,0.009220684014446683,0.2125775345342403,0.014503720175121722,0.009151898434827282
116,0.053249006356056144,0.014493242688840564,0.00926500599224683,0.20321669374744555,0.015918851745037956,0.009552063429615919
117,0.056125147686343246,0.01290392429407052,0.007719085460919251,0.18781555995825033,0.013646414663603296,0.008071559159380145
118,0.059001289016579694,0.013895444030117624,0.008483216021443479,0.20070329102427514,0.014788589666359535,0.008783869500726496
119,0.05324900635593016,0.013658588803719713,0.007730097720422934,0.17155145399071306,0.014512356698567309,0.008113275369789322
120,0.053249006356019236,0.013686159724285255,0.007937405328574289,0.16183571844097713,0.014986354940355374,0.008400893540059545
121,0.05037286502720983,0.01244533468564522,0.007526873268118336,0.18542706032868111,0.014829501945946824,0.008331125037968679
122,0.05900128901657786,0.013835545833647414,0.009731708209047204,0.21257760769659,0.015410017434810321,0.00967035071747356
123,0.05756321835145682,0.013288257809727616,0.008834263608151326,0.2009352483656869,0.014319256530744841,0.00899438339879429
124,0.053249006356019236,0.01357584557108686,0.00800701852439197,0.15668301723283623,0.01537424049548279,0.00846464412409763
125,0.056125147686385005,0.01286212018886845,0.007322024111371578,0.16738118141100877,0.013298467299850097,0.007641219083078059
126,0.054687077021169615,0.013558281758407063,0.007859148990158571,0.16748519680756277,0.014840254461070483,0.008272109853161224
127,0.06043935968170083,0.014882444171270801,0.009144371006559621,0.19703155055020574,0.015740468111728752,0.009449932050753878
128,0.05756321835145693,0.013588563768673175,0.00878347930246265,0.2065163647816979,0.015123648380227072,0.00904584534353169
129,0.05468707702103362,0.013753126187595348,0.007723634634131876,0.1619850715666976,0.014500181813997374,0.008194902201353566
130,0.05181093569087422,0.013120400655303493,0.007597123319467047,0.16634101092107628,0.013794449786323021,0.007919406604819846
131,0.05037286502693368,0.012242659823033008,0.007301699008785139,0.17734347238641213,0.013471709764771933,0.007685705098210441
132,0.05324900635593016,0.012957795840679708,0.007410797056227737,0.16246675232418897,0.014342611738529708,0.00786707082850364
133,0.05756321835151297,0.012896368365849174,0.008068024503678684,0.1769874475595058,0.01567522622216209,0.008785157773405008
134,0.05612514768636409,0.013873074858756027,0.008186789631677977,0.188466782524525,0.014730175677461217,0.008542866494311772
135,0.053249006356047957,0.01304877940895704,0.008091408427682387,0.19551430232078595,0.014282397253596663,0.008420396119358353
136,0.056125147686403795,0.012343138731975076,0.007297904796719996,0.15094821135652636,0.014226782676407914,0.007756009280545624
137,0.05612514768638236,0.013793012160250128,0.008068174071053156,0.19040223796648875,0.01469931791205216,0.008433837040018046
138,0.05468707702117479,0.011127120208689166,0.0073468009471815395,0.18818609506875095,0.013758548061519476,0.007784669903012873
139,0.05900128901667545,0.01298769661972159,0.007421999336488183,0.15585319036214498,0.01428514705554457,0.00788828155609511
140,0.06043935968171284,0.012797677561775609,0.007484439245787609,0.16256146741687214,0.014210712334897856,0.007972390940069832
141,0.059001289016579694,0.012492077379370869,0.007594796984611102,0.18070916808534654,0.013414632264794314,0.007968089773072841
142,0.05324900635603544,0.011860365274279262,0.00702048233660227,0.1677279266688016,0.01321678773335483,0.00749838194620794
143,0.05324900635602495,0.012915559955031162,0.007925011162678313,0.15892430397323887,0.015541353152645671,0.008534084420440222
144,0.05612514768633778,0.012909839424083148,0.00785547577810261,0.18282646393283758,0.014341697710899416,0.008238569624840517
145,0.05037286502683053,0.014575838555708499,0.00883909328903508,0.18415778730178078,0.015995864643515923,0.009299191157711908
146,0.05900128901658264,0.014018910636197698,0.008274234002308506,0.18095722719195548,0.01443229204430029,0.008567687087249773
147,0.05756321843107278,0.013574231480034825,0.007394068914996337,0.1543756347048188,0.014286349503839339,0.007851832853684038
148,0.05612514768640433,0.013756469792532,0.00771693581482021,0.1683161417311,0.014390186309831658,0.008163407413807573
149,0.05324900635604454,0.01431896045000446,0.008828907148583436,0.19282648954632542,0.015657585501097734,0.009171898003581477
150,0.05756321835145687,0.012082596529613387,0.007951521508207772,0.18516481072735066,0.014074148184502514,0.008303249112750061
151,0.05900128901657798,0.012437437327631013,0.008028380046252328,0.19282324732852313,0.013777269811440493,0.008325438747732464
152,0.05468707702115676,0.012209882161898725,0.006937921241991893,0.1615262127995001,0.012935693179315184,0.007347652247310028
153,0.05468707702117021,0.013388022434493765,0.008017914369323817,0.1752843314156249,0.014790217113266108,0.008400164835384819
154,0.05756321835145844,0.013321410606558176,0.008088165699464264,0.1899731078041307,0.014597458398183782,0.008468861115114162
155,0.05468707702117479,0.012240362344100284,0.007480849984832784,0.17364525316885354,0.013601780717815752,0.007922590733211294
156,0.05324900635603833,0.014335589045010285,0.008687310369293056,0.1722572617936284,0.01602193087722299,0.009199090876490441
157,0.05324900635604156,0.012815600969043729,0.007765913439331084,0.1822868534065658,0.014477033758581608,0.008228564353821199
158,0.057563218351457474,0.013354426496183503,0.008405260001187426,0.19174002971047993,0.014635540099881555,0.008737369588382275
159,0.05468707702117293,0.012261584384393199,0.007518352335993593,0.16582345976783824,0.014042526681278472,0.007997448736432575
160,0.05181093569091434,0.012059751487863186,0.007360092750666584,0.17214422414819375,0.01373005659876409,0.0077799375989755
161,0.05181093569092171,0.012367362746195211,0.007387780916772545,0.16785860808572267,0.013785601079254493,0.007822544578993123
162,0.06043935968170023,0.012754978059865675,0.008017425493902372,0.189949296206962,0.014024379830659356,0.008343457027226156
163,0.060439359681702984,0.01259446812263808,0.007445829880097267,0.17512577566334578,0.012988383379398935,0.007833749296171876
164,0.0604393596816995,0.013467702026589298,0.008435540038171277,0.19693982032330756,0.014087234798628046,0.008684012281232228
165,0.053249006356047957,0.013677302917144633,0.008482513070419041,0.19155758154393746,0.014696709491117472,0.008830020477674104
166,0.059001289016579826,0.014611281098979263,0.008855300734916562,0.19407044644154245,0.01517980471926111,0.009112997638130543
167,0.053249006356053535,0.012661997392206924,0.007976515340707266,0.174625521029254,0.01467937519476073,0.008425763980201872
168,0.0561251476863368,0.013634956076430317,0.008465441369114429,0.19613246050108288,0.014672311014703192,0.008770264260178122
169,0.05468707702103362,0.013738375634847363,0.008030098831132135,0.16355898236366515,0.015588407896483305,0.00852638974003563
170,0.05324900635601264,0.013224165135863405,0.007596960608445324,0.1459552633076452,0.014695337528154141,0.008032498485498682
171,0.06043935968169973,0.01376791124230199,0.008773194997911826,0.19602303028795737,0.014646847774590006,0.00897413866066146
172,0.057563218351457945,0.013660235341327574,0.008447750877943253,0.19003975307771429,0.01423199705189546,0.008739584435408135
173,0.05468707702117138,0.012669736369104678,0.007640168819863971,0.1657916545135189,0.01395900462868761,0.008076559594658023
174,0.060439359681699306,0.011452295227123023,0.0074839605485698575,0.2048717278085736,0.012463739619217255,0.007619793353947236
175,0.05324900635603544,0.01317703704063044,0.007890241788228464,0.16641386917834197,0.014633307773618843,0.008319062227605313
176,0.05612514768640433,0.014393413754888493,0.00813077485896599,0.1636728148028812,0.015427161472332852,0.008593283492672911
177,0.05756321835146003,0.014352164246117587,0.008693655965052874,0.1815754502843259,0.016054869792128546,0.009143911010195446
178,0.05756321835145693,0.013188648047909184,0.008510604629521615,0.19993521770760012,0.01399368279977456,0.008651602623665
179,0.057563218351457945,0.012771713699990583,0.007839057721081163,0.18551070239272127,0.013770060230842495,0.008140665069079874
180,0.054687077021183694,0.012003230273808582,0.007767452496424939,0.21257450944941142,0.01313540767031611,0.007970853040426329
181,0.0546870770211777,0.013195293388162124,0.008254475367109479,0.19893782702138188,0.014642567913852478,0.008584090739474283
182,0.05900128901667545,0.014222941329463269,0.008127200478238047,0.16975932492401724,0.015127528961556738,0.008595681228171477
183,0.0575632183515267,0.01300677907180181,0.007385475240288723,0.16923856444316432,0.013175786313441662,0.007765475900805199
184,0.054687077021169046,0.012834451906705088,0.007549411465513538,0.18441826058901156,0.013820156538725373,0.007926807991304541
185,0.054687077021169234,0.013286300265774128,0.00783547453086952,0.17099957933390778,0.01450121320741984,0.008257391201336641
186,0.06043935968170558,0.01464810094551616,0.008665137551461127,0.1977926959886389,0.01530243039306839,0.008960102140854746
187,0.0575632183515267,0.012591500540748563,0.00751868132831485,0.14472907769071028,0.01488271393628127,0.007914645981483281
188,0.054687077021169615,0.013539952404022643,0.007871834442650815,0.18233276467597195,0.014436521794259995,0.008288627207741085
189,0.059001289016579146,0.012664941073125635,0.00777047813952324,0.18631199577930516,0.013509805299171038,0.00803441147584151
190,0.05756321835145682,0.011860513436030267,0.007809055785935144,0.2020869662112026,0.01357690238185708,0.0080630162138473
191,0.06187743034682135,0.012567922756790584,0.007707839468000821,0.19439212744665083,0.013134857987284872,0.007952478003413135
192,0.05468707702110054,0.0134493587503127,0.00748712305319149,0.16349215181370605,0.014185600977520014,0.007906206477320684
193,0.05324900635605828,0.013168393313138443,0.008508740233977661,0.21125278901758085,0.014750567323035913,0.008659514657985319
194,0.05181093569091434,0.012771228710933688,0.007501772715639672,0.17029222258628335,0.014263566421821899,0.007985483254482574
195,0.05324900635604156,0.012860676704968916,0.007854089622109166,0.19107959756367618,0.013987649816437298,0.008187455114508323
196,0.05324900635602944,0.01334038821929626,0.007858279638390498,0.18361430173167342,0.014134161031018862,0.008186461111012433
197,0.05324900635604156,0.013146448552971753,0.008009268035949021,0.18117695128177141,0.014408666282385565,0.00829687944837807
198,0.05324900635599158,0.010646685146344849,0.006603397159446199,0.15540371771175826,0.013490857618975543,0.007274143899814709
199,0.05181093569092171,0.013783729116824775,0.008305249936120349,0.16811673670931915,0.015439128498448005,0.008785199632623855
