Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
30,0.07736686397327627,0.01890218996559577,0.010100886454175987,0.14882024404113392,0.021436528736859566,0.010230076951111364
31,0.08622567716227922,0.0206581906734315,0.011089065899578093,0.1747199582938611,0.023335280083262508,0.01111760556368145
32,0.08179627056790828,0.02065075745578669,0.01097606350616899,0.18062120247170682,0.023268246514293812,0.011096719108344715
33,0.08622567716255994,0.01903821904534771,0.01024247342892228,0.16296457196980446,0.021776785485450915,0.010357173002463029
34,0.08844038046026753,0.02004159803415432,0.010781543360400572,0.18909585077075636,0.02326661052491129,0.011093367451433257
35,0.06186394089254796,0.013750856268739575,0.007553759580045358,0.07964158142106371,0.014188668503825488,0.006626520785658969
36,0.07958156727053527,0.02026889193463243,0.010898162516255586,0.17346228978400088,0.022793151299337722,0.010874302307210785
37,0.09951389694748075,0.02185673420127485,0.011689205825427778,0.21821696401076807,0.02564835167209087,0.01217627414028681
38,0.07072275408153214,0.017295258203503604,0.0094235011348571,0.1461362862402441,0.020631913250904414,0.00969869292752247
39,0.09508449035180429,0.02180135575948847,0.011868969566258701,0.19404190387765485,0.025339875561484707,0.012095998206568702
40,0.08179627056801365,0.022186447469013316,0.01188309141272678,0.19136717474972137,0.02551558143520452,0.01218435581636191
41,0.07293745737880092,0.01970602239250626,0.010776824885224799,0.12138242450748314,0.02088829084077704,0.009899536013462992
42,0.07736686397332702,0.020855831700892048,0.011193363844333082,0.17400651401110387,0.023056201204838023,0.010997575962776686
43,0.07958156727064479,0.02084999891954659,0.011372699793618744,0.1795225120031571,0.023985945547294836,0.01144559294067848
44,0.09286978705502866,0.021406600265499724,0.011622812853080759,0.19823620198098632,0.02544991678536342,0.01214123147103647
45,0.0707227540815326,0.017663363974929347,0.009693050086633608,0.16212082451567608,0.02103624841596189,0.010033522728435752
46,0.10615800683853091,0.0202017676294941,0.010836015013550337,0.18645540696273277,0.024057083326600216,0.011450946941482527
47,0.0707227540815326,0.018173805626914452,0.009953549257796684,0.19926159872926602,0.022380107072473458,0.010675064278789703
48,0.0884403804596684,0.018098956903537255,0.009663785523865294,0.17655982420109304,0.02230431545019479,0.010643455694730332
49,0.07736686397327627,0.019180326364448965,0.010348668053307232,0.15536563946039997,0.0220910262173099,0.010573329711708664
50,0.09286978705434062,0.020409494470170035,0.01081962174915438,0.19017978815907832,0.022812162070642867,0.0108688295931419
51,0.07736686397328714,0.018923278272838705,0.010089497520247586,0.16224754931988816,0.021193450831072946,0.010076441678561247
52,0.07293745737878138,0.02194878418030577,0.011707201995927712,0.14116117102777953,0.022666716442075192,0.010792167154127171
53,0.07736686397328714,0.018811555347497323,0.010255105959712985,0.12918206308150346,0.021862500907003056,0.01043618690163453
54,0.0773668639732716,0.021095019185780235,0.01142903755946346,0.13558486606869635,0.022497488845559507,0.010724528553521366
55,0.0995138969468916,0.019051580357660833,0.010293831803898403,0.18243880869493462,0.023290829489362234,0.011118290869659236
56,0.0862256771624234,0.021435106959184536,0.011741999392366427,0.22329564768347362,0.025862140470497855,0.012349872575460392
57,0.10158085639569615,0.02081469582119686,0.011041855311080753,0.21937454406418297,0.024901522709615244,0.011864445037685705
58,0.08622567716255994,0.021191882034446167,0.011240350402797491,0.21434312473768782,0.02470074276258043,0.01177755937389241
59,0.07736686397328714,0.01904561552590739,0.010570414958403303,0.17110777748912753,0.022780468357234587,0.01092293256190109
60,0.07293745737877816,0.019854221039565068,0.010724389758859663,0.13196719051415612,0.021349601619602067,0.010161631524084445
61,0.0729374573797293,0.020803734445035024,0.011365479840249963,0.13213797730197818,0.02235546084532092,0.010631108565421743
62,0.09065508375767366,0.0211497143885061,0.01134767581143747,0.1825621924455658,0.024817280767237708,0.011826928625197655
63,0.09065508375730272,0.020325121446130832,0.010933804679017514,0.21235603836862155,0.024511107050614434,0.011630072148305776
64,0.07515216067603005,0.020063213196191955,0.010851138501245387,0.1367729158071752,0.021534658566117304,0.010264511261613249
65,0.08622567716335792,0.022183258959415076,0.011943020381981102,0.17665748126477795,0.025716532219870917,0.01236030287831427
66,0.08622567716231301,0.019659770230477793,0.010560076951563635,0.16913483281099953,0.02186304542737315,0.010399163183420256
67,0.07072275408153214,0.020890868754364324,0.011361337042604166,0.1389680109126598,0.023136976493735056,0.011091522826662691
68,0.07072275408153358,0.019482709894749706,0.010369399875939664,0.1409092944979684,0.020615237033567015,0.009781257296829179
69,0.0817962705678064,0.018611621608558438,0.01009165739361471,0.1765024686231725,0.02236967559055986,0.010671137700874484
70,0.08401097386505652,0.022192845516731497,0.011840003805399903,0.16373465702518386,0.024493592696328583,0.011694399737370261
71,0.0906550837569132,0.021425158498576753,0.011461513202833108,0.1995691138769981,0.025191340095767595,0.012052617522191663
72,0.09272204486051447,0.019964735919191016,0.010680706378181682,0.21820076284363835,0.024832251396749046,0.011852915528947024
73,0.07515216067602502,0.02015115697922798,0.01094885656029566,0.1551488249199822,0.02212959694938484,0.01051498225590329
74,0.08401097387723024,0.02125172811247104,0.011550630838378083,0.18372983584449337,0.024714691545728616,0.01178124901200056
75,0.0862256771802682,0.020051881459273363,0.010808537469508049,0.1982488572576092,0.023873315700016016,0.011417932296539746
76,0.07515216067602502,0.020281525569169772,0.010899456160729598,0.20542634810236174,0.023762095530457664,0.011355695676149868
77,0.07736686397332702,0.020206243580426896,0.010998559640520789,0.12889031238783882,0.021895129374189512,0.010408357576165542
78,0.08401097386560863,0.017960537436978254,0.009700972844335262,0.1458163352762997,0.020440887180085705,0.009674927962819945
79,0.07958156727056133,0.019544973681448998,0.010545349943924932,0.13748399151966306,0.021937593749023442,0.010547049543376093
80,0.07072275408153214,0.018325126529857426,0.009840794493676707,0.1174391646555909,0.01995698560394151,0.009474264140546487
81,0.07072275408153214,0.02065458146251412,0.011043528098365951,0.14933592527014533,0.0221527112200189,0.01054218988549184
82,0.06850805078428623,0.017944662776560913,0.00962279200479459,0.12854838868126728,0.019644197069898995,0.009333146952435345
83,0.08401097386527459,0.02202069750400221,0.011653856954002145,0.20074187368366195,0.0242757935772621,0.011583929168400819
84,0.0817962705678064,0.01826002830331135,0.009749598234449146,0.18973378314149963,0.02176379835595081,0.010361807052745786
85,0.09508449035271409,0.022313624517199947,0.01185907005531251,0.23108859652552127,0.027581858812278703,0.013115199948332516
86,0.0773668639732716,0.017497557822296526,0.009601278209024492,0.13020447953542424,0.020509862166648386,0.009770270546070424
87,0.08401097386560863,0.020653725273262417,0.011150949490921535,0.19156072574170133,0.02433532648795618,0.011626767482991025
88,0.06850805078428623,0.017502881868414297,0.009588694064459719,0.11709855440099506,0.019896286055814786,0.009489286158698807
89,0.07958156727052228,0.0164260995755457,0.008845331486358344,0.1401668190579067,0.01961455285047592,0.009333537758197338
90,0.09286978705434062,0.02459631804528648,0.01266904806085698,0.18106750933112367,0.025540359867740805,0.012219970060413294
91,0.07515216067604294,0.017579679244103454,0.009486051375110816,0.14250107012832952,0.02007127663888911,0.00950836309272242
92,0.08179627056790828,0.01708956122629728,0.009183257819327988,0.1397892040517067,0.02144767093105293,0.010235441487466313
93,0.09286978705502866,0.021403030269380008,0.011356179081480714,0.2128678171498436,0.025462670071119655,0.012211990385156279
94,0.07293745737877894,0.019445648062427424,0.010424185979306978,0.15799796661680848,0.021969484254882488,0.010472585685618707
95,0.07072275408153214,0.019444044145972696,0.010572692473178531,0.12168433052293112,0.02084892980188191,0.009890657984641919
96,0.06629334748704,0.01696078654953501,0.009241602065310247,0.11539387223477053,0.018294558895496044,0.008577361677544554
97,0.06407864418979407,0.019712164286698895,0.010639535370323795,0.12541270246862338,0.020291073723702233,0.009637133140110438
98,0.0707227540815326,0.015244985043523883,0.008424044401046084,0.13387806122665652,0.01917592157805922,0.009121294714710338
99,0.09065508375730272,0.022439563617391772,0.01196390151252012,0.20324629355186358,0.025528867354114526,0.012196549343398108
100,0.06186394089254841,0.017904590387324476,0.009877742879418346,0.10066096434721819,0.01900788277510381,0.009002398267784085
101,0.08622567716231301,0.022282828493192144,0.01187603780355731,0.21178173263165018,0.025241052572587134,0.01202876338801895
102,0.07515216067604294,0.014491525123651147,0.007881417217007967,0.13381965691974218,0.019437304637080953,0.00900954523540665
103,0.0928697870547029,0.021175371082851484,0.01129352898820805,0.21411325096539768,0.025233869667241157,0.012053130915255275
104,0.07515216067603005,0.020543452601033494,0.010883049733025266,0.13340164703456286,0.021685312638063694,0.01033153677665193
105,0.0685080507844186,0.019749218019644774,0.010641321795237422,0.15078480406464498,0.02087848079644033,0.009914286800838525
106,0.06850805078428641,0.017220886051182962,0.009459001167725902,0.12725506738951642,0.019709068880994076,0.009354763589539235
107,0.08179627056778344,0.020482763429496762,0.010895247470816846,0.166453902090687,0.02316490443288745,0.011023835289735426
108,0.07958156727053527,0.018307154690335357,0.009858717202150752,0.14108454270472012,0.021194907218699145,0.010111692939724823
109,0.07293745737877894,0.01714539256604412,0.009128973172853704,0.10947359066202283,0.018346822204595863,0.00857713968254415
110,0.09508449035180429,0.021495220975373295,0.011554884487669642,0.17367552180909546,0.0241843687666099,0.011537547667756092
111,0.07958156727052228,0.01934290293378576,0.010284037077636865,0.14684237251427898,0.02082806618279348,0.009882884773543765
112,0.07736686397332702,0.01998035232219304,0.011032050175067698,0.16620467079878495,0.023351726832712576,0.0111439169483745
113,0.07515216067602502,0.015674834334795742,0.008572636079331545,0.15134796228256997,0.020136808968112433,0.009447614199877928
114,0.08622567716255994,0.02258722489024775,0.011932582427265172,0.22544813373958875,0.025752993340474373,0.0122801200805256
115,0.09065508375730272,0.02382966934095258,0.012653692044828909,0.19727797529023272,0.02623226196792412,0.01254736139302883
116,0.08179627056778344,0.022905568689643364,0.012372813053113748,0.20492017991884337,0.025310538299413033,0.012114605007048517
117,0.08401097386505652,0.020162996625143138,0.010860737113840205,0.19431700211016828,0.02305497923833146,0.010967279484882304
118,0.09508449035192759,0.020292385365624367,0.011001033616057256,0.22063069749124697,0.0248666905161973,0.011839787929625858
119,0.0817962705678064,0.019412119375448997,0.010398446149036593,0.1936810839591654,0.02214337993541785,0.010539634230004927
120,0.0729374573787819,0.018061099832167183,0.00981743071041564,0.12854526701179003,0.02006321196230545,0.009551946662451325
121,0.07515216067908749,0.017503630179865323,0.00940975496191637,0.14641641081712972,0.021244317066716326,0.010099135369704172
122,0.08844038046015715,0.021729813281987836,0.011678088484466678,0.19428817129594475,0.025415676307223134,0.012167785456813407
123,0.0862256771624234,0.022495636500643793,0.012002835688558356,0.16796479100685757,0.02492915652021778,0.011936804879554067
124,0.0729374573787819,0.017786145156660552,0.009611395510061474,0.14615141286752015,0.020995848882396195,0.009981507328635763
125,0.07293745737877894,0.0186012331092108,0.01000733996542109,0.1460116710112319,0.020264699486077134,0.009527943366361138
126,0.07515216067603005,0.019575096055863283,0.0105249162991,0.17796982258702382,0.023080073630728053,0.011008422889605657
127,0.07515216067602495,0.023812619269483325,0.012811247350129026,0.18357593246073525,0.025848698924632357,0.01240907835482312
128,0.09508449035192759,0.020543186573978908,0.011168737103771618,0.2064664968998205,0.02501443327276453,0.011937811124042802
129,0.06629334748704,0.018992011519128753,0.01051836313100228,0.1278708724928185,0.020844752151765518,0.009915007001273811
130,0.07736686397327627,0.019006700932264937,0.010175786128014898,0.13591185510909606,0.021302396167949034,0.010108911209679793
131,0.07293745737877894,0.016419295402317822,0.009044974987054534,0.1520266459887295,0.020608994092474773,0.009782760462306757
132,0.07072275408153214,0.017361802968548067,0.009294775314782547,0.17110616120250782,0.020161599091784978,0.009586441118055655
133,0.08179627056790828,0.018436248966272453,0.009942520893313914,0.18369427173548167,0.023300200699849144,0.011149757951748324
134,0.0707227540815326,0.01807864193162048,0.009768876287800241,0.1506810354123634,0.0212127951349178,0.010084027225511685
135,0.09286978705456164,0.022517757721468197,0.011997729624268203,0.1987247162234166,0.026467129744979036,0.012673510806721733
136,0.07515216067602502,0.017642487971839975,0.009460346777362573,0.12032354627428651,0.018914589079792727,0.008934855474801376
137,0.07736686397327627,0.01879614691470449,0.010167014775233088,0.17905433350983452,0.0230205619100012,0.011001907162039696
138,0.09508449035180429,0.017828813959682978,0.0096048868067508,0.20117942002933603,0.023305689921319525,0.011112178392010834
139,0.07293745737877894,0.019809005145419716,0.01055726746545525,0.15864451807238167,0.021555046728212436,0.010230904934676967
140,0.07515216067602502,0.019103788534925753,0.010242215273199318,0.1458233921519874,0.02142154355145242,0.010174264921973321
141,0.08622567716289906,0.019565969972559178,0.010425807502174794,0.1605796826056686,0.022453038920332517,0.010694580031580445
142,0.07958156727052228,0.018085198452316813,0.009627829670185991,0.16623025404281955,0.02098495218184864,0.009854959527653426
143,0.07515216067908749,0.019144184435569297,0.01033842399976813,0.16066500839427839,0.022672276920782868,0.010818064300602368
144,0.07515216067602502,0.01853868777920304,0.009944428687767971,0.18503559157960775,0.0224422563318767,0.010700125116939026
145,0.0729374573797293,0.020282756492684545,0.0109500862361007,0.17903796589552998,0.023093286891406984,0.011014367661073532
146,0.09508449035192759,0.0221726876004388,0.011867783413908706,0.16661450657905366,0.024328489778654313,0.0116081426922243
147,0.06407864418979407,0.01812195849167015,0.009923712072167858,0.11283214473450359,0.018946838723519214,0.008919085595776479
148,0.07293745737877816,0.019940990437529223,0.010714746573441437,0.156276999046466,0.02198113313690557,0.010487155814856517
149,0.0862256771624234,0.021136147101825906,0.01140115265409925,0.20236784591965246,0.025073925999803744,0.011999848874854962
150,0.08179627056801365,0.019746871823945952,0.01056979277531422,0.14765295954897995,0.022523798461929027,0.010736142685213185
151,0.08401097386527459,0.01912280326211245,0.010188326477495457,0.164428845048394,0.022454494533295725,0.01069756966690639
152,0.07515216067603005,0.019426829642037194,0.010318870651960249,0.16123312175882248,0.02101150454547257,0.010002182568746755
153,0.08179627056801365,0.02020571688457439,0.010885154459066132,0.16916353043943452,0.023213559530607643,0.011106884152009439
154,0.08179627056778344,0.0203824231529186,0.010912764314787292,0.1730172312691839,0.023593611662266763,0.011309023995203652
155,0.08401097386505652,0.020375749269445412,0.01091327414836429,0.17656252919285131,0.023198071566170507,0.011075823285670633
156,0.0773668639732716,0.021563930550071463,0.011501190671858445,0.15454440050802673,0.02349560343786854,0.011236758829254144
157,0.0906550837569132,0.02037321263530302,0.010899441505269327,0.2131144779443964,0.024993210320570843,0.011967961799207028
158,0.07958156727052228,0.01827880258647379,0.009931286101994804,0.14055625394699325,0.02125985952617522,0.010127765810380803
159,0.08401097386505652,0.01947118687975348,0.010487256782450681,0.14064613347964525,0.02180193982683701,0.010351161243401687
160,0.07515216067604294,0.019430600725453138,0.010442570213142424,0.1626986938323485,0.02221359279324015,0.01056798718391183
161,0.07958156727056133,0.020718059670500544,0.011068281522801284,0.16846896087934404,0.02222574469947603,0.010581647270837364
162,0.07072275408153214,0.01997483290129104,0.010698775058158605,0.13968180864005125,0.021221045639994447,0.010046691127702005
163,0.06629334748704,0.018962802896944658,0.010329012492829165,0.1392653335607218,0.020631387012680993,0.009775025841511024
164,0.08622567716289906,0.022114727954866596,0.011788765945884178,0.18833467493506434,0.024861057168962523,0.01187187317337773
165,0.07072275408153214,0.02033863697959456,0.010844284491224654,0.12893117095091758,0.02140429975149041,0.010185955640638834
166,0.08622567716255994,0.02173455160275411,0.011612287251797393,0.1773607383882443,0.024721598194648434,0.011833769918910293
167,0.07736686397328714,0.019481631588914774,0.010567525900621244,0.17121742390173544,0.022700958011708107,0.01082504563116091
168,0.08622567716231301,0.020720580466392552,0.011211942737933028,0.17451410455763589,0.024240733901973986,0.01158828634023884
169,0.06850805078428616,0.017410101351728012,0.009454613480112006,0.1342596441002933,0.020202749457958934,0.0096129513453569
170,0.07072275408155011,0.017109081157495855,0.009371813593574035,0.10729390163733052,0.019243957435298758,0.008991965711030085
171,0.08401097386527459,0.021822551426141146,0.01177618538269907,0.18355690813641293,0.024441741034838028,0.01164370317569782
172,0.07958156727052228,0.020911549347533857,0.011113011978281252,0.1472523804607132,0.0219219587250521,0.010390516410882933
173,0.07515216067602502,0.018420498466029254,0.010085227774217893,0.13117437839655505,0.020657628954891778,0.009810360420212732
174,0.08844038046026753,0.019635485037236954,0.010491039552664781,0.1975796742805766,0.024073432920458493,0.01147406064973362
175,0.07958156727052228,0.019045194030161857,0.010468490954178287,0.13067164092111933,0.021647181093127087,0.010337919822103081
176,0.0574345342980558,0.014977895557859607,0.008207323088833764,0.08212467381096394,0.014941826285434622,0.0071446156034163325
177,0.07958156727056133,0.022516219653719877,0.01209888568292438,0.17547696022418302,0.02442260874378497,0.011692158474860947
178,0.09065508375746925,0.021348534061743942,0.011435096690960838,0.18001681867656055,0.024428735571973087,0.011678358097918078
179,0.09286978705502866,0.020944532368433733,0.01119807125251814,0.18416129280366783,0.0244746431944989,0.011683458614443714
180,0.09936614914398888,0.01924561092047462,0.010401267149082337,0.23079958383964866,0.025701763196559244,0.01204353697254891
181,0.09065508375833266,0.02057583235183471,0.011218064373330325,0.20609770730346316,0.025543573694528386,0.012192952296838148
182,0.07515216067603005,0.017608498369668463,0.009651034432273447,0.1500394566379208,0.02121947517561147,0.010088970532940979
183,0.07958156727051723,0.02001662016072814,0.010782852065867817,0.1411698350279232,0.021414728392184147,0.010137276531469279
184,0.0862256771624234,0.01932187975062115,0.010301776942428167,0.2076216150182473,0.022892724279672268,0.010901864868588641
185,0.08401097386516865,0.018693399513155445,0.01014315875701049,0.1591940346395519,0.021360227104437947,0.010146569360593851
186,0.07958156727052228,0.0235196107344151,0.012650496285311121,0.2210951675759149,0.026361560664536463,0.012599233331155193
187,0.07072275408153214,0.016810969661737018,0.00906224204153365,0.12794013252977637,0.01925764020913395,0.008970041741438574
188,0.07958156727056133,0.02087550672257253,0.011251902426458085,0.18362537766769016,0.023686032880930175,0.011350175807002932
189,0.07515216067605626,0.018745178264515005,0.00997697285996292,0.1532655784185866,0.020884967959809552,0.009874289636632609
190,0.08844038046026753,0.01958902609855932,0.010598423175524807,0.20351141086517616,0.02377384299550116,0.011348722766582792
191,0.09508449035271409,0.021740738935609114,0.01153794141303042,0.21710327452252093,0.02602396834094764,0.01238354405116442
192,0.06186394089254841,0.016577171464327953,0.009024370562128283,0.15168468072738234,0.018927980599389715,0.008878140717982541
193,0.07515216067602502,0.02019867387104888,0.01097048034921256,0.15555334834704554,0.02231536837207076,0.010639480529873829
194,0.07958156727051723,0.018456832928555423,0.009919919607542639,0.14762216839339548,0.021383686490190075,0.010136229563040614
195,0.07515216067602463,0.01803444202565998,0.009635054061930754,0.18097120667237207,0.02174673966938615,0.010353114995911452
196,0.08401097386527459,0.019387912407031724,0.010361109301577227,0.17359657261945527,0.022020919623613237,0.01050598472531099
197,0.07736686397328714,0.019441271840763164,0.010458060830285935,0.1654706065870789,0.022438140352391674,0.01070106610779127
198,0.08401097386527459,0.014466588214045424,0.007763976645499464,0.1590428572969595,0.01962815195122534,0.009233610925847471
199,0.0817962705678064,0.0199184577424188,0.010675256728999202,0.1382435946355266,0.0221868268329003,0.010570756522129559
