Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
65,0.12547203535931137,0.015394027753206696,0.009786876480016663,0.2971760737797293,0.014014269635702861,0.008875853458674667
66,0.1254720364399271,0.012797630807840833,0.007394571964773669,0.30418849213247706,0.010670202207669947,0.006687979952845081
67,0.12947203623306858,0.013115338057988814,0.009019599518752825,0.3029401959017626,0.013115327005091305,0.00885295804987601
68,0.1294720351079724,0.012787401652211094,0.007397089208267115,0.30365517320493857,0.010630076384886656,0.006783644760435543
69,0.1314720363750536,0.012837410950987138,0.00807153179109228,0.3041878583460286,0.0124692656275486,0.007587377332164678
70,0.12547203519482603,0.012037419178340938,0.008342183951016078,0.2993286794606361,0.012037368993819164,0.008000995690774091
71,0.12547203535931137,0.014268598111347466,0.008920269810166555,0.29949858604428825,0.012585990991538084,0.007870658537444562
72,0.1254720351085288,0.01345374056883049,0.008062419774607622,0.3013540751362219,0.0123645110529868,0.007419225258076192
73,0.13347203627584833,0.013662156582314568,0.007876191942694032,0.3041884010322152,0.01085297677612657,0.006996244848973902
74,0.12547203577863336,0.012403078250721844,0.008406593475723315,0.29999909793104984,0.012403067789633515,0.00808671168297426
75,0.1334720363389854,0.014238363918686311,0.008217704297874506,0.3031251218393664,0.012371951481615896,0.007518083751060712
76,0.1274720351078838,0.013929804864539775,0.008344285204561486,0.303738861869332,0.01329137451588606,0.007729006806280076
77,0.13147203624185042,0.013248072555781169,0.007933124850812278,0.30418844027731995,0.01064729071973674,0.007146030629726347
78,0.12347204020579189,0.013297870654186599,0.007338915547506392,0.3026867694007267,0.011144213782518713,0.006842116434721794
79,0.1254720366267274,0.015246806789677762,0.009080344914510076,0.3041884996012397,0.013801931792009468,0.008522157922203281
80,0.12147205925669717,0.012678850683504684,0.00765053924028116,0.2987150999278517,0.01210743248632346,0.0075389838653402
81,0.12347203709021312,0.013241042086026486,0.007857040221092739,0.3041780195783167,0.01094135098752004,0.007149338619875686
82,0.12347204020579189,0.012190824013407361,0.00708983642121609,0.29671393812504565,0.010599924920398289,0.00672747423476517
83,0.12947203673242397,0.012810367826230656,0.007615560056123762,0.3008731460255235,0.01038977725014048,0.0066984570048737625
84,0.12547203652814573,0.014160327457242867,0.007911333553975806,0.304137967476647,0.012715779586341354,0.007420150587923096
85,0.1274720351975466,0.01290417192687663,0.008580180518857918,0.29052518311026176,0.012443088116893581,0.0076620496524384294
86,0.1274720391606832,0.013365525170947773,0.008035831110095551,0.3010457236217507,0.012874684186029198,0.007839841294242676
87,0.12747203620347444,0.013557423372327102,0.008409896706439865,0.30217736285817126,0.01270166184520285,0.007821412431729874
88,0.12347204095941562,0.01456380647595973,0.00840225114270016,0.2953600100570558,0.013583042012920332,0.008152748129435356
89,0.12347205935685829,0.014691983272646014,0.007688754172658269,0.2936668511308072,0.012407305873500198,0.007255830796177563
90,0.12547203514586286,0.012073873717056318,0.008103949686558025,0.29164004964176665,0.009799091868657257,0.006958489625190374
91,0.1274720380116573,0.013334763740970238,0.007216662126783551,0.299783423546198,0.011006825910465933,0.006732581774485273
92,0.1274720380116573,0.014537962715095587,0.008489681253611044,0.30401868506497437,0.013604296625973865,0.008183992843872357
93,0.12547203620042105,0.013977650673908937,0.008437910070310858,0.2995455064605901,0.011648046386734397,0.007226782166222177
94,0.12747203620347444,0.012713658404690926,0.00796724601789034,0.304188489169092,0.012169566295681177,0.007551575066935062
95,0.12947203631039744,0.013565959591749993,0.008021072994772305,0.3039632258644375,0.011299511913607127,0.007388545088844388
96,0.12947204132017093,0.013561943915212664,0.007302889801717312,0.2738375752676635,0.01245256465603652,0.007275224592446826
97,0.12547203664583134,0.013995319265223415,0.007927058226834148,0.3017692007435644,0.011694584031110894,0.007415873935907639
98,0.12347205531064616,0.013615550173496676,0.007391381330250135,0.28467292074691286,0.012070026385256973,0.007111245246579162
99,0.1294720352297148,0.013011838012612856,0.008545238847610308,0.2968326468515228,0.01214558235820918,0.007712495251909641
100,0.13547203706064492,0.01329040559897571,0.008370531141325228,0.2948037412155237,0.01266994019976481,0.008142668348153696
101,0.1274720359479758,0.012088986476106246,0.008220088924758649,0.2982128441221176,0.012088972450274365,0.007749710117241821
102,0.12273601755533814,0.014212913705173006,0.007440679996245982,0.29401679288916216,0.011618795788588395,0.0070241054268887475
103,0.12947203673242397,0.01393136734392231,0.008292599970446311,0.2986556229375811,0.01171764091940437,0.007293560007015361
104,0.12347203691800197,0.014210044445777923,0.008361913098358141,0.3041884973807151,0.011613099394433883,0.007497297685967901
105,0.12347203702432914,0.01191913561168549,0.007033028541171101,0.3039559816994758,0.009856086955635664,0.006400813932332324
106,0.12547203824299738,0.013499324500970026,0.007312467431428227,0.2937245080439079,0.01101321185882419,0.006855793088407923
107,0.12347203691800197,0.014757753659319315,0.008875509879197083,0.30376938037103823,0.013250848198243893,0.008123499492024577
108,0.12147205925669717,0.014364545672167928,0.007991819945804932,0.3038839965396413,0.012262521835068527,0.007484493697264249
109,0.12547204278574184,0.013836914640268748,0.007522835797234417,0.27424502448460025,0.012708440432554478,0.007403260303315853
110,0.12547203718263422,0.012683751797507237,0.00805831880833612,0.3005265244620203,0.011275656870870489,0.007351304655225953
111,0.12947204054591738,0.013767448894909122,0.007691300404065017,0.3039836868703107,0.011428485157335563,0.007095309705257461
112,0.12747203667027313,0.014334161182594991,0.008501364587112262,0.3035957588152946,0.012055957285247602,0.007666427443719869
113,0.1274720740943395,0.01574433560359071,0.008588184403583832,0.3005165003262503,0.014300369656807525,0.008284814966978585
114,0.13347203575463187,0.012799714090443195,0.008615408065406362,0.2984243889830953,0.012799714596763942,0.00809450402063373
115,0.13147203518514622,0.011160326565133891,0.00854781385810446,0.29046054080663114,0.011160316483625206,0.00860326021346422
116,0.13147203581654796,0.011921538166159444,0.008245887886864905,0.2971766217269173,0.011921370106006034,0.007951751949544419
117,0.12347203955728177,0.013223328099965116,0.0076908279935311505,0.3039016285118039,0.011102681631638803,0.006895831251891322
118,0.12947203634825535,0.012526587748684462,0.008187356996814598,0.3008109837043178,0.012526601946151574,0.007785987230994081
119,0.12347203786498301,0.012865738791251654,0.0074783228116944885,0.30418851377799,0.011502571164918353,0.006951299954231301
120,0.1254720374423642,0.014220753744154156,0.007742969858635194,0.3005704991866084,0.011657212535209707,0.00721888983256984
121,0.12347203654597048,0.011558531464418442,0.007444630245057298,0.30413433794174893,0.011558513713490278,0.007284180964376293
122,0.12347203534104818,0.01407533787641834,0.008875444965156654,0.2979359159812317,0.012463194758889124,0.007902241935546742
123,0.1274720353021813,0.014023121390628002,0.008822472456237934,0.2981013500851759,0.011677457719377182,0.007760421238237154
124,0.12347204289708726,0.011994560809605226,0.00733273797010002,0.30375166585261903,0.011157259222408187,0.006977051378926061
125,0.1254720364515794,0.01337373128140098,0.007510857294893438,0.30176990260078823,0.011700184653443947,0.007102213733558722
126,0.12347203955728177,0.012426915824306254,0.008379873108436886,0.30391910216099915,0.012426896720221473,0.00827432589132401
127,0.1314720352173524,0.012960402970631413,0.009675685955221535,0.2956179464597878,0.012960402327669169,0.009639503115302296
128,0.13147203614825043,0.012627138679903008,0.008126246142316709,0.29950236848797274,0.011760456503220839,0.007380573789237156
129,0.12747203620347444,0.01289237561706359,0.008150712760205922,0.3038160377243177,0.012768246309985347,0.008017479025307238
130,0.1254720364399271,0.013261466801017967,0.007924804186889161,0.30410176958773394,0.011858317976181967,0.007429233893897096
131,0.12547203824299738,0.014403937747338393,0.007843736623700718,0.30003446167177633,0.013102827080054794,0.00765500354493729
132,0.1274720391606832,0.013723884534009608,0.007463857820197582,0.2972661110845511,0.012931490884251214,0.0074038300488443
133,0.1274720367866724,0.01306494864610888,0.008489863381459893,0.30363566412674653,0.01306492340546349,0.008121057344285526
134,0.1254720374423642,0.01382349405703001,0.008141763474455915,0.3041867263424742,0.012667063072321131,0.007721773496273221
135,0.1294720355996726,0.013628158971827542,0.009105848117275403,0.29242202522087957,0.012635967985224013,0.008135830231211344
136,0.12547203652814573,0.013326067942553636,0.007345200747523475,0.28820514791801205,0.011584854568481158,0.0069845252395667546
137,0.12747203788237038,0.01316791931894615,0.008419530922370293,0.3040613809628792,0.01316784920901241,0.00805495017465269
138,0.12347203654597048,0.013738891038554404,0.0080356782890651,0.30389659799833185,0.01238119859232932,0.0073719163112808605
139,0.12947203643433494,0.013304579001923772,0.007694723550706266,0.3041885109708192,0.011325525804169796,0.007102259111205019
140,0.12347203716305855,0.011217157040302572,0.007572736214958674,0.304188463551291,0.011217154548608842,0.007460623553256185
141,0.12947203623306858,0.013225202363041852,0.007904233431360584,0.304188374240752,0.011266792451372158,0.007053236796929468
142,0.12347203654597048,0.01319327533296745,0.007482404506083983,0.30337856119152734,0.012857887841096708,0.007517210415506499
143,0.12747203636088617,0.013589341137643507,0.008417429665387745,0.30417458866162195,0.012536942793549529,0.007783343357076282
144,0.12747203788237038,0.01275982689963989,0.008022891698527356,0.304188513420951,0.012759818709124938,0.007679716108451869
145,0.12347203736969384,0.013663845112446277,0.007869942745110372,0.30364263566215244,0.011008639143007067,0.007023355113320075
146,0.12747203563179837,0.011468276805602466,0.007975070076518018,0.2988432027985909,0.011462756848641146,0.0076543230910069565
147,0.13947203708051226,0.013139885332905424,0.007263389811068728,0.28311692860698473,0.011050692168770752,0.006870347559877466
148,0.1294720361721149,0.014700760046495301,0.008464987630296582,0.3041885136146646,0.012558640873937658,0.007720792865818021
149,0.12747203619469993,0.013971706639369526,0.008645768824254158,0.3002477127917448,0.013060536456367358,0.008034219703683097
150,0.12347203702432914,0.011834932565626465,0.007790384746944788,0.3039882057824341,0.011662003936717015,0.00753609450550252
151,0.1254720364515794,0.014541227308602083,0.00813779778553639,0.30418849806559367,0.012240708306293107,0.007475056439250139
152,0.1254720364399271,0.012919525041078524,0.007389249120836439,0.303657426929049,0.011235160518771386,0.0068605212897872355
153,0.12947203634825535,0.014250420584078868,0.009021288640331127,0.30344619240084514,0.01382778339322361,0.00847232893783884
154,0.12347203736969384,0.015130588856659173,0.00910862767110731,0.30349286378271956,0.013622304345780867,0.008338582107762978
155,0.1294720361721149,0.0131077258542901,0.008203094862860418,0.3035775830449856,0.012056776411105537,0.007514894738897407
156,0.12947203673242397,0.01239956237667202,0.008442165002241838,0.3025271464584115,0.012376464021355393,0.008075952124003787
157,0.13147203632242793,0.015055293776518474,0.0086956510560793,0.3017484106875201,0.013188597845802686,0.007907785107996109
158,0.12747203726076697,0.013996550050067664,0.008472094762273152,0.30418849343567506,0.013606410858084537,0.008254645254981785
159,0.1254720366267274,0.014885646699963664,0.008383078770804771,0.30418844112158777,0.01193196279667185,0.007542003014733851
160,0.12347203786498301,0.01346380224575958,0.007905328448274363,0.30418849858683394,0.011947540106372216,0.007358954169855998
161,0.12747203620347444,0.012156611736456586,0.006997396838513037,0.3041168480763735,0.009484583431260508,0.006242302137400103
162,0.1254720351076598,0.01310728579436673,0.0075732723714518144,0.3041882515644281,0.010685790500512458,0.006899266443154518
163,0.13347203621940454,0.013276041884230929,0.007453075144949413,0.30343081361904445,0.010617199260074317,0.006839979418607934
164,0.12547203535931137,0.012427615767420267,0.008245488146297664,0.2987584586276232,0.011760597271654242,0.007580124747625724
165,0.12547203577863336,0.014524507283867621,0.008578658213168047,0.30418849595964403,0.01221915261666961,0.007927341699583226
166,0.1274720353021813,0.012349868224517497,0.00839832482696316,0.29896654231908715,0.01226264064803207,0.007942747946020172
167,0.12947203643433494,0.012694839530948143,0.007751086812881921,0.30398934703631697,0.011595716199923788,0.007262567778522754
168,0.12347203955728177,0.013242644377495439,0.008766052842715236,0.30167092178776445,0.012870991926163988,0.008111433375238255
169,0.12347203998196579,0.012654719144153039,0.007803876573789798,0.2994018177303777,0.01240875357098251,0.007606218971162927
170,0.13347204064616822,0.011850126836878359,0.007624402219114802,0.28718152232248784,0.011850128387247636,0.007572879033493646
171,0.12747203563486112,0.01088324657015546,0.007779882008593723,0.299398878146533,0.010883231854614813,0.007708539651103779
172,0.1274720366643982,0.012651052473705869,0.007790443993822454,0.30418411927321737,0.010906277330296059,0.007067781669545173
173,0.12547203664583134,0.012884894180911355,0.007412047082851475,0.30352211143490626,0.010603358586586549,0.006878214936128478
174,0.12347203736969384,0.013493620038075044,0.008071667908892867,0.30240304733525825,0.01182668686201356,0.007277274591314428
175,0.1334720363389854,0.013959398207380673,0.008198839566599496,0.30418848998782044,0.011587327108685718,0.00749965177659807
176,0.12747203511003968,0.014141012691797203,0.00759656065773735,0.24619225427954539,0.012878358427707761,0.007525183470235737
177,0.1274720359479758,0.01382018282616117,0.008773243090903582,0.3007410812969154,0.012343017173058166,0.007942705239552207
178,0.12347203563879625,0.01244334476634128,0.008237097749064597,0.299436682866305,0.011852447197927173,0.007629513903170963
179,0.12547203522376565,0.013427966304813934,0.008140921502205531,0.3003416634374507,0.01092522000101164,0.007077414109025093
180,0.12147205034995331,0.012726712724423652,0.007467688565311837,0.2986370805677361,0.010538378973643023,0.006399581737086074
181,0.1254720365480681,0.0143081457011281,0.008765110628841614,0.2990842579257673,0.012523921186488311,0.007794909124174099
182,0.12547203692828887,0.013119793236301728,0.007634489623008824,0.3040523205029752,0.011341099264653109,0.007094582766497317
183,0.12347203669221161,0.013856998229552837,0.007958958850185119,0.3041884636523951,0.01133163042008012,0.007228576641906687
184,0.12347203955728177,0.01241954268585976,0.007190905049362287,0.30406329614602123,0.010584831686553614,0.006449289793804215
185,0.1274720367866724,0.01347386839058478,0.007423368908441743,0.30418848934397713,0.010924600412092141,0.006816136825311297
186,0.1274720351975466,0.012824024076033207,0.008581966648669562,0.2945521467063046,0.012297573094486026,0.0077691419235098565
187,0.12147203511073595,0.014407903973323788,0.007771629292307889,0.29291179472787615,0.01251073828453724,0.00741376303646275
188,0.12747203585449776,0.014860247575928947,0.008779218015249484,0.30312035121654085,0.013271802839381334,0.00812877247939681
189,0.12347203863247563,0.012979915633291213,0.007386708915629174,0.30332709772414,0.011322960370226304,0.006963508427656831
190,0.12947203634825535,0.012149274906209881,0.007645030732374649,0.3025198249656463,0.01134706555046612,0.007011909330370815
191,0.1254720357849824,0.013842044446306231,0.008571754474965835,0.29571868669534646,0.012165575549013936,0.007596964010916409
192,0.1354720541209342,0.014566917911473899,0.007640617670607308,0.2883752181327724,0.012414686813075431,0.0072731219422869945
193,0.1294720364893709,0.014518639104363542,0.008171110732186121,0.30416086055575553,0.011552142042488523,0.007372561530541506
194,0.1254720379338368,0.015243326930385813,0.008597399181195202,0.30412579487027114,0.01384308428527789,0.00827405936511029
195,0.12347203863247563,0.013423405022569368,0.00796924761884825,0.30416697589972974,0.01279027767722957,0.007554243890624923
196,0.12747203638146298,0.013543243792403245,0.007690523721331532,0.3041884903608977,0.011906196073212704,0.007231292875197552
197,0.1334720363389854,0.014145539676561075,0.008150540667177946,0.30418849839391904,0.012369874877394257,0.007560071707044261
198,0.12147203510747387,0.013930258401773527,0.007285270790333265,0.29422396893480696,0.012216747419297777,0.0069940316320600115
199,0.12147205034995331,0.013011905077620048,0.00833603923294652,0.30418178616228864,0.01208263163678856,0.007797338389731163
