Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
34,0.12547204374469395,0.012956317887182649,0.008253369104974278,0.2491235824613292,0.011860412431167859,0.007404311006642484
35,0.10073601755414482,0.01255013786537572,0.006574992932937112,0.17227994130843688,0.012466299825408,0.006615366736857562
36,0.1274720456990113,0.015360691784104407,0.00877544191341565,0.2500399195933202,0.012692170278433668,0.007830521445152719
37,0.1214720351130329,0.012128616952381764,0.008508742598412933,0.2402476915733338,0.011990074500539396,0.007684893862219601
38,0.12347203679223367,0.013523894412961592,0.007986107052542622,0.24932262981258554,0.011919991186212772,0.007368006975198036
39,0.12347203510700767,0.012705154823157257,0.00913642181236586,0.2442454446016132,0.012705086268110297,0.008436113381748093
40,0.12547204141237778,0.015825984338952236,0.009351500649956863,0.24525224920146804,0.012317034631726821,0.007950807754324392
41,0.13347203512403932,0.01443545951546317,0.008905699404291896,0.24865563517614114,0.013572132762178403,0.00849717373498023
42,0.1254720416564465,0.013962976056279698,0.008508100575787922,0.24986944331673322,0.012304928469086675,0.0077283340509218005
43,0.12347203510704557,0.011218419501044602,0.008422876363089554,0.2475437836250715,0.011218418786797796,0.008295343968646608
44,0.12747204098020948,0.013215812684541953,0.009510349463610387,0.24336799607947102,0.013215790894465106,0.00903191933892036
45,0.12473601755920921,0.01557633196576058,0.00840645119491434,0.24793198842735859,0.01317366193989652,0.00773088742146248
46,0.1254720351104358,0.012543035775038168,0.008342048787932425,0.24618281219894833,0.011715895053549506,0.007566361291556181
47,0.1254720351197745,0.013366917444335312,0.008116912951532012,0.25005718796492776,0.012429963686481079,0.007420701996274803
48,0.13347203512403932,0.01581915522861712,0.008330648058907562,0.25005715095816944,0.012657481139550147,0.007520144803937708
49,0.13147203511863745,0.01511861270683595,0.009131163222385125,0.2500571530714725,0.013780111626469006,0.008404021693750029
50,0.12947204936450013,0.013996191376344193,0.007934385889344165,0.2497092922584816,0.010985542933895063,0.006904931792208157
51,0.12747207511811012,0.014021551324384136,0.007477627881816359,0.25004082217890383,0.011096884460456938,0.006841190546980316
52,0.13347204273627788,0.01318313059771505,0.008776136060450468,0.24994526978930173,0.012129146714085373,0.008150219305388765
53,0.1254720780180916,0.014188592996608506,0.009405123474628501,0.2500571630007346,0.014188590442971594,0.00924235154577624
54,0.13147204317310596,0.010534113373363957,0.007897393987682804,0.24992710541872942,0.010534113345756005,0.007697535919000083
55,0.1274720456990113,0.01434820184585165,0.007897089201620069,0.2492548048284637,0.01039853764395247,0.006681909726035056
56,0.12947204936450013,0.015058553842076756,0.009628476150350312,0.2464394475002613,0.014581691936220945,0.008715088798433211
57,0.12347203518052705,0.013070177529596319,0.007974715125482356,0.2438671400503875,0.010781960399708737,0.006877299930310055
58,0.1274720451361559,0.012659797526546666,0.008297406754972836,0.24474932103334168,0.011865193207068955,0.00748196157121467
59,0.1254720351069742,0.014461249372707569,0.009019130799393371,0.2500571915559987,0.01398322580103094,0.008473406823167492
60,0.12547204374469395,0.014991699198133894,0.008675012751263388,0.24991437375622605,0.012608081556491051,0.007977704452342187
61,0.12947205660384073,0.01231190132800644,0.008651994795926418,0.25005713623490333,0.012311900585271273,0.008506958516190271
62,0.12547204638012385,0.013990833568241778,0.009544368563771364,0.24618017898715128,0.013990801011391477,0.008838108186042429
63,0.13147204250303243,0.010998378143602727,0.00762838683480544,0.24359116181792562,0.01086423350384733,0.00702845894328045
64,0.1254720780180916,0.014187348016331236,0.008474885156590539,0.25005711171442074,0.012943800336776971,0.008112095678009613
65,0.1274720451361559,0.016010659294839875,0.010172483277746874,0.24544725407298412,0.014584631728066481,0.009223023216802777
66,0.1274720351069669,0.013391999595797259,0.00784986445254158,0.2500571354073123,0.01126771284241302,0.0070811974809017585
67,0.12347203510726293,0.014527216461349418,0.009752659153250298,0.25000180454399773,0.014527205103697654,0.009515531893230195
68,0.12547204374469395,0.01275294014165481,0.007798834679888125,0.24984651838167252,0.011517945234025667,0.007345561401446593
69,0.1274720351069669,0.015468565677964006,0.00895990779968385,0.2500571789498151,0.013836053910118416,0.008211032852870124
70,0.12747204752472904,0.013330731558361937,0.009258851930144769,0.24651834512273924,0.013330726501768718,0.008857446245413738
71,0.1254720416564465,0.014928735378945892,0.009158650907171387,0.24628924137483832,0.012600847178885627,0.007956190284173676
72,0.13547204935569135,0.014048892668011693,0.008483098623827803,0.24684525579389663,0.012281164953090668,0.007451166740544345
73,0.12747204266758547,0.013073890156189566,0.008308928450782673,0.25005697776153013,0.011642495596162209,0.007531753474529557
74,0.1294720429440012,0.013530247618898567,0.008939787010871732,0.2466607582056028,0.012420497719188683,0.00801425480095135
75,0.1274720351093901,0.014696230136655095,0.00852206833000412,0.24896953578283781,0.012024003509319665,0.007428708537144529
76,0.12947204095301,0.014653305792855302,0.008670326323631338,0.24974369597427082,0.013194035781881401,0.0077143889737819596
77,0.12747205918834695,0.013001889576390573,0.008158023404228896,0.2500571546090161,0.010378152646263326,0.007354297466388744
78,0.1274720351069669,0.01452426473725638,0.007605279830300238,0.24921698968077477,0.011090169995595188,0.00690629103335886
79,0.12947205660384073,0.017051244216753265,0.009284715059187631,0.25005710682685983,0.01412601734770376,0.008625008930161
80,0.1294720351069846,0.014252028551626847,0.008255904026374253,0.2424152314556307,0.0123084101991249,0.007683990891741021
81,0.1274720451361559,0.01288013047099711,0.008527471158032452,0.25005720385847685,0.012660159856132336,0.008114906077875836
82,0.12747203513122563,0.01315116802037069,0.008029361367488465,0.24122287974556045,0.012963004673099661,0.00777472646710313
83,0.12947204393642037,0.01076681386120901,0.007922569664442597,0.24562576680325043,0.010766808731856628,0.007610171850209079
84,0.1274720351069669,0.014743026656223271,0.007743649567691178,0.2500431956864003,0.012107893073566854,0.0071516830578036775
85,0.12747203967788104,0.01340097282258292,0.009139251139475658,0.2363680251777439,0.01263082252529528,0.00785464004787954
86,0.12347203511812414,0.015049400569484875,0.008484890950296644,0.24485999255309573,0.0131785401664721,0.007966299279936227
87,0.12747204138480836,0.01448234281266567,0.008731652398524836,0.24830620801238176,0.012137961975849005,0.007638776287519273
88,0.12273601755890742,0.01623856782756989,0.008482968936164117,0.2362875667079244,0.013138765071089839,0.007911972486345065
89,0.1227360175535105,0.014855346945682165,0.0077553258517749565,0.2392422223583157,0.012693303197371938,0.007343548673970305
90,0.13147204011966546,0.01032210531739891,0.008105416938190904,0.237660769157113,0.010322097970031995,0.008004195045041053
91,0.12273601755890742,0.014040905707761325,0.007549533987750526,0.2470029415790647,0.011111012496870413,0.006865657624535404
92,0.12347204227535104,0.01664014720705828,0.008802759806238066,0.24921831218661242,0.013314593348731342,0.008029637863835093
93,0.12747204752472904,0.014555169931260818,0.008836471156806929,0.24518615924909454,0.012234569894403292,0.007603424072458896
94,0.13347207027576385,0.014360039899037827,0.00857542623464498,0.25005715034937004,0.012629054349774191,0.007798257288253644
95,0.12347203548779967,0.01389863915535375,0.008673764937032848,0.2488736060939936,0.013006935821195692,0.008212486140719111
96,0.1167360175535063,0.013936346741889448,0.007246720837789403,0.22172974310736748,0.0116685113212933,0.006945389101916607
97,0.12947207357881774,0.01467994969318045,0.008433572514477097,0.24575211877990133,0.0123732052763642,0.0077685404987926695
98,0.10673601755550985,0.01455638909539187,0.007571132955609991,0.23146190753208326,0.012110734697567625,0.007132173685229832
99,0.13147204011966546,0.013197231333122011,0.00899862992684477,0.24297740303883647,0.012347600348424102,0.007952365389029969
100,0.12473601755698435,0.01459670438832071,0.009053041529242203,0.23031402831047512,0.013786468014704841,0.008622841509130489
101,0.1254720351104358,0.013337519039071832,0.008896174850584254,0.2445204367397696,0.012643616078129472,0.007970048103198785
102,0.11473602570562585,0.013360613866510626,0.007950262700984886,0.23949252629841472,0.012856271166544385,0.007561936087844295
103,0.12547204141237778,0.01453872074734083,0.008539286366089367,0.24355990967646196,0.010700552217205062,0.006936269203189929
104,0.13147205592580394,0.015356210062712155,0.008700856754763881,0.250057162759616,0.011907373133014737,0.007726790642322167
105,0.1274720351069669,0.011071565075103075,0.007477397657980086,0.25005272081805363,0.011071563649269188,0.0073130782380128375
106,0.12073601755623567,0.013429869493491498,0.008030413767705795,0.23917687386606423,0.013121776452167498,0.007819370944588375
107,0.12147203513827882,0.015312087730926538,0.008608415312515593,0.249881239419673,0.011945813438204582,0.007570356961778817
108,0.12347203515945296,0.014916193817315213,0.008023200642774538,0.24964106031799654,0.011891633097945196,0.007361267983846072
109,0.12473601755920921,0.013977407614093605,0.007291616860505451,0.22063589345689633,0.012125322504009248,0.00711594703575949
110,0.12347203510707733,0.013093494987008058,0.008396108123709637,0.24621440330488623,0.011064111595160143,0.007442952800543518
111,0.1254720780180916,0.014156092669059924,0.008379950694540405,0.24996208729007247,0.012425707829063128,0.007644254240186069
112,0.1374720351069811,0.01432265755553052,0.00895056204122246,0.2498260761124665,0.012778672490361392,0.008094228609443307
113,0.11273601755535324,0.016497180055449163,0.00868521241879034,0.2441319909486533,0.014780310545419036,0.0084212468828479
114,0.12747204138480836,0.013919755218086818,0.009168286150453857,0.24496280868495796,0.013060390410754904,0.007952552999952015
115,0.13747204032081678,0.013336203858367063,0.009385435585055562,0.23915324163484764,0.012748390976750158,0.008428931516729469
116,0.1254720351104358,0.012242293737311782,0.00872447810425609,0.24421323157821984,0.012242228184966881,0.008331613477569774
117,0.13147204579518573,0.012016184500817954,0.007932996528701802,0.2496080647080393,0.01192286791677869,0.007412592152252453
118,0.1234720351077234,0.014417477982494846,0.0087475460020056,0.24712944666362713,0.01269009743561424,0.00771984117216019
119,0.12747207511811012,0.013382758940921483,0.007963962802485078,0.25005718884500444,0.012238752162572105,0.0073624791573078455
120,0.1254720351197745,0.015398191994231645,0.008022266529855542,0.24569292725976694,0.011999087584297081,0.007407938739602325
121,0.1274720351088649,0.014611876459054266,0.008742038838766194,0.24958452594060834,0.014302213855155375,0.008472331899698596
122,0.12947204125641593,0.014508227634535322,0.009235405681039572,0.24475977463286436,0.012238030497477717,0.007896562124390327
123,0.1234720351402907,0.013572641404819584,0.009140043054916959,0.24482220850769637,0.01206351269322884,0.008144444913389486
124,0.12347203679223367,0.013130562043991366,0.007947309056678661,0.249700288349787,0.011987323461988515,0.007431006564660491
125,0.12547203512770622,0.01485702233527343,0.007934512106498173,0.24825862501471316,0.011745948791402727,0.0072043867482141505
126,0.12747207511811012,0.014380224125908421,0.008913886390438785,0.2500347846477493,0.0132035913445024,0.008107536211178643
127,0.13747204032081678,0.01491138171224142,0.010319344632014123,0.24583409269645723,0.014829019651068002,0.009409421842131881
128,0.12747204266758547,0.013287876348646583,0.00863176681308796,0.24541994563434477,0.011772782228528619,0.007489729504433317
129,0.12747207511811012,0.014537074845408192,0.008560768704765138,0.24812509686312378,0.012765559480305954,0.008044038009005145
130,0.12547205122622393,0.014698480541381655,0.008285585268167736,0.24983872387035821,0.012018256329819205,0.0075804056977334874
131,0.11473601755638001,0.0153600596809797,0.008055740350142873,0.24581971785610943,0.012503569332281143,0.007384057620814012
132,0.12947203511022215,0.014174217950614092,0.007378586878671983,0.24408609334894088,0.01190527268722333,0.006931955006973566
133,0.1274720351069669,0.01457959525255476,0.009240501715889119,0.24992586775631725,0.014365098193861087,0.008593754315452328
134,0.12347203515945296,0.014963880880804399,0.008493363268419344,0.24995680879283644,0.0127541242756303,0.00778641775384161
135,0.13147204250303243,0.015075099105358732,0.009624367687937532,0.24057515673754676,0.013146825122414848,0.00847083203160862
136,0.1274720351088649,0.014398947114414277,0.007485047467299629,0.23420225746203124,0.011518252910347512,0.006973724604138371
137,0.12147203511316286,0.015336858825284147,0.009040561333121784,0.25005718637597985,0.013728362994294724,0.008247088301455208
138,0.12747205918834695,0.015746755868488293,0.008472145724348231,0.2497592567787577,0.012502423932692392,0.007456632333289988
139,0.12147211283279782,0.013772547941153278,0.00838213854482818,0.2500572005432355,0.01294374987857463,0.007915343480550762
140,0.1254720780180916,0.014807954162508356,0.00862147431437535,0.2500564946548068,0.013335976650738296,0.008131653039306078
141,0.12347203510704557,0.014084678421249889,0.007884157612324545,0.25005288347817395,0.010673337035143246,0.006894356381118085
142,0.12347203511297603,0.013697599733837594,0.007396774589917603,0.24948678591887855,0.011197433934192686,0.006752906094878684
143,0.1254720780180916,0.014990601370177133,0.00912654051749734,0.250057190574272,0.014811158295916203,0.008864006240706962
144,0.1254720780180916,0.015725745806677363,0.008824169088285443,0.2500571747757228,0.01380980438420555,0.008134888992974865
145,0.12747204525856173,0.012768046423006458,0.008639562269758882,0.24967021800529846,0.012768032369290826,0.008078312760519379
146,0.1234720351236886,0.013187175964209007,0.00901915509237748,0.24538503384234844,0.011903677316850061,0.008077760713623768
147,0.1267360175571592,0.014390964109267164,0.007550201283809361,0.22884400597150836,0.011429297549949646,0.007104551994488405
148,0.1254720599450137,0.015595270911701539,0.008406628598817675,0.25005715529597045,0.012145193590531397,0.00757658893227288
149,0.12747204138480836,0.014635895433615395,0.009033012748231324,0.24639134818408423,0.012354509814201373,0.00780220142638325
150,0.1254720418797618,0.01453424027867609,0.008837989932401567,0.25003918965536903,0.01240413716607865,0.007960078027757625
151,0.12747204986827276,0.015288967756589226,0.008352880190011978,0.250057189940306,0.01252311140465298,0.007638542062921626
152,0.12947205660384073,0.01415910749674309,0.007642356096372588,0.2499137435699985,0.011147910447012205,0.00691464821132521
153,0.12747204986827276,0.015914257411215396,0.009294213760414583,0.2498826784369756,0.013444502035206128,0.008299335260467592
154,0.13347204594426737,0.01669825820232145,0.009278976793136214,0.24985279619919054,0.013415701161168057,0.008255934956747576
155,0.12347203510704557,0.014155585284094493,0.008541849325223137,0.24962672687844234,0.012505709516624353,0.007810581624644968
156,0.12747204098020948,0.014005738625866347,0.009450048558267117,0.24952720391683825,0.014005687185125262,0.009025971500991565
157,0.13347207027576385,0.015452005350303192,0.008747183431476693,0.2477997838026305,0.012725878837665168,0.007743157715876463
158,0.1294720351069846,0.015946613952908185,0.008670273456801117,0.24978152627368974,0.013221465523707433,0.008056497118523548
159,0.12147211283279782,0.015685947338117463,0.008684402425499805,0.2500571315879377,0.012076965169390372,0.007679873740582463
160,0.1254720599450137,0.014552493935366019,0.008379568832789747,0.25005719026646256,0.012201945285570344,0.00754943477525978
161,0.1254720418797618,0.011670374339775066,0.0077959205793490145,0.249812307591195,0.01149745335941867,0.007354612685148242
162,0.1294720429440012,0.012903258970523409,0.008127234804988143,0.2500571805408998,0.012079165730536936,0.007695692073228412
163,0.12547203510696545,0.012968773474695616,0.008085130716561422,0.24916156887871627,0.012170031491587144,0.007656371116823393
164,0.1234720351070411,0.013184094714566923,0.008928452500632525,0.245029015342711,0.012249271893948258,0.00796133259348553
165,0.12947204095301,0.015563932535516892,0.009222488472382929,0.2500571996326034,0.013345592946413326,0.008463785538755042
166,0.13147204616880906,0.014013337844203461,0.009314114064173,0.24637553278737528,0.013088731680185995,0.008431625033806308
167,0.12747204986827276,0.013069599190787097,0.008370237439145313,0.24982910547007803,0.011960746959361584,0.007567129232754353
168,0.1234720351070411,0.015286768385502253,0.009680071415894265,0.24858936196927706,0.013560844072064714,0.008491574602305589
169,0.12473601755698435,0.0144591611157617,0.008750873340049835,0.2420673382705626,0.014459176186047034,0.00853164866735093
170,0.12273601755582744,0.015327857634670223,0.008522801616445098,0.22609058466068138,0.01372322118988254,0.008140750876749415
171,0.1274720451361559,0.012678778478434077,0.008896669586494575,0.2463629823275777,0.012678774713784991,0.00849074151139338
172,0.12947204125641593,0.013733850559695417,0.007914455745375219,0.25001686242823384,0.00974578710505192,0.006793703796012017
173,0.1254720351150249,0.012189012253159104,0.00793490758082003,0.24939409590288666,0.011946570485189332,0.007617465149890523
174,0.12347203510700767,0.01523830682631887,0.008507705532755877,0.24821793018492558,0.01212212644489084,0.007485656906673044
175,0.12147203510700544,0.014694714445705791,0.008595543022829121,0.25005718178847364,0.01176385027959498,0.007685439065478053
176,0.11273601755535324,0.015189272995836103,0.007910535167076606,0.19260316301692598,0.012777298954788567,0.007386114508111715
177,0.13147204342492452,0.012870673007845812,0.009218306464802328,0.24768706108276933,0.012870668068070497,0.008871246027695744
178,0.1214720351130329,0.013945433316901163,0.008960241724184506,0.24590214579703007,0.012247187356198832,0.007933803024539825
179,0.1274720451361559,0.013965306240326167,0.00859084308883086,0.24551452440543725,0.0106180188710173,0.007118698957593076
180,0.1234720351070294,0.013418339705827053,0.007910211181958235,0.24258815817336316,0.011033730033410242,0.006728159434640665
181,0.12347203510704557,0.013982320301684927,0.009315205920581254,0.24549371179870266,0.013825467490420299,0.008520885012791912
182,0.12473601755920921,0.01321653181754691,0.00828777281884761,0.2498380428075484,0.01316318504145942,0.007978083862761368
183,0.1254720418797618,0.01485750805621762,0.008260577012083659,0.2500571800166933,0.011278959311744868,0.0073079627168088235
184,0.13547203511250838,0.013211872123340138,0.007618941170735461,0.24973106754767357,0.01140515475486346,0.0069165670754881775
185,0.1274720351088649,0.013080419048126095,0.007962689572149127,0.2500571766396439,0.01206913278674199,0.007406351234614142
186,0.1354720424385745,0.01219773390845278,0.008885674737789255,0.24177568878898437,0.012197729235718024,0.008559618197226507
187,0.12473601755920921,0.014837456268903943,0.007731752654262385,0.2380204055610247,0.012212250977079446,0.007276397583847533
188,0.12747205918834695,0.015292350981399023,0.00923821794835724,0.24943387214255383,0.013475482008412802,0.00828530691857893
189,0.1254720599450137,0.014456955662987651,0.008051525911411757,0.24936080001342248,0.012394467076245289,0.0075133158417763
190,0.1254720780180916,0.012950522449518139,0.0081884896622565,0.24821401235478496,0.01252209047575277,0.007646356965170193
191,0.12347203513799962,0.014336602020663967,0.008818660970769845,0.24121713772612288,0.011837073566739496,0.007555501769932687
192,0.12673601755645492,0.015177535802892658,0.007909841377441178,0.2336322344605871,0.013029626440138376,0.007528654053690728
193,0.13147204317310596,0.014171501290438215,0.008508386811293685,0.2500571647883441,0.011856291366241866,0.007634093698929324
194,0.12547203510696545,0.016478681188111504,0.008782099463956031,0.2494463984169851,0.01397190771372741,0.008304477837570745
195,0.12747203512463737,0.015855853419103557,0.008455725767609449,0.24989403209160788,0.013765896381336911,0.007975560604910212
196,0.12347203515945296,0.01420375216690309,0.008288973637217803,0.2500571895089732,0.012245239884113922,0.007459851914415747
197,0.12947203510698244,0.015631714756524345,0.00857120101293214,0.2500571843506202,0.012505692952542849,0.0076631204076016216
198,0.12073601755623567,0.01412558565720412,0.007341889042645116,0.24192815493300748,0.012017979818504304,0.006887203765701403
199,0.12347203510704557,0.01392793259950073,0.008947451080589813,0.2500571387611884,0.01363888959928102,0.008592276879577278
