Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
155,0.09715144221820722,0.015625499456577405,0.00883969642939123,0.2737480438944606,0.018375935981611212,0.009160445946947891
156,0.10158084881308446,0.017731460828364846,0.00938675381632461,0.2735389506414765,0.019186076920747426,0.009595432249404394
157,0.09936614551559275,0.015958572529775932,0.009027260439650148,0.28661263087689665,0.019305848530783726,0.00978478850599891
158,0.09936614551786088,0.016049044077365585,0.008894943839440436,0.25342389037098456,0.01910539187461981,0.009164960329085743
159,0.09715144221818955,0.015275232942042185,0.008943134098295693,0.2570507522195144,0.01955531239828613,0.009446217590599675
160,0.10158084881499096,0.015420728243505355,0.008419729746003541,0.26725865328379794,0.017728479587189466,0.00873504985691806
161,0.09715144221825885,0.01463570585066608,0.008141415418798328,0.2645323157855039,0.018167392280331818,0.008857465353584407
162,0.10158084881308446,0.015514068174280464,0.008499695879589403,0.254291798039164,0.018239117106659836,0.008722640123984866
163,0.09936614914398888,0.016238092693826953,0.008539488720328713,0.24841180779500355,0.0183341973544158,0.008713982553653075
164,0.09272203562553087,0.016122251211285844,0.009122256931409332,0.28907726046547383,0.018503091622790235,0.00948450271836825
165,0.09936617185731454,0.017514367956705128,0.009262283426991341,0.25185649547404165,0.019890000307657887,0.009548004483112967
166,0.09715144221837717,0.01790815606419627,0.009497563369526599,0.28483854590067365,0.019158086589179314,0.009762988615611277
167,0.0949367389209668,0.01563310696500611,0.008795272460583705,0.2691405561520886,0.01827004901510408,0.009016617143851755
168,0.10158084881274075,0.017116800778776017,0.009129202347798253,0.2834536302888861,0.018476647087720528,0.009415132735204057
169,0.09065508375833266,0.01733038897820982,0.008519307757156916,0.24461705533399322,0.018116735535513413,0.008577159934582478
170,0.09508449035271409,0.01606169044239511,0.008308003551986253,0.20871958980393582,0.01763970625657138,0.008257747895967832
171,0.1015808488126835,0.01633047454748073,0.008759035715604603,0.2891491829183045,0.017685774645103264,0.009092194517111607
172,0.1104396620037787,0.014800945288514882,0.008322036248934154,0.258208283878,0.019028623448821468,0.00920240132457363
173,0.09272203665567781,0.015977829000043495,0.008514896944771424,0.2447347820980083,0.017949947648853902,0.00856404802938103
174,0.09493673892093422,0.014581023430959681,0.008514135604085206,0.2852064295692869,0.017804283578659826,0.009041280728152062
175,0.09715144230531411,0.016747297011265778,0.00895753173557849,0.25181124399398613,0.018628423177308007,0.009041608793541338
176,0.08179627056801365,0.01507076274112832,0.007852278889393344,0.16472192675023603,0.016417577452720912,0.007657677823107032
177,0.10158084881281752,0.017386321721605515,0.00952957450984875,0.28154564500841034,0.019303866880214026,0.0097955660888936
178,0.1015808488127344,0.016114773851495675,0.009265080165432047,0.2809421913594166,0.019333080338465113,0.009744726951318844
179,0.10379555210989022,0.015316117959033612,0.008946837144626477,0.28607465524042386,0.0183724138904428,0.009369913786103762
180,0.09493673892090856,0.013425830835200433,0.008258083114127962,0.3033707883286519,0.017713852647253347,0.009039523276648956
181,0.10379555210997833,0.017037229095110497,0.009187638171616356,0.296698482099163,0.018333311489415683,0.009536542442970294
182,0.09493673892187031,0.016714451626988047,0.008618674695943532,0.25489539390308147,0.01813816572961958,0.008705525352103893
183,0.09493673892383865,0.01547501588327947,0.008593403680826962,0.2542284965199416,0.018966692607688258,0.009110047251914399
184,0.09272203592853218,0.014881940074284462,0.00812194341041957,0.27358602112672525,0.017693430556973117,0.008728245138835923
185,0.09936614914398888,0.01593037259546392,0.0083959515329617,0.2561044716558658,0.018185704747226597,0.008745599677165138
186,0.09936614551550486,0.017367762056837207,0.00951908186978823,0.3013900203575376,0.01896793566780154,0.00991215072777597
187,0.09493673950303638,0.01484024205542163,0.008078285817095092,0.23711861805856654,0.018305675350896843,0.008584059676013544
188,0.0993661455283478,0.01723067456233062,0.009330729737437642,0.2707978125994703,0.020280915781924456,0.010029620787165626
189,0.09272203563944799,0.014810095678264476,0.008316323445898426,0.25093188680664547,0.018209353636292794,0.008649949949706791
190,0.09272203562838187,0.015249769922378368,0.008626894957294674,0.2792100421653741,0.018343155188081273,0.009183048137131744
191,0.09715144221814678,0.014699844240857388,0.009127119993049682,0.29787224208991947,0.01905949857181792,0.009818037811889647
192,0.0928697870547029,0.015833277986603347,0.008263099413687875,0.23215995299299397,0.01818597087740284,0.008494912456433423
193,0.09715144222078274,0.016174440308690217,0.008927477677115957,0.2624974924428719,0.019114242891901067,0.009328480526422324
194,0.09272204916045111,0.01591351362230119,0.008562473348795062,0.25297212343637765,0.01931619804148912,0.009259051325129148
195,0.0993661531297164,0.015558431310183031,0.008174249847049987,0.25945014517018117,0.018242655559890075,0.008830348345112607
196,0.10158085247396857,0.016138230708549688,0.00856729075679747,0.2616552155028452,0.01847297820116615,0.008985439766607739
197,0.09936614914398888,0.016665364891241194,0.008646735269355476,0.26772605461439225,0.01810535964558047,0.008929211656414564
198,0.09493673892103047,0.013426920500907396,0.0071916448967634305,0.238595850347718,0.01788475445870609,0.00839173232628516
199,0.0971514427613923,0.017632164625922216,0.009115492639389107,0.26152049501041136,0.019048399860171226,0.009298421714427364
200,0.09715144585039645,0.014499372024250015,0.007785247810474256,0.23430185502388193,0.018180079353503544,0.008497524102424027
201,0.09936614551542959,0.017110923537296614,0.00926321134456502,0.2730777979615174,0.018856663813435162,0.009438677412411459
202,0.09936614551542959,0.01567377641723232,0.00908515169255096,0.27998205753553695,0.01896878581098365,0.009554968519495093
203,0.10172860024409192,0.016551503333762655,0.008621232844425467,0.23126060208066157,0.01823723132451773,0.008619658248990846
204,0.10601025541967965,0.016762234322066725,0.00920857214321115,0.2759397626725546,0.01958275787113408,0.009765127661619829
205,0.09286978705589317,0.014620203768560705,0.007609003624421837,0.22224115818357343,0.017308897190953344,0.008060953848703216
206,0.09936614551539598,0.015677926778314775,0.009147230136487343,0.28090544144992075,0.018939137273653973,0.00954808759066647
207,0.09936614551544402,0.015476869078800384,0.008972554744956753,0.2836251208201016,0.019179429456920964,0.009589957487004992
208,0.09715144221837717,0.015347406771242376,0.008607440906055447,0.26534713437937707,0.018341335942935567,0.0089716636044858
209,0.09936614551544402,0.015326620493460971,0.008731801671038542,0.2810964214922357,0.0184491180011827,0.009232220935602572
210,0.09508449035192759,0.0171916540248879,0.00888672655010058,0.2351289480013202,0.018473641301632843,0.008749505298838875
211,0.09715144230531411,0.015556377134288327,0.008493994393554707,0.24354498620723958,0.01940486982781994,0.009169087375121916
212,0.10379555264049287,0.015401263835029806,0.008240819766840969,0.25931915313639764,0.018449395156855238,0.008939933495356331
213,0.09272203930591076,0.01674390479525542,0.008924199862620512,0.23997354309263627,0.018833524691217005,0.009036914741447006
214,0.10379555211217353,0.015787997119855422,0.008628354089494182,0.2639677218613478,0.018451247702991294,0.008959854130968933
215,0.09936614914398888,0.016618614674359277,0.008537727381139197,0.2609664227847061,0.01816365753212043,0.008829220633642844
216,0.10379555211217353,0.015954640721534078,0.008817866888784043,0.2641801879089305,0.018674898533287312,0.009129416275754105
217,0.09272203562640086,0.016397115899341536,0.009070484097917355,0.283597727288597,0.01867804591624182,0.009456883515044772
218,0.09936614605510805,0.01510446610304623,0.008212857504152741,0.25826543309338146,0.018209888913188473,0.008800412656199186
219,0.1037955596467608,0.01604796692272338,0.008377269153196774,0.24364876644795733,0.018791398778088254,0.008878877690296454
220,0.09936617185731454,0.016068741114407294,0.008528445087433665,0.2564571388230613,0.01875530750716102,0.009046294327436753
221,0.09493673901352441,0.016195907988019332,0.008852304407078447,0.2588703797435213,0.01887387412281439,0.009150211533609964
222,0.09936614551550975,0.016355993032057103,0.009087500478905816,0.29065010727458396,0.018309810379267877,0.009435451692650821
223,0.09715146906715104,0.016978935103403973,0.008955311251084813,0.24739471279181072,0.01931463351625945,0.009172993651077429
224,0.10379555210997833,0.015527738176387479,0.008753872482287997,0.26880104080578804,0.018477930672675096,0.009125509019114785
225,0.09936614605510805,0.015576408117790663,0.00839445424079838,0.2530802433249391,0.018274511164566343,0.008743425178432115
226,0.10379555212245042,0.015925248735095692,0.008723786524378413,0.27885173671105445,0.018861107496818852,0.009437746262953238
227,0.09272203563109103,0.01528938417421952,0.00834471546677787,0.25742547546365036,0.017676132202348108,0.008529348684836895
228,0.09493673893536464,0.015553102382854131,0.008541030266451671,0.2627113498941787,0.01917600746799361,0.009314157631886389
229,0.09715144221868147,0.015071584723263762,0.00836445597121158,0.2615549122553996,0.01783708511130494,0.008680860111310737
230,0.09493673892094208,0.01627247775015978,0.009143574372255023,0.28517997603256817,0.01858559560149246,0.009469530798087664
231,0.099366145515404,0.014863756546229073,0.008589464769097789,0.28074450883405494,0.017898037256264324,0.008980533139967545
232,0.0995138969468916,0.014656556512201747,0.007675076853364807,0.2087788520668622,0.01756457420305159,0.008196962686730739
233,0.09493673892383865,0.015529440581588196,0.008569448428162098,0.26006599480957554,0.018622605447136245,0.009036032135767572
234,0.0993661455283478,0.013094938965631638,0.007405532154812197,0.2264446093904962,0.016640828966428236,0.00775175349606844
235,0.09508449035227536,0.01567813000289753,0.008229929757199037,0.22443330885024015,0.018288443506160657,0.008542052527008428
236,0.09936614551550975,0.01753344023632325,0.009331705817444311,0.28600050695832846,0.018930491996704706,0.009639430985809855
237,0.09715144223152859,0.01530740724387552,0.008337873810217207,0.27071534378644896,0.01804242363925216,0.00891267051612368
238,0.10379555210991334,0.015657068110901846,0.008639898175755691,0.2606417635864228,0.01781393462763823,0.008791187848926945
239,0.09936614560226749,0.017775026596693614,0.009200943690685434,0.2808201989098048,0.01890023619090419,0.009540514320098158
240,0.0993661455283478,0.015329619307450646,0.008580691043206079,0.2607617312510786,0.01921055525569722,0.009341686830801384
241,0.1082249587169606,0.01779624162376309,0.009370136577318996,0.27712584315498534,0.018907880838955317,0.009537590916226775
242,0.0971514427613923,0.017981926710360974,0.009526606485883653,0.2747763496753664,0.01977118988351616,0.00985838866168672
243,0.09493674427369202,0.014718217254037002,0.007890541130705175,0.20741704078560635,0.018337375725269733,0.008560060331807028
244,0.08844038045957102,0.01563228496019456,0.008286428535320817,0.19047678118088535,0.017892405311767418,0.008386936563752473
245,0.09715144221825885,0.01490497670191368,0.008462191996378637,0.2731072288123126,0.018838154838689527,0.009340831764763073
246,0.09715144221815088,0.013583165413139298,0.008419403012757815,0.2758176824306939,0.018654289450131964,0.009282212793502144
247,0.09715144221820722,0.01659115029039528,0.009118403741723763,0.2785049692218928,0.018695512211475945,0.00941352721378524
