Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
41,0.04137436890048474,0.022909217838094367,0.013868063573372957,0.05967715345582514,0.02181480847008018,0.012533857768027722
42,0.039992056209216455,0.022910551930408356,0.014002035741422888,0.0628727003723501,0.0228800039594767,0.01304227015280953
43,0.038609743518005474,0.023482372518064808,0.014692100794433335,0.0638058997668477,0.0232532572939545,0.013264481892689011
44,0.048285932356820126,0.02894859286142524,0.017626757054339637,0.08129738166591165,0.030042991615241536,0.016754432344579406
45,0.042756681591740356,0.019104106453855622,0.011590019470248267,0.05930425983518338,0.02144292961886319,0.010973244363232803
46,0.04275668159174337,0.028241497763239413,0.016770862377073432,0.07193750465262617,0.026381124302014454,0.01506508831585195
47,0.04552130697427393,0.022103502471297228,0.013343164431396774,0.08547249804711683,0.028714128788874867,0.015164198053332648
48,0.044138994283104284,0.02166053705566952,0.012888810512692628,0.07231208987452242,0.025243427878621588,0.012728864798124174
49,0.04137436890048268,0.021422595310406398,0.012938789472125496,0.06435490208481556,0.023523366726345633,0.012535622791708148
50,0.04275668159173971,0.027675533926878434,0.016774442345109983,0.11698418394841363,0.03139782692675071,0.016539611102987403
51,0.045521306974272986,0.025764443002144644,0.01603585165660793,0.07484831113490514,0.027109121178116705,0.014224902137291247
52,0.03860974353595182,0.019502579186316905,0.012707561136739638,0.04637844001226302,0.016361792901388852,0.009462164863666358
53,0.04137436890048443,0.025928109895088883,0.01589124015195901,0.06391357244636248,0.023462318563465118,0.0134487391770396
54,0.03860974352296879,0.02190392367168822,0.01330719822216717,0.043455463023483645,0.014355647086102033,0.008135802247558162
55,0.04413899428300296,0.02534884105274033,0.014700066565795157,0.06439418817615934,0.02328624034297147,0.012722561540781085
56,0.04137436890048474,0.026538739436046177,0.016023131762356115,0.09774854009408854,0.029112454075211052,0.015459847828886066
57,0.05105055773935846,0.02886013235916471,0.01707819530523272,0.09031285475802404,0.030462552237278718,0.016101555920276272
58,0.046903619665543704,0.02585444547802585,0.01583872941226979,0.1028986932336315,0.030389616057591516,0.016092139469171804
59,0.04275668159173971,0.02303919407706215,0.013633213387711592,0.0638560760883101,0.02346138833890414,0.013067146360163462
60,0.03999205620922407,0.022946922728222564,0.014009395929333998,0.052026508690133685,0.01838045361052208,0.010624669131626406
61,0.03722743085032319,0.023462502517064426,0.014325823412997846,0.054139466720879034,0.019022988057358095,0.011104487750749174
62,0.041374368900482655,0.025577711139802877,0.0156971816034543,0.06368248891590242,0.02344811899498485,0.01351482292046193
63,0.0538151831219005,0.02916603670050182,0.01807366797214645,0.09323297929690896,0.03367100038851883,0.017966163778877366
64,0.03584511947457816,0.021474769842936413,0.013447536968909948,0.048303839339687994,0.016439582870903767,0.009441453435421968
65,0.04275668159173844,0.02490196705676281,0.015079315059843463,0.06286908536654444,0.023381598899749622,0.013464607101788916
66,0.04413899428300491,0.024037437648002112,0.014086537611698847,0.06841324378977605,0.024681180799404012,0.013768274402955668
67,0.04552130697427553,0.02613268240969288,0.017027822145868923,0.06384712680800149,0.023541321751988933,0.013865563683864168
68,0.03584511813541995,0.02030056630606431,0.013582868136936935,0.04981778117893616,0.017570857152829005,0.010050912930577388
69,0.0482859323568153,0.023746982167229428,0.014607091552873694,0.07524236806481599,0.02732136364961642,0.014463705436927274
70,0.041374368900482655,0.022125325331053988,0.013720956165044963,0.05579680715242563,0.019852696860392243,0.011535506572971307
71,0.045521306974274166,0.02668094507847404,0.01665962714838841,0.08081653243571879,0.02978403673017727,0.01600081423949945
72,0.05519749581317273,0.026287636168573925,0.015518514588156049,0.09728684306930642,0.03137599179076857,0.016661108685921827
73,0.04275668159173844,0.023425838872839583,0.01467793831813517,0.05978903120005436,0.02168299652966805,0.012415271855932147
74,0.04690361966554621,0.022870495608722313,0.01413959795018959,0.06660196676026481,0.02438540230148056,0.013823336148041099
75,0.04690361966556782,0.025243656368689252,0.015218718687616355,0.07741424774096661,0.02823738013417231,0.0150199174930967
76,0.03999205620922407,0.023941041698578615,0.015865040300058367,0.11089864706497901,0.02991611961264147,0.015729799732986677
77,0.03722743085032319,0.02317042290399217,0.014109448748559145,0.05065181230913313,0.017893494045858174,0.010361813017158071
78,0.041374368900482655,0.023626585415882938,0.01427666831440416,0.05966108321979452,0.021502308856596195,0.012128758701175545
79,0.04137436890048268,0.024764513830223857,0.015157787987314778,0.0565470093447667,0.02049775907456541,0.011781710814057522
80,0.04137436890048268,0.024545024711277307,0.015124843625360311,0.05965690936395855,0.02098384560911199,0.012209259820968425
81,0.04275668159173844,0.023847390915635668,0.014671495932827608,0.06295421764462472,0.022769667084010407,0.013033406785267994
82,0.03860974351794266,0.020111783322083857,0.012064852667519348,0.05072618304231925,0.01781512581965408,0.010181840615071377
83,0.045521306974274166,0.02610363637095547,0.015960525118480395,0.0806392371217641,0.029351016588278673,0.01591978106762263
84,0.03860974351794266,0.023015606956827764,0.014168559085502536,0.07626911873859933,0.024779317715535217,0.01230760713282544
85,0.048285932356859726,0.028449785370396465,0.017937142183481327,0.1013609625747861,0.03321446045823871,0.017574335168916967
86,0.04552130697427314,0.02385031976300051,0.014437331779299642,0.0707510048017514,0.02598482884456201,0.014647783684130389
87,0.04828593235681597,0.020739569424669906,0.012379061250641487,0.06594591681695983,0.023953645345924326,0.013434608550490435
88,0.04137436890048474,0.023930838588641385,0.014870720723281643,0.07242546826575047,0.025792591111914613,0.011545749841667905
89,0.04275668159173971,0.022168887308441874,0.013338942842141812,0.053062697803259486,0.018924703441436243,0.010738659153987126
90,0.04552130697432612,0.02680779384060625,0.016086393028030218,0.07443759172396594,0.027538678301925593,0.015636886038366646
91,0.04137436890048268,0.021040757795089418,0.013190550223381016,0.05478023598512599,0.019413332743260125,0.011020968441503784
92,0.04137436890048443,0.023196787257606034,0.014127343174667427,0.05435443125443114,0.01968023546508628,0.011354690594687522
93,0.051050557739356815,0.026162723848110057,0.01578227138148326,0.08436797391335343,0.028976917997057167,0.014700275903121103
94,0.038609743518005474,0.022374333115692806,0.013647441256462545,0.055954988538316625,0.019707741527688234,0.011261813390865192
95,0.035845119463319794,0.02233468303035862,0.014113085319941182,0.050278044755492544,0.01769525144207637,0.010185983706083923
96,0.04275668159173971,0.023327685185936364,0.014169093824587897,0.058919092854424815,0.021155546665290258,0.01193925521595986
97,0.03722743085032319,0.019345622265276946,0.012289141035722966,0.04873572702004404,0.017294440900167657,0.009966262233342018
98,0.04275668159174337,0.022919372005370416,0.013746287881579682,0.06634954693323669,0.02396836411029647,0.013103151177683937
99,0.04137436890046919,0.029295472092579423,0.017727098692690818,0.08264252398992522,0.030377799575726155,0.0163948477226015
100,0.03860974352207355,0.019635571175070633,0.012127784069765299,0.043648910959388776,0.015193483547624283,0.008727473853648672
101,0.04275668159173844,0.02610896478073008,0.01643069381335481,0.07932609325410422,0.029018366858065366,0.015532147280842552
102,0.04275668159173844,0.023088400210509927,0.013605301749452748,0.05626821765052555,0.020043825914053272,0.01145022957199002
103,0.044138994283003274,0.02684275485384842,0.016779352598121588,0.07840224449533134,0.028644271570711935,0.015480855724415661
104,0.04137436890048268,0.0254956303685486,0.015700866565848702,0.06487285551571648,0.023787120776766403,0.013635445044592541
105,0.04275668159173971,0.023013098593215434,0.013889764910480721,0.0628437840111862,0.02252935444462021,0.012825838601792377
106,0.03999205620927273,0.02248249634124173,0.013782078606982523,0.052079730543827925,0.018094624181198202,0.010325619160271563
107,0.04137436890046919,0.02348157387831468,0.01454988232113989,0.06562181977468576,0.023999279321295475,0.012928998283552456
108,0.03860974352296879,0.020936300711035298,0.01289908668525155,0.04747176844660311,0.016554654123403286,0.009452544759014286
109,0.03860974352296879,0.0220343211011682,0.013346401849468744,0.04677103738128236,0.01650766950182801,0.009431791071150112
110,0.039992056209216455,0.02685136559571859,0.017065838612717446,0.07101154186941586,0.02622929813503143,0.014881216723017447
111,0.041374368900482655,0.022227846993617635,0.013204345748088186,0.062003961211283605,0.022365530641458672,0.012615577585422203
112,0.041374368900482655,0.02071526837055089,0.012869566860729665,0.060206496965912855,0.022220226386290017,0.012312474644352332
113,0.04275668159173869,0.025123545248730065,0.014906910636245605,0.06496375355590689,0.023880408918247196,0.01305975423622125
114,0.039992056209216455,0.0260796031154292,0.0161020624634206,0.09284714858426142,0.03002307270764424,0.01595992055810839
115,0.046903619665543704,0.029050837663742658,0.017816455428466015,0.0894923242182778,0.03279138954619498,0.01763830542113824
116,0.045521306974274166,0.024253435035850267,0.015043032137768737,0.07732004673837752,0.028595540514965746,0.015320940905227134
117,0.04552130697427553,0.024089485771248774,0.014609716496935446,0.07644035421314192,0.02770949481615645,0.014884259792734875
118,0.044138994283003274,0.025251508514080413,0.015841491095217156,0.08502143697134847,0.029268880039624988,0.015506320624085303
119,0.04137436890048268,0.022268522078238158,0.01326837171178223,0.0744040413917819,0.02601791361262903,0.013628937599862154
120,0.039992056209264534,0.022253821259096612,0.01397958257375059,0.05255194711980183,0.018622293571062952,0.01071296540423383
121,0.04966824504808675,0.02329535562459873,0.013852138965770066,0.08293261643584171,0.02804636549383057,0.014772525330969922
122,0.04552130697427314,0.029105521262056094,0.017799575617543625,0.0831119851482851,0.031203884458802855,0.017457066006443603
123,0.03999205620922407,0.025490317559777275,0.016409307654257625,0.06480173238354481,0.02408750145243224,0.013957082432396736
124,0.03999205620922407,0.020794326652336662,0.013281872596543164,0.050069043150131345,0.017713605151935288,0.010200522647661798
125,0.041374368900482655,0.02115485442175694,0.013002284841239073,0.06049488918637268,0.021771722922555307,0.012286896388883481
126,0.03860974351794266,0.020691142167828577,0.01278248469983513,0.06799640210303759,0.024744798675069443,0.01311847777723536
127,0.039992056209216455,0.022622181287954367,0.01433879339216352,0.07107848122822004,0.026580152076026993,0.013960733670394656
128,0.0482859323568153,0.027448281136457663,0.01657507963908915,0.08037103704645407,0.029488437674217285,0.016025640333336987
129,0.038609743518005474,0.019301530644747135,0.011945696215985447,0.054969387908896716,0.019616785232998955,0.011235671124438868
130,0.04552130697427745,0.02207247849049753,0.013373881813843433,0.05420452920847306,0.019150584268674054,0.010998418168000935
131,0.04413899428300491,0.023545869076405088,0.01440395604795388,0.07375145366327832,0.026206407686212886,0.013708941484645826
132,0.03860974351793624,0.021383708973865864,0.013154155850639835,0.06991146641380949,0.02397778967342417,0.012362297733801673
133,0.04690361966554449,0.023897448067870163,0.01436757729168598,0.06929100590514359,0.0254312950155548,0.013519901150624927
134,0.0482859323568153,0.024308695319613854,0.014514818301611407,0.07231643115144296,0.02649608778196401,0.014677642276565712
135,0.04275668159174337,0.026227960834332306,0.0156316612305206,0.0764349081617397,0.028022794634296536,0.014617431509080767
136,0.03722743094944657,0.021870193814778758,0.013149066667553036,0.0490234027879923,0.017312920127476754,0.009880285780201786
137,0.05105055773935766,0.02267836668593662,0.01393346240920052,0.0828293144709498,0.028327450065347207,0.014891618349272653
138,0.048285932356837265,0.02591366475914536,0.015075444323588693,0.08629313844440466,0.028545881675866747,0.015050341233446212
139,0.0344628054442082,0.020587942032739562,0.01277359740246298,0.0545321251969613,0.019619307602057913,0.01114110723819282
140,0.04137436890048268,0.021884760553349727,0.013984305070351442,0.054905034359952865,0.01928872308199346,0.011075758944769325
141,0.039992056209216455,0.02619425577194847,0.015700909726397025,0.062276387242617734,0.0224095630318773,0.012788501686946787
142,0.03999205620922407,0.023225214992363873,0.0145340700799685,0.06406075287022951,0.023116706156375278,0.012782479282101963
143,0.03860974353595182,0.022137912660246714,0.013535512846743505,0.053505860488865645,0.019345532257512323,0.011108830433732952
144,0.04275668159173844,0.02376575008382815,0.014835531442813065,0.07599373641764617,0.02669595071674001,0.013984048158733631
145,0.04137436890048443,0.023193510938943795,0.014600509004667013,0.06580331778247493,0.024330003552056948,0.013806295303113413
146,0.039992056209264534,0.024471052921499165,0.014676014824685406,0.05844420694384216,0.021101415108349987,0.012214522963286432
147,0.04137436890048443,0.020432607699134304,0.012333371460224875,0.05158756321172282,0.01817206376100898,0.010366234466860871
148,0.03860974351794266,0.021362987117042168,0.013147826714504218,0.06093562929019618,0.022351757022615035,0.012317105177629937
149,0.046903619665543704,0.024113167509668954,0.014874410171151861,0.07092267722726808,0.026424776862267553,0.014481030576189269
150,0.04275668159173971,0.026108922399719597,0.016091674865048894,0.06638759627786185,0.024173641914193432,0.013740283524261526
151,0.04275668159174337,0.02816001519392007,0.01704866399271142,0.06790494335337952,0.024909413410632606,0.014167208992372941
152,0.035845119463319794,0.022576806885982712,0.013500807913890201,0.05914003472395174,0.021166397445936597,0.011845809728150549
153,0.037227430826678704,0.023718258540523198,0.01474677811408021,0.07070269969434052,0.02548531768142594,0.013379640863156947
154,0.0482859323568153,0.02586683445880271,0.015185678796466968,0.0736801116742937,0.027094041193679315,0.014205090852233716
155,0.03860974352207355,0.024526316085774515,0.015295357376710452,0.061792507260214916,0.022481120906268404,0.012703695563050593
156,0.03722743085032319,0.02276096124226662,0.014640179827265683,0.053862118972254486,0.01913439427234241,0.011144456839221113
157,0.04137436890046919,0.025146986055321202,0.015020624366886337,0.07713143366310884,0.02618382813124294,0.013386089025032518
158,0.041374368900482655,0.025545280429098902,0.01609422401411977,0.06909509826961226,0.025319533944723208,0.014426255522308877
159,0.03999205620927273,0.02442334364678642,0.015214852402514665,0.05404979191499237,0.019452307780841185,0.011156309214105292
160,0.04275668159173971,0.02372307642109392,0.014383999919523239,0.0696671115245984,0.02501036067263582,0.013642160206127223
161,0.04275668159173844,0.022174218695490175,0.014163605943933582,0.06103623034156313,0.021876733668226827,0.012349269706238158
162,0.04275668159173844,0.024282059844584758,0.014929405939914047,0.07434195879473852,0.026996622539335834,0.01486070098354108
163,0.0358451181353835,0.022176239654127176,0.013989554433025932,0.05928657017640404,0.02120445272609099,0.01211062810324487
164,0.04137436890048474,0.027177494912468604,0.016616909288097493,0.06625918815949863,0.02429849414198572,0.014008594025944888
165,0.04137436890048474,0.025706677872009816,0.015523864674008426,0.06416451242670239,0.02364367795926469,0.013608485014886304
166,0.04413899428300341,0.025017452963891112,0.015306522343695185,0.06678660186472411,0.024574473120071803,0.014142494188101441
167,0.041374368900482655,0.02315533635530357,0.014533768698469906,0.061553939052579845,0.022254705700488913,0.012689823440733978
168,0.045521306974274166,0.02615597568192906,0.015881679284624476,0.07136093487202234,0.02631166376936992,0.014780477199754465
169,0.042756681591740356,0.021867636691979248,0.013246424893007161,0.06397453142919458,0.023389849276311044,0.012700641421701589
170,0.03308049275284199,0.019640521907893685,0.012907637632993406,0.039351366870306194,0.012373137023039958,0.006743922783107524
171,0.04137436890048268,0.025510301073176384,0.01594261954596576,0.06621228479767799,0.024237071630659184,0.013985353153060216
172,0.04137436890048443,0.024936619764163996,0.015738197719079167,0.06243300886737131,0.02256373298365829,0.01303261389224421
173,0.039992056209264534,0.022680885358113478,0.01441195508847003,0.05265891512650164,0.018362786119202335,0.010561999564695505
174,0.049668245048091426,0.027982206801754436,0.017070259518296892,0.08373420698149116,0.029551444850101534,0.01564002695525537
175,0.033080492752875154,0.024634915918736407,0.014491797730029374,0.056090333973503825,0.019926915148509777,0.011431073682892506
176,0.041374368900482655,0.021335017423384568,0.0131773050090647,0.05639216894818692,0.020363057084936742,0.011618197807716555
177,0.03999205620922407,0.0228740238480335,0.014497842819340323,0.07253395041843437,0.02648486620084073,0.013939561717654545
178,0.044138994283003274,0.025829690074646233,0.016416165495229854,0.06903640827072947,0.025229840103515238,0.014475280237647855
179,0.04413899428300491,0.02589455639594813,0.015638691355156675,0.06713258006290482,0.024537811600742546,0.01380727602731853
180,0.05796212119571702,0.030203785818274948,0.017961400885777017,0.11220814376160995,0.03361565419555105,0.017774657960153588
181,0.042756681591740356,0.027089385017982595,0.01604531376910435,0.08100551611523034,0.028156186924210777,0.014523371420945803
182,0.04137436890048268,0.022831355826010136,0.013754516517158697,0.05777563050320917,0.020896941669031277,0.012003289231710203
183,0.038609743518005474,0.021380521002111526,0.012930152917880777,0.05725805204823567,0.020655331819564707,0.011773014937752641
184,0.04690361966554449,0.02423405616584074,0.014292690499102735,0.08494390524223588,0.02767313898853711,0.014457283288300721
185,0.04137436890048474,0.02370845150835548,0.014446565991264539,0.05989748218939284,0.021419194036240045,0.012258598864821398
186,0.042756681591740356,0.02260332712015188,0.01386982318585787,0.08327495317007397,0.029191018251295414,0.015457278564639122
187,0.037227430826678704,0.020565503749143715,0.013031050123464324,0.04560664345569829,0.01605443373132238,0.009164485097577151
188,0.046903619665543704,0.022897910520400643,0.013972417079355107,0.07305281695202256,0.026491675350381598,0.013731057232986014
189,0.04552130697432612,0.025156626406755974,0.015399364049144706,0.06990774804451035,0.0253990102706417,0.014229449844598204
190,0.04966824504808561,0.027773688597438485,0.01626365807535612,0.08401299762538375,0.03015814242483432,0.015995703869805124
191,0.04413899428300296,0.024772986048589518,0.0151395973281001,0.07434254507503127,0.0272393287493235,0.014976005614433276
192,0.039992056209264534,0.020254790032147967,0.01245805463698141,0.06595982735636513,0.023852329372658167,0.012687312797905095
193,0.049668245048086104,0.026710284936279388,0.016826425922650733,0.11709727999904276,0.03223171641616646,0.0171284080065822
194,0.04552130697432612,0.02308338601046222,0.01356040799887408,0.06587670711732305,0.024045172954974218,0.01314613240766265
195,0.04275668159174337,0.02361586169899605,0.015075729297877951,0.07981572309932428,0.028252218626448822,0.014901189605744231
196,0.044138994283005016,0.024068126651183453,0.01430274910040507,0.07139212361060478,0.025948571982315222,0.014363939870493884
197,0.04413899428300341,0.024177976850212796,0.014887752339633686,0.0701336161738305,0.02554844163067443,0.014057993526338913
198,0.04275668159174337,0.021865740977044624,0.012868993155554584,0.06362241890498725,0.02269984373314518,0.012146841373992044
199,0.03722743094944657,0.02399329763325435,0.01416884315730727,0.052745543770391964,0.018608323810107134,0.010772565391702661
