Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
108,0.05521983100081047,0.029664757750025268,0.017885453814883198,0.06459149861617673,0.021555763450546377,0.012073725144144001
109,0.05079042440631765,0.02605859488727601,0.015706616191755913,0.04985916372774253,0.01602497117992986,0.008775367164421344
110,0.053005127703563616,0.034789250051603694,0.020620969121672564,0.07936649285446544,0.027378905565610484,0.01542870708962419
111,0.05743453429805592,0.026998339923310594,0.01604061609161995,0.06802027856902809,0.023481023751828332,0.01311443625866597
112,0.05743453429805592,0.028843340177014,0.017045349735748495,0.0759428454070963,0.026600819918363647,0.014949106388039068
113,0.05743453429805592,0.02511315529204604,0.014593150588092685,0.070834956369108,0.024937263183466313,0.01203966508576047
114,0.05521983100081594,0.032776745086263354,0.01936950390253593,0.12132290527516336,0.03720727374718166,0.01945117994036058
115,0.05964923759530181,0.033231250009713484,0.01944142729751449,0.09003153048396882,0.03192398402001103,0.01787632602453026
116,0.05964923759530185,0.030062354534927654,0.018695238626093475,0.09792646252076226,0.034437454216653056,0.018171131167609076
117,0.05964923759530185,0.028413102902355204,0.017059177816809223,0.09558240482837588,0.03274673192987769,0.01622956237611189
118,0.06407864418979396,0.032431542927431375,0.01911032290970486,0.1129975573926304,0.03712581018654098,0.01931205014907612
119,0.05521983100080969,0.02718570285105813,0.016240241683402563,0.09821897470413468,0.03277490969363402,0.016971832939678293
120,0.053005127703563644,0.027743375235384202,0.016790742196728395,0.05849999417857761,0.01946259248255696,0.01085397517414782
121,0.05743453429805576,0.026967484453274543,0.016087919391257102,0.06816770211706331,0.0230098653450233,0.012869508706539502
122,0.05964923759530185,0.03218229456012322,0.01974266305477419,0.08975136922073769,0.031851681845136606,0.017562513887023422
123,0.05521983100081016,0.03194254895488592,0.020029051338364637,0.07399626966328135,0.02555091641505102,0.014564250612748221
124,0.05743453429805592,0.028438371017587574,0.017249691345413945,0.06894637315678515,0.023018358233166253,0.012829524454367297
125,0.05743453429805592,0.026221025708552802,0.016047170456643164,0.06862905907686473,0.02368537250250771,0.012986352038669463
126,0.05521983100080969,0.02817101319931642,0.016972743252081708,0.08458553568083416,0.02958273453392187,0.016211025937088418
127,0.053005127703563616,0.02739305376515288,0.01694909871513045,0.0820974231488576,0.029252487658268777,0.016399793236027662
128,0.06629334748704045,0.03274938831509261,0.019065361012340593,0.09960929823076178,0.03477784277494006,0.018610705599653915
129,0.05079042440631753,0.023895064753480154,0.014836490788799842,0.057516926814422366,0.01897991852151938,0.010595568499428708
130,0.05964923759530188,0.0282271059340113,0.016982060922766988,0.06194017248397354,0.0202440837232939,0.011270888031134157
131,0.057434534298055874,0.025760192554941528,0.014989942371679726,0.07227278921300137,0.024942176517427278,0.013823243302014553
132,0.05300512770356944,0.025705119533932348,0.015669638905437933,0.08643839960262187,0.029164725037796532,0.015059206903307172
133,0.06407864418979402,0.028537866762718498,0.01705063908313627,0.08714746653900049,0.030689039409848268,0.016299753094361227
134,0.05964923759530272,0.026722183801881398,0.016143477046191464,0.06977760412636319,0.024207324962203812,0.013525975946791478
135,0.0574345342980558,0.034741271420019815,0.020730669910096575,0.09009140297977276,0.03204294970979141,0.01789181783456978
136,0.053005127703564,0.02656786349168536,0.015564402364611107,0.05532576995227345,0.018333536039087717,0.010166187707105867
137,0.06407864418979407,0.027224403127464204,0.016131429667661498,0.08501552969653568,0.02976971330826142,0.01617695744511459
138,0.064078644189794,0.03066034428086268,0.017878679916589885,0.09994459750590183,0.03391018891296259,0.017303342746584943
139,0.05079042440631753,0.028203208672727846,0.01751111978542949,0.07511317292699424,0.025991011574280715,0.014339031243175902
140,0.05743453429805576,0.027773822268801363,0.017091283434942088,0.06770775545752906,0.02275694013046632,0.012725102942875668
141,0.05521983100080969,0.030804592537899723,0.0184855716092774,0.07471606228695679,0.025430176339075496,0.014249174801276927
142,0.05743453429805592,0.02922941462060185,0.017367923080414703,0.08011445496038733,0.02786964716842866,0.013192682323070961
143,0.05743453429805576,0.028751679364841205,0.017537018067078518,0.07403971719544322,0.025607296243800745,0.014376312187990372
144,0.05743453429805592,0.028306151618034618,0.017485459940031207,0.09093761897935773,0.03139951121255997,0.016509143234510228
145,0.05743453429805592,0.02863682128144069,0.017349477217643256,0.08515503645989714,0.02977114346597013,0.016017074663997686
146,0.053005127703563644,0.03152708011271562,0.01904864746745573,0.07495335884675292,0.02515938113675489,0.014275865833839302
147,0.053005127703564,0.02345089042741227,0.01442458023121528,0.05171117009289533,0.01666305504144654,0.00915648927743667
148,0.05300512770356944,0.026995152760808404,0.016257019668879623,0.07203958786028783,0.02512614423715904,0.014069059605599636
149,0.06850805078428616,0.030296734303441597,0.018552505363957743,0.09617260257275069,0.03386205345843392,0.017901382049745194
150,0.05521983100081047,0.030139159307312948,0.018641321998809066,0.06691918173005124,0.02198275731837565,0.012332473227371727
151,0.05964923759530181,0.03107808250376554,0.01857517874093942,0.07660954862565626,0.0265559015072383,0.014827048055338968
152,0.05079042440631753,0.02759169854557421,0.01652474100713416,0.07824787363913621,0.0268252402213671,0.014722148747598883
153,0.053005127703563616,0.029654657880249007,0.017751152583431594,0.07724975134129766,0.0273876246184261,0.014750205680268837
154,0.05964923759530185,0.029383095105053717,0.017297096275474124,0.07948912436914016,0.027943493738368592,0.015485001682760154
155,0.055219831000810855,0.031868685405295215,0.018914986029738994,0.08350023619239735,0.02905575615350542,0.016075035671269527
156,0.050790424406326126,0.02961048271470842,0.017880413116362265,0.0686921751288827,0.02344807234372178,0.013298796011499095
157,0.061863940892548555,0.03153510169718565,0.018308509685053688,0.10657378702387771,0.03470611927959353,0.017993981270193207
158,0.055219831000810855,0.029250741199688807,0.017639965477020146,0.06356802999658294,0.021622527074131606,0.012155490820053202
159,0.053005127703564,0.032082401884585963,0.018439835828670408,0.06240780097439373,0.02107607995040873,0.011864585558586487
160,0.05743453429805592,0.02948463905270448,0.017997822025370324,0.07676694139179019,0.026178501382427943,0.014604274261214212
161,0.05964923759530272,0.029995122764814953,0.01832009503825949,0.08015822428754901,0.02761926347057592,0.015290619830613547
162,0.053005127703563616,0.02662667697990052,0.01644716338527064,0.06417542824744998,0.021422763348226737,0.011979153968710653
163,0.04857572110909312,0.026133253254193196,0.015826527305433546,0.06474934430901685,0.02201160422960305,0.012294018372745172
164,0.06186394089254796,0.03165638375972892,0.0194550001765044,0.08736971632456941,0.030573704297455356,0.017075655337882172
165,0.04857572110909312,0.026853853091620288,0.01643671397186112,0.056236092700122406,0.018746544829909683,0.010514736628626557
166,0.06186394089254796,0.030991762902577616,0.018541900635165892,0.08023492985040655,0.02808608929407523,0.0158575485688389
167,0.0574345342980558,0.029588900476583097,0.018432899779658576,0.08096504734018645,0.028016749061485834,0.015551058540263719
168,0.06186394089254796,0.031002037435090418,0.018878770943806845,0.07978573032588016,0.027649945831456458,0.015595273388652933
169,0.05521983100080969,0.023715532226907084,0.014173873726513382,0.062299939150428224,0.020988576878489342,0.011731263338276274
170,0.048575721109071504,0.025477248011208802,0.014917634653348798,0.04849002109318688,0.014729486623561676,0.007837225655980013
171,0.05964923759530272,0.03041062521950991,0.0186418394971977,0.08573346535378948,0.02964168113270199,0.016586917214983767
172,0.053005127703563644,0.028702932675059547,0.01731090032959984,0.06695268648168556,0.022841580189841726,0.012825457733364734
173,0.05521983100081047,0.028323046250291774,0.01663408776051215,0.06010603635072302,0.019563818228622423,0.010859092056263767
174,0.06186394089254796,0.0332029455478555,0.019316326406607156,0.09580008102032196,0.033184009331767156,0.017999448107067075
175,0.04636101781184564,0.029090995355897823,0.017158474685126587,0.05789580841550111,0.01848017579461664,0.010206747839467196
176,0.04636101781184564,0.021225171441519537,0.012795925752007938,0.037032162940953225,0.010238116292064713,0.004972687860228487
177,0.053005127703563616,0.02927702146614296,0.018104654838261156,0.07989789910809267,0.028188618812329026,0.015810093111146804
178,0.061863940892547896,0.03387079934620451,0.020417785966707156,0.08234823062500536,0.028900392375097318,0.01619523245045025
179,0.05964923759530181,0.03439343838685757,0.02078427497715731,0.08544582770171633,0.029716856066008587,0.016623491544396816
180,0.07958156727055124,0.03480411099913462,0.02018000811923944,0.13933468334934634,0.03937641223186707,0.020319633813791226
181,0.05964923759530185,0.03282257301952148,0.019400207345723414,0.09796067696966068,0.03446033291075325,0.018631677617474744
182,0.055219831000810855,0.02692708858519173,0.01580668322614126,0.07040801315839271,0.024027002953337383,0.013404795491330656
183,0.055219831000810855,0.027900565123746432,0.016903549887914662,0.06403094867791088,0.02171035254289727,0.012188172936244763
184,0.06850805078428783,0.029089044692035392,0.01709738773025237,0.10896112337938399,0.03430803003509952,0.017745207850063546
185,0.059649237595302176,0.0274853390699857,0.01660175543727497,0.07564391876877938,0.026014628671515952,0.014424164522136153
186,0.05964923759530181,0.02911618087011926,0.017900321232444835,0.10716264222836845,0.03682236284611115,0.019026860642692357
187,0.053005127703563616,0.02777426522552828,0.016240728236255213,0.05884825596004948,0.019775684511092954,0.010688339323969693
188,0.06407864418979395,0.02781417030517905,0.017022057571115606,0.08546073166312022,0.030323795277150102,0.01557441935504047
189,0.05521983100080969,0.026806163034167912,0.016735401227346625,0.07289831771255394,0.02509303221517418,0.013880219850104007
190,0.06629334748704027,0.030654028869780477,0.01787447841325889,0.10047746255770962,0.03435265764398418,0.017914032928258716
191,0.06407864418979402,0.034815445890403855,0.021190412350441355,0.1043321255611733,0.036660168262504,0.018933102903798498
192,0.050790424406326126,0.021813845809878666,0.013290122543872665,0.07392455395855349,0.025165723027285116,0.012367092254410742
193,0.05964923759530185,0.02853624080046687,0.0171498774459624,0.0711174643515313,0.024603153593992736,0.013824799367940585
194,0.055219831000810855,0.027085902709057117,0.015914115967556305,0.06753757977220198,0.023445586316684294,0.01311485053957186
195,0.05743453429820614,0.026358535812306377,0.01566505831564078,0.08929140866150381,0.030727927263336955,0.015996141023866633
196,0.06186394089254796,0.028552733149299722,0.016915481309866445,0.08342689460758482,0.028946219264695938,0.015618942440735188
197,0.05964923759530185,0.02843018565690802,0.01683117537823886,0.07782719303909093,0.02681122252328373,0.014952513726421821
198,0.0574345342980558,0.02631283592408882,0.015242013725997738,0.07807968341947695,0.026842054855056374,0.013596811953472537
199,0.053005127703564,0.02895358304647636,0.017064722244777248,0.0612108693225556,0.02020005095369902,0.011326799733745193
