Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
17,0.07663957874768197,0.012146212873206528,0.007816957366226243,0.24870330272237262,0.012568819999372805,0.0077119795502883694
18,0.08369140579637384,0.012756819252733035,0.008426162078814378,0.2438513422485905,0.01220682494660051,0.008109479448512594
19,0.0742889697327152,0.011200007520627126,0.008079113460612719,0.24606173604931997,0.01248184159819539,0.007812458771003359
20,0.0719383607154836,0.011977075931675785,0.00805762161657688,0.24964360249671674,0.012759078479489287,0.007932615931265985
21,0.06958775756372065,0.011243406842962173,0.007794355449817484,0.24933020239028514,0.012085998815850173,0.0076116767151166494
22,0.0719383607155235,0.011006955067904457,0.007163261907304403,0.24993094750866374,0.01138788555994678,0.007070244020446791
23,0.08134079678014318,0.010305192187781118,0.006813314318572151,0.2494907264531264,0.010891315157786088,0.006843711841555125
24,0.07899018776391177,0.01126827942830384,0.008021709155988058,0.23487996256626148,0.011643706495648816,0.007588323586858455
25,0.07428896973292795,0.01254396691476341,0.00887933583164884,0.2489680779775254,0.013620093480748486,0.008646682679111171
26,0.0766395787476823,0.01262495821535395,0.008144857187854852,0.24951974442025604,0.013349653214842052,0.00807371878407218
27,0.08369140579637319,0.00932523290992322,0.006958687982896778,0.22735586763574966,0.010686771054417649,0.006884798259184643
28,0.0719383607154235,0.01176681667026308,0.00791263683910178,0.24464945451628323,0.01236646087571885,0.007833282279978364
29,0.0766395787476821,0.010523079364339473,0.00716455358154349,0.2496811038083213,0.011310323420128936,0.006987477748658896
30,0.07428896973309293,0.011840412674301469,0.007827184369237348,0.2493567450410607,0.0120919367860138,0.007593745799002542
31,0.07428896973258017,0.009857684379100645,0.0071737870480334635,0.24342751166602772,0.010564087521943856,0.006923142125892198
32,0.07428896973261975,0.010167682209081557,0.007422823614212796,0.24400619851920924,0.010607258600784562,0.006871579136163619
33,0.07899018776391213,0.010424591723437716,0.007212921638439936,0.2480899763555766,0.011322821419815885,0.007164703762099033
34,0.0719383607154147,0.010589526648688997,0.0075418246487349945,0.24354460968671743,0.011352825870695226,0.007154611264522974
35,0.08134079678014905,0.01094025758780808,0.006149304186656534,0.19087969902211852,0.01192845437809675,0.006580897556059581
36,0.0719383607154147,0.011081285114918796,0.007775202860110614,0.2466839004098807,0.012199313648831511,0.00761282818138106
37,0.07428896973259791,0.011471203293892587,0.007844877556686327,0.228210407512345,0.01083923676553003,0.007423178318500678
38,0.06958775169912232,0.011338483156544921,0.007153498031879245,0.24991614642520826,0.011297860613571435,0.007135621006633868
39,0.07663957874768129,0.012504646310250882,0.008620109272176124,0.23320505444736467,0.011354466078235304,0.008211262003780563
40,0.07193836071539103,0.010977167554440217,0.007978894644428447,0.23477657579142058,0.011849157160426602,0.007694779580552312
41,0.08369140579637281,0.011791424038289571,0.008465051166282047,0.24991090420528742,0.01290088707238712,0.008324808035396463
42,0.07663957874768097,0.010961094404223656,0.00791526976370676,0.24541975457417475,0.01177213256500816,0.007488536747019735
43,0.07663957874768178,0.012412899758437769,0.008773550220249397,0.23832743843337667,0.010025815327240797,0.007858132291078542
44,0.07193836071539977,0.01372854587770217,0.009068044798134023,0.23164627180817832,0.011810870715281635,0.008760428251870477
45,0.07899018776391115,0.01152469921017677,0.00768157169003323,0.2500571893085289,0.012666441190194007,0.007578614973588421
46,0.07193836071538585,0.010573216308602716,0.007271129981875859,0.23685547103870658,0.011194864274526348,0.007294846098726812
47,0.0836914057963733,0.011433045757495628,0.0075016003502141404,0.2481755770276206,0.011945913236419147,0.007216241372747579
48,0.06958775741434454,0.011131448857050424,0.007323142021090995,0.24918213050870006,0.012164245129108145,0.007332585891889819
49,0.07193836071540702,0.011650168215032522,0.008566110900112818,0.2485132278887111,0.013298683402646689,0.00824440441960565
50,0.07899018776391135,0.009496081613606582,0.006739271361527089,0.24533067488459265,0.010452843345674954,0.006623963460141587
51,0.07193836071544282,0.009666641404802948,0.0066855402783001505,0.2495598805832884,0.010489215979560347,0.006586432531785789
52,0.07428896973259791,0.01091265629041832,0.008343091018349999,0.24370074668932548,0.011475331104883949,0.007862159902786998
53,0.0719383607154836,0.014368360042133219,0.009277129088649642,0.2483101354858588,0.012680240634202245,0.008964526713830046
54,0.07899018776391117,0.011956361689119302,0.008421455068533649,0.24284068091811917,0.009414250303310032,0.007271517214298642
55,0.06958775757787705,0.009805442674525088,0.00647260505917467,0.24401279141320115,0.009804552228009482,0.006388304529954308
56,0.07663957874768129,0.01245525471193274,0.00880078045018868,0.23817923716366032,0.01345768077262042,0.00861325333593986
57,0.07193836071539739,0.009332042626092362,0.006625474784906875,0.23474606263162637,0.010294783443247635,0.006591657123921844
58,0.0766395787476817,0.009706762003324626,0.007573964243769124,0.23520499289195337,0.011313945550783655,0.007222659306641173
59,0.0813407967801421,0.012596461823329377,0.008583598275118242,0.2472760194896232,0.012923891807477716,0.008319358348462539
60,0.07193836071541476,0.011017702787580559,0.007931127678658662,0.24945313068421573,0.011939808278466912,0.007756178997578038
61,0.07193836071539977,0.012519328217819734,0.009006580794027668,0.24506064427810922,0.011003054009157943,0.008112548414770448
62,0.07663957874768212,0.013218183124131824,0.008792811877625418,0.23604838699349445,0.012503505448730287,0.008653998672337298
63,0.07428896973263491,0.009682698704288999,0.00696738642343236,0.23375968401489983,0.009829138829664949,0.006734523943670953
64,0.0813407967801425,0.011466546200021924,0.008172512396384862,0.24896077735599126,0.012320751779647466,0.007905470194463029
65,0.07899018776391213,0.013302791325538797,0.009685754944212322,0.23411245502051586,0.014276832517799608,0.009090156967082126
66,0.07663957874768258,0.010355924542829714,0.006935814588181017,0.24762736436247723,0.010678760604188124,0.0068149549881712495
67,0.0742889697327775,0.014337070137188294,0.00982591941848629,0.2440014494326344,0.01298286363526314,0.00923572320802007
68,0.08134079678014194,0.009834942040339606,0.0072723686418828815,0.24960703921188993,0.01085690808943151,0.007083390746423448
69,0.07428896973323097,0.012778468714003465,0.008309948903061207,0.24832731442463668,0.013427252302898356,0.008075245493605204
70,0.08134079678014246,0.012178314607009015,0.008720587327219968,0.23505513485990204,0.011913572105350536,0.008587955355498722
71,0.08369140579637253,0.011090080243288667,0.007853600089527393,0.2370485907441125,0.012186075972804104,0.007720212962974009
72,0.07193836071540702,0.010705359242041343,0.007347362842498448,0.24007665031379186,0.01188509112641438,0.007237640174070279
73,0.07428896973285036,0.011389844729614615,0.007946516230632838,0.24656170762375734,0.011010444270400292,0.007259881900304921
74,0.07193836071539977,0.011729956576689493,0.008319229104152866,0.23715489182602661,0.011921192642155841,0.007763909768620296
75,0.0789901877639121,0.011117193357779005,0.007563840744472092,0.2435534676253422,0.011531473980941478,0.007193348692640685
76,0.07428896973266425,0.010839510164852354,0.007784882652237367,0.24614181761936954,0.012914653841096758,0.007541172214380822
77,0.07663957874768122,0.009846951894425058,0.007282657532483389,0.2467565713211176,0.00959851361374906,0.007018526564606133
78,0.0719383607154836,0.010081731633765962,0.0067167679810587995,0.24996062402672023,0.010435455044176992,0.0066505515705921475
79,0.0719383607154235,0.012112554975744658,0.008565041053779875,0.24901172323277598,0.013605235210134006,0.008486759638767551
80,0.0719383607154836,0.011129476626922635,0.007550867348329562,0.25005718818184436,0.011581714489050035,0.0074722453837576894
81,0.0719383607153909,0.010644793625345813,0.008046467825420778,0.24621110141948677,0.011510858927206684,0.007854630676781866
82,0.07899018776391115,0.011417883994908059,0.007631792201140852,0.2500571776315212,0.011753084826966199,0.007571035682342957
83,0.07663957874768157,0.011139416034522733,0.007942963382054727,0.2360602201537685,0.009622199866841416,0.007240932439296449
84,0.08134079678014222,0.010379600585339266,0.006974187215080845,0.2496598177184138,0.011625094544397457,0.006943306872057232
85,0.07663957874768178,0.010820390636996245,0.007854111565761684,0.22445305441038024,0.011976346078431257,0.0076525930364585906
86,0.07899018776391306,0.012275207374708531,0.007901452648157484,0.25005719158639206,0.012553707325343326,0.007801915699688945
87,0.07428896973261975,0.010873745097189181,0.007850528912000483,0.24144915602078065,0.011638077781111561,0.007394948154335309
88,0.08369140579637324,0.011938971654222032,0.007729479259033448,0.2500000818097092,0.0124711746822566,0.0077561170481838726
89,0.07193836071564472,0.01135237325223434,0.007047023717292301,0.24979073107516978,0.012142341387177426,0.007185677589150432
90,0.08134079678014233,0.011588671619604517,0.008812047717895437,0.22024174704883,0.00922477266726153,0.007523799477021977
91,0.0789901877639119,0.010659340106508356,0.006767345296320197,0.2500571326270269,0.010445242435061668,0.0066180577445482495
92,0.07428896973315877,0.012001969960299425,0.007931678067709865,0.24992552160076353,0.012748442012502815,0.007864743170797751
93,0.06958775716710075,0.010563718679476152,0.007723776879035754,0.2365087483079207,0.011829137042927863,0.007372199773043747
94,0.0742889697327775,0.010918116615441745,0.007926108100700355,0.24874637291857582,0.012065454507143313,0.00758518911073355
95,0.07428896973303417,0.011991169378519906,0.008102835396525931,0.24987338448295604,0.012313978376071837,0.008011079635169982
96,0.07663957874768272,0.010418702341892905,0.006627301785839053,0.24448761019734955,0.010975527899242516,0.006751292357624117
97,0.07663957874768258,0.01136262733655164,0.007913511957992574,0.25005718137255517,0.011691095008513527,0.007548629709094772
98,0.07899018776391456,0.011032424720824397,0.006853261323058618,0.24834678704391824,0.011473684738463401,0.006951191152184158
99,0.07428896973273123,0.010659395054794397,0.008170464447273167,0.23122940460593816,0.011794262384851612,0.007696307304569234
100,0.07428896973323117,0.01339078977708697,0.00885417608908001,0.2500011314650134,0.013008170500680146,0.008454794305406323
101,0.08369140579637274,0.01084975775532801,0.00796973865796158,0.23433978195648464,0.011919636005457354,0.0077382513903500845
102,0.0695877558035816,0.012366490064663628,0.007344187950535441,0.24997817822114243,0.011940266449509462,0.007400915647284531
103,0.07193836071540323,0.009299666394133703,0.006657098187478484,0.23349734469402733,0.010207801066676913,0.006634806310954002
104,0.07428896973266425,0.01070592134563404,0.0077715941905833795,0.24847093579287804,0.011217654241947293,0.007465635965404498
105,0.08604201481260312,0.010091571632137666,0.007397030951768391,0.24931664078952825,0.009894570804385053,0.006969016422792607
106,0.0789901877639119,0.012043145646851185,0.007631695749685825,0.2500515479744669,0.012002164017799164,0.007608729827612687
107,0.06958775774089983,0.01047247449647211,0.007485086257504505,0.24529449688909472,0.011384956945061003,0.0073140265605519585
108,0.07428896973315864,0.010990520254646086,0.00711416050679831,0.2497999576698422,0.011253184102118736,0.007128104870951281
109,0.07193836071557605,0.010473206207948066,0.006746381090110458,0.24407213924472704,0.01145690191377276,0.0069421809636920125
110,0.07663957874768151,0.010407395401378671,0.007289372684902927,0.23579341393400247,0.010472281841487916,0.007128873695088276
111,0.07428896973298042,0.011541288300734722,0.007895098068998007,0.24957602382678382,0.01182276582399295,0.007430497000118685
112,0.07663957874768129,0.01181841406970364,0.008479545103210447,0.244688995459598,0.012250506681679544,0.007864792690017799
113,0.07193836071582801,0.014034354751391484,0.008304278258501658,0.25005716220135543,0.014417381052832877,0.008376762079174161
114,0.07899018776391177,0.011389483133852142,0.008232787166596676,0.2357676869459765,0.012439975429128301,0.007756512036888005
115,0.07663957874768164,0.011646659296228642,0.008811422909612609,0.22409549753843785,0.011918459602681222,0.008170766708129247
116,0.07193836071539719,0.011287500318562902,0.008492133263622498,0.23261103868506805,0.01094078932834866,0.008002138747178573
117,0.07428896973271512,0.01064063226357884,0.007613585701976046,0.24495026914556495,0.01073877303904532,0.007155964487751385
118,0.07663957874768122,0.01153137727409741,0.0076544679311553385,0.23985056938358143,0.012342056970145919,0.007510683838624207
119,0.07428896973285036,0.01041136257991462,0.0073135565058525635,0.24838656049610314,0.011762713975683209,0.007144309956886667
120,0.07428896973323117,0.011039530249111376,0.007247175944760059,0.2500571320149214,0.011319187268282438,0.007186876858929648
121,0.08604201481260315,0.012565992444561982,0.008428684649069955,0.24983423512620154,0.013058502681599355,0.008340732335837094
122,0.07663957874768121,0.010703620778175472,0.00800827148298454,0.23402954781286894,0.011781552201500095,0.007637000411651747
123,0.07428896973287018,0.010609920662400702,0.008274010780295635,0.23190888175175903,0.011522313802908381,0.007845683100664429
124,0.0766395787476821,0.010992082949557315,0.007260766461141326,0.2497770879617608,0.011352230957304608,0.00720031715789227
125,0.0742889697329805,0.010381925390152582,0.007294990940868479,0.2500516344576841,0.011114206923745427,0.006974335927485425
126,0.07663957874768129,0.011579159068365617,0.008174592259107152,0.2466260100858855,0.01274626551726529,0.007912470664537569
127,0.0766395787476817,0.013078772385380697,0.01004618925485374,0.23336096305292153,0.0133261861454611,0.00925036878973452
128,0.07193836071541476,0.01163212512135296,0.007644841272796011,0.23629428131258318,0.011301859081811999,0.0072281142338759645
129,0.06958775757787694,0.011175267948553742,0.008079987964344004,0.25000789089205855,0.0120926167824701,0.007834155160880239
130,0.07663957874768076,0.010403287055074328,0.007632851381228668,0.2496051589441959,0.011347206055331033,0.007341549245680083
131,0.08134079678014329,0.011937264277847484,0.007430453584393812,0.2500571720155526,0.01194317731116399,0.0072018411866488635
132,0.0742889697333175,0.010295740145155606,0.006722177773435409,0.25005718948379724,0.011373130795559684,0.006735622596668192
133,0.07428896973309293,0.013274864220307705,0.008674216481968311,0.24612162243891225,0.013029659611850469,0.008469311313573102
134,0.0719383607154836,0.011589579116527577,0.00776033410748223,0.2495998308388053,0.012176516375589665,0.007588908364519072
135,0.07899018776391284,0.011640505085860979,0.008376621282545396,0.2272830510092797,0.012791286496578002,0.008256148308479452
136,0.07428896973315877,0.010045128483396747,0.006682398575585023,0.24944025981951362,0.010828119554366453,0.006755799154066966
137,0.07428896973315877,0.012668408521630401,0.008391147855161847,0.24750444485138642,0.013307188945435467,0.008096478040405166
138,0.06958775765224984,0.01095564532550387,0.007296129391517873,0.24627562561504743,0.012059728557364927,0.007260030446297741
139,0.07193836071544288,0.011423768873167525,0.007831310568989143,0.24896765364945425,0.012308414668999271,0.007714452216817656
140,0.0742889697327775,0.011311326022205153,0.007974970640492523,0.24927493023859246,0.012784983883692513,0.007957270868731917
141,0.0766395787476817,0.009406048803285143,0.006813820411794397,0.24685205010502903,0.010037918297311117,0.006603232035566616
142,0.0766395787476819,0.009573090869718845,0.006573922903770812,0.24995923365990216,0.010612069915973627,0.006526701021774883
143,0.07428896973292795,0.012909380849067613,0.008654647767607137,0.24771392915198612,0.01339697489624751,0.008727481611416801
144,0.07428896973303417,0.011899344217760052,0.00793894878535235,0.24882264229769133,0.013435927909945376,0.007997926383692648
145,0.07193836071539977,0.011774526241323253,0.008517092990003437,0.24452112982295615,0.011410698242639128,0.007835740011761431
146,0.07663957874768121,0.01112773648713079,0.008188163398204587,0.2330220607124221,0.011321151821602784,0.007776382984704927
147,0.07663957874768337,0.010264468128151995,0.006835474071801312,0.24859566977319825,0.010671714384927214,0.0068810269621782764
148,0.08134079678014243,0.010788055508476248,0.0074362343180936165,0.248910388261582,0.011555672895590112,0.007340138533089803
149,0.06958775774089983,0.01140384317502698,0.008119193486921044,0.23772994279631401,0.011902545929331428,0.007563370198190934
150,0.07663957874768129,0.011113535917819788,0.007863543215408785,0.24571817203959864,0.011789292362599705,0.007714932904607619
151,0.06958775757787694,0.010756498853544237,0.007331891270387177,0.24805496431384735,0.011989762312938364,0.007428793765694523
152,0.0719383607154233,0.00961090844411682,0.006916001916119433,0.2497026621610442,0.010551890316209747,0.006653715054927422
153,0.07428896973285036,0.012283264012416006,0.008203194257391758,0.24524068503693186,0.012995455457980774,0.008112935243852716
154,0.07899018776391273,0.011524086135042577,0.008520131147113988,0.24533263687330586,0.0129591181020221,0.008073677037218077
155,0.0719383607154147,0.011154801831504564,0.007536100302272726,0.24441743556035672,0.012012395482514478,0.007578338393009398
156,0.07663957874768129,0.0124977124433397,0.00915510997808119,0.24242578593916364,0.012516821528018975,0.008805553379769812
157,0.0719383607154235,0.011418421577376252,0.00753942418392802,0.24127725736637112,0.012339928230570776,0.0075404589697285074
158,0.06958775732810071,0.011623517067552627,0.007878947475558193,0.2496907696033416,0.01265020403019496,0.007878984832438863
159,0.07428896973303417,0.011665463381385648,0.007393014876826001,0.24793234127032768,0.011435207312338016,0.007432824930225833
160,0.06958775765225002,0.011049473023376397,0.007548429477550158,0.24801677110068382,0.011634601758819432,0.007320215025091925
161,0.07899018776391156,0.010348941306702174,0.007449138382124698,0.24510765362464657,0.010429724859849172,0.0070817832373956495
162,0.07428896973261936,0.010336596006536027,0.007586412223618608,0.2489667440795839,0.011423103068859877,0.007449318971874701
163,0.07193836071546764,0.010887064286728438,0.00755421154096835,0.2498878916755236,0.0115363148247055,0.007418977658219809
164,0.07663957874767986,0.011480194525437207,0.008256805058279927,0.234264707770109,0.011761708436880805,0.007700446566889791
165,0.07899018776391173,0.011127227632290938,0.008460386793975854,0.2488706796769586,0.012712890410443819,0.008265399798614948
166,0.07428896973273115,0.011075547078566485,0.008628580903112311,0.23600501919681252,0.012523514658842114,0.008206104373376318
167,0.0695877576729493,0.011126537204284444,0.007466895419950708,0.24521924412508533,0.011400565710698444,0.007313801826827716
168,0.07663957874768212,0.012334964044282287,0.008523123078846583,0.24108219402381315,0.013130540566983534,0.008304919237021131
169,0.06958775169909531,0.012837837459682422,0.0085433223237308,0.25005716146137713,0.012922058129553996,0.008362187371018296
170,0.07663957874768414,0.012706556913438131,0.007881586888339887,0.24839014023283973,0.013057859446345405,0.008028687996942476
171,0.07428896973256541,0.012391637246461348,0.008949758718171587,0.23613387802507002,0.011330925863423,0.008179009264005013
172,0.07428896973263491,0.00870986160894429,0.006757647051805125,0.24525154440469496,0.009051979561577606,0.00645081851094822
173,0.08134079678014292,0.011363223189084741,0.007478584787095679,0.24979552787025236,0.010893226292379274,0.007351472775558509
174,0.08369140579637241,0.010801395205170596,0.007233506903401001,0.2418600372625189,0.011651418445103286,0.0072544014429676215
175,0.07428896973309324,0.01169401672348261,0.0074712651356302826,0.2486863411873121,0.011044109383122249,0.007419845893876311
176,0.07428896974028837,0.012387037329004622,0.007190264917666765,0.21611327520599535,0.011961930302504217,0.007296556784299429
177,0.07428896973259791,0.012402514828197798,0.009289574590268248,0.2378465820034521,0.011502416828795782,0.008542687491665108
178,0.07428896973267761,0.01058208783243544,0.007946104937676866,0.23576134632213086,0.011739206614739286,0.0076767480879333825
179,0.08369140579637259,0.009426792528372054,0.007337340125878604,0.2353368330436954,0.010036516580351117,0.006799686721794986
180,0.07193836071539977,0.009875176188838597,0.006555271310102089,0.23439419236756082,0.010641995954999438,0.006475540536594011
181,0.07428896973285036,0.013055700138383072,0.00837134373820345,0.23617172140416637,0.012495833176123936,0.008360216128379276
182,0.07663957874768233,0.012781939196915379,0.007944231821967362,0.2497031376027734,0.011811514948162367,0.007748025391954334
183,0.06958775774089981,0.00992802517273097,0.0072764181474106225,0.24877747324750132,0.010601063539191616,0.007031207040176055
184,0.0742889697327152,0.009646783784455621,0.006771078453416056,0.2461402877128,0.010930213629718973,0.006666841599265887
185,0.07193836071546764,0.010816520102346792,0.007374814581757318,0.24921407189489267,0.011482559856165843,0.00718049354657949
186,0.0766395787476811,0.011079270887453432,0.009072251902878999,0.22965824509312377,0.01090101950589211,0.008187362500600506
187,0.07193836071560707,0.010944651762222788,0.006989293982142287,0.24988864955685644,0.01157094995570232,0.007086326751970903
188,0.0836914057963726,0.011819052029567973,0.008587360729440939,0.24399203440489908,0.013053678610940343,0.008105888408353164
189,0.07193836071544282,0.01056700225620642,0.00729024498926698,0.24993128470602574,0.011826860069555254,0.007305091419050931
190,0.07663957874768122,0.011732379175909862,0.00750748685111987,0.24208191654166267,0.011573759184257919,0.007436796688185766
191,0.07663957874768147,0.010502710350552131,0.00751343953786815,0.2300227722656119,0.011416435027198924,0.007298291216095071
192,0.07193836071563278,0.011461454239841913,0.007220676894392949,0.24869034466782095,0.012509770198379596,0.0073902312753564535
193,0.0742889697327152,0.010811610087894791,0.007715588699075186,0.2465628284791933,0.011238011385231632,0.007369492177503514
194,0.06958775766171257,0.012496516205470324,0.00797882720253135,0.24988373715815404,0.013498514745955738,0.008176633420888499
195,0.08839262382883385,0.011588472671863342,0.00786403382315906,0.24982625497488925,0.013366321939845716,0.00785506986614441
196,0.0789901877639121,0.01076091296253809,0.0074018758624062025,0.24814989016182928,0.01171065817219015,0.007241318091935192
197,0.07193836071544288,0.011107005873333152,0.007583356824096653,0.2483295256841705,0.011961395850875245,0.007450062857231607
198,0.0742889697339628,0.01066190340915728,0.006487276467988997,0.2498756925421895,0.011488487037431775,0.006706696160743148
199,0.0719383607153929,0.011665515829023664,0.008426130318695074,0.2471856706673177,0.012447278435542108,0.008392006747391866
200,0.07428896973373807,0.011352383309971282,0.007075166445931987,0.24838376917102634,0.012351394678306524,0.007318545791904396
201,0.08604201481260305,0.012420100345735194,0.00829558196676187,0.24380714724876865,0.012732733492081174,0.008358939921579446
202,0.0742889697325653,0.010417096214733869,0.007751830160337592,0.24173675418927065,0.011618427382225682,0.007425504699212169
203,0.07663957874768258,0.011148677493942556,0.007428611870756657,0.2500571278036934,0.01114052750414464,0.00727893011763879
204,0.07193836071544282,0.011695591656129291,0.007699558817990942,0.24349536232765662,0.012271245608465908,0.007606170772109885
205,0.0695877516991224,0.009923462645968478,0.006467971072692786,0.24853216654302637,0.010141229275105808,0.006455412141966939
206,0.07428896973263491,0.010619030889569472,0.007810084767616937,0.23707041802589313,0.011498013492530174,0.007464635748584378
207,0.0719383607153929,0.010864884693724264,0.007677700661960892,0.2413654141803749,0.012593725449108282,0.007569934412620658
208,0.0766395787476817,0.011199978049383524,0.007910015234710492,0.24698070191825716,0.012395951138173683,0.007849113819447097
209,0.07193836071539282,0.010439741240544559,0.007242486112361497,0.2395639355251558,0.011221113439926156,0.007158241347830602
210,0.07899018776391191,0.01321706877334287,0.008598547478513416,0.25005718184549874,0.0115081118947869,0.008166113148426035
211,0.0719383607154836,0.011448341845970954,0.007574875080421961,0.2500571913224736,0.012764414467369638,0.007774038928367997
212,0.06958775765855292,0.009461803807669339,0.0069566436430152576,0.24811096092966134,0.010188975435287347,0.006628189945293635
213,0.08134079678014239,0.011893521023381252,0.008130706655442597,0.24954553053993733,0.011521070294632344,0.007740100389967761
214,0.07663957874768157,0.009971502772487928,0.007476091726130682,0.2447312877292277,0.010465034547333274,0.007100243823269259
215,0.07428896973303417,0.011568810569893022,0.007754564202852043,0.24930440836962334,0.012486212508627921,0.00766410438969788
216,0.07193836071544282,0.011137346867279706,0.007567261606369062,0.24705136882010365,0.011771961943742784,0.0073921068169127795
217,0.0766395787476817,0.011742682090177222,0.007876239363657951,0.23814173289904453,0.011401953275218849,0.007831553769787504
218,0.07193836071557577,0.011310938616075069,0.007182950230605398,0.2496882453023488,0.011915635196908556,0.007167170905939388
219,0.06958775766171257,0.011106752808781883,0.007427960463736254,0.25005718070342425,0.01192449490295629,0.007393990818342776
220,0.0789901877639119,0.01261063916346909,0.007905509061601717,0.2498284196889863,0.012937146216579435,0.007884853833560137
221,0.0766395787476819,0.011640369174385778,0.00782265441337417,0.24897023180973873,0.012262196854803706,0.0077369143533902165
222,0.07899018776391117,0.010571712731525225,0.007752570879349882,0.23377604336965427,0.010626226250381093,0.00715120784818913
223,0.07428896973342582,0.013261041584760574,0.00858318744862089,0.2500571175172021,0.014202405645713852,0.00862399053730655
224,0.07663957874768129,0.010166155173995868,0.0074701065188271885,0.2459498740180805,0.011041508460688382,0.007258952072017025
225,0.0766395787476819,0.01063381188450633,0.007185297993289085,0.24967285976492515,0.011106604915398489,0.006959991271973503
226,0.07428896973261975,0.010747511276898405,0.007970447403223653,0.24406964026572966,0.011668829143204348,0.007647662221131361
227,0.0695877575637207,0.01104417219245366,0.007355357726215708,0.24899601314107547,0.01154044694010155,0.007300205684070677
228,0.07899018776391309,0.011275425450033238,0.007436160974518249,0.2486088254115939,0.012425578021370728,0.0073620189042358794
229,0.07899018776391156,0.009938656466068594,0.007076997009144053,0.24790849800567788,0.010417118431598508,0.006801778887826122
230,0.0719383607154147,0.011563164033410494,0.0078109004909128355,0.24016675676824967,0.011922798880074395,0.007602747896179177
231,0.07428896973255483,0.010704760765514628,0.007541937950187681,0.24073565470780714,0.011068737703563218,0.007155402474708254
232,0.07899018776391234,0.010713823782318662,0.006717224356476086,0.245150671499205,0.010926578086752042,0.00682988986945279
233,0.07193836071554824,0.01171544135756826,0.0072621087610807355,0.24862027245612445,0.01147322348363491,0.007152870830108555
234,0.07663957874768337,0.009872359926979582,0.00644917797100611,0.24675953168146092,0.011010754166800994,0.0066493042101744716
235,0.0742889697339628,0.012748253804712716,0.00795653366252119,0.24468748187013412,0.014219314259309213,0.00826489287448861
236,0.08134079678014204,0.012845421628375243,0.009087252412735574,0.23723137963102237,0.011269693684477996,0.008327068189495832
237,0.07428896973303417,0.010518617329186769,0.007119411027297253,0.24722822857084653,0.01115285778768783,0.006840849198294908
238,0.07428896973263491,0.010354156881895149,0.007746888063508977,0.244589616128735,0.010720445861125456,0.007618810085313307
239,0.07428896973266425,0.012145835411268326,0.008707407775833691,0.24293585519344169,0.013046094645875642,0.008336418626619806
240,0.07428896973303417,0.011679997711533498,0.007782216948025425,0.24891983797926248,0.01272374627107382,0.007807532502247845
241,0.07663957874768121,0.011765752637332955,0.009124160705437201,0.2383841700152277,0.01112576179959197,0.008434835065608565
242,0.07663957874768258,0.012547320647627074,0.008358794885697438,0.2431332824913692,0.01291558399265097,0.008107721338820172
243,0.08134079678014261,0.010217372108356371,0.007194366635582563,0.24849785188206253,0.011495902697524665,0.007250044103523165
244,0.06958775473946613,0.012369335902644149,0.007526300205585309,0.23546615912773394,0.013035375773425485,0.007838673434071769
245,0.08604201481260325,0.010529714890265185,0.007019798596861779,0.24523824804263883,0.011136842972979271,0.006879914985384124
246,0.07193836071540702,0.010034274491220511,0.006798754917722934,0.24298897389404855,0.010560600355685592,0.006740860332655417
