Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
26,0.07119056705999896,0.013998777747960281,0.008229814227245091,0.27422405444014525,0.01643914923038222,0.008588120629902982
27,0.07799969022960221,0.01263534016703547,0.008217747709871399,0.2895725216736673,0.016486417011399815,0.00876248152205713
28,0.07527604096177909,0.013680122207406411,0.008087254395520011,0.2679664333351084,0.016242512212766978,0.008413892592010227
29,0.07391421632783665,0.01339508754978061,0.007874457292501937,0.2580495154205249,0.016317519365027074,0.008252662692376456
30,0.07255239169371402,0.013051764688900788,0.008037224308385393,0.2625735499850738,0.016358771286069773,0.008375284027743728
31,0.07391421632763581,0.013690845461617304,0.008499030060293638,0.3028431220276545,0.015935177232878642,0.008823429686719701
32,0.07391421632783665,0.01328497530892749,0.007873424606131666,0.260717823873307,0.016114550219471037,0.008216013498962305
33,0.07255239169374046,0.013731366366536515,0.008034230513478454,0.28264893085918696,0.015821390947260608,0.008375099069899637
34,0.08208516413154227,0.013968483375776336,0.008221693595945847,0.2975462715856692,0.015615471808602134,0.008530939099524635
35,0.07799969023070713,0.012478352593780776,0.00722129612284228,0.24303235501498976,0.01589445088523332,0.007780004602296764
36,0.07527604096171281,0.014246457038610374,0.008198443358840929,0.2710940679508311,0.01628690610270866,0.008494799885889958
37,0.07119056705985097,0.012573401427263951,0.008004789997645164,0.2814489475955224,0.015863723226734038,0.008379594681324012
38,0.07663786559567015,0.01329542222728242,0.008094210122236389,0.2614039206832291,0.016583949517561966,0.00844438462259528
39,0.07527604096164661,0.014521722371028204,0.008547277961748263,0.3010319849162906,0.016271277044005914,0.00887236912211396
40,0.08072333949760953,0.013438665414881796,0.008140937630272746,0.275885983604624,0.01614636692181255,0.00851754107711829
41,0.07527604096171281,0.014416884086073126,0.008479155617390745,0.26558340706226924,0.016983721825397598,0.008749498745742955
42,0.07663786559575811,0.013903035615409004,0.00818045561510471,0.2642041298415062,0.01652612246611882,0.00848632180176544
43,0.07255239169374046,0.013994694924428962,0.007830718685462446,0.2742164077324478,0.015325909520790708,0.008111418005039865
44,0.07255239169367037,0.013743709105042736,0.007977522551821157,0.3022199137433018,0.015002006790657245,0.00831322007215178
45,0.07527604097179372,0.013427505409225658,0.007476401165907394,0.24075087969932105,0.016156578738481864,0.007890514887516981
46,0.07527604096164758,0.013871210183536445,0.008118559833551253,0.2899844763814917,0.01550391584007891,0.00841585123964388
47,0.07391421632783665,0.01436990206977022,0.007984469831863834,0.2779635093767676,0.0157463466010377,0.00827383339328799
48,0.07527604096265199,0.01330371208986821,0.007823323024107367,0.26320892054363537,0.016221761197032687,0.008292308697662027
49,0.07255239169391138,0.013317966838173378,0.007860160520077675,0.25647485108423423,0.016598627516976314,0.008382643344489068
50,0.07391421632767442,0.01333660312729904,0.008202319336014242,0.2896400033131318,0.016342849306445785,0.008646917516764581
51,0.07255239169372528,0.0119602155820432,0.007656304879053172,0.26905316149832054,0.015949493823132183,0.008235012957582003
52,0.07663786559579801,0.014416358672831428,0.00855956571524856,0.25499288693495387,0.017562787170721558,0.008883001283628643
53,0.07663786559569374,0.014692262013941589,0.008398252164576491,0.2747009536960682,0.01656744920796647,0.008712542767730945
54,0.07663786559608002,0.014859706935858832,0.008206532315673162,0.26197975240770893,0.01629908551867474,0.0084438451439974
55,0.07255239169414064,0.012330045878583582,0.007225391015971352,0.25298041490651324,0.016256266448727935,0.008127908781882201
56,0.07663786559564606,0.014289509210084686,0.008437165680232865,0.2915627148281736,0.016365205682617987,0.008770298860051736
57,0.07663786559562955,0.011809245870616969,0.007525093807945317,0.28016439571653207,0.015385184490608163,0.008009317051630745
58,0.07527604096165212,0.01297673774302916,0.007981901033245455,0.28814355977577755,0.015709223700766516,0.008344876459563607
59,0.07799969023058732,0.014566115661147504,0.008220601009404034,0.2686828684255902,0.016370459990112357,0.008504767342042117
60,0.07527604096171281,0.013464639531024704,0.008082635535661409,0.2602754506032848,0.01627070298080452,0.008331880357536672
61,0.07391421632769887,0.014702145324450147,0.008261155724901315,0.27426757666988777,0.016098263978559457,0.008538118789747045
62,0.07663786559567015,0.014736523136431442,0.008253500296269811,0.2850315635516196,0.01579321205644047,0.008558787843568278
63,0.07663786559561857,0.01285337638330103,0.007714837954472105,0.30203043500363586,0.014902457762848834,0.008084046795613505
64,0.07391421632768644,0.012965584733889278,0.007852785574415808,0.2614292853299953,0.01582050100515736,0.008145339437546417
65,0.08072333949760094,0.015077510994357796,0.008878577404890193,0.2811910499164171,0.017371047888447774,0.009233981164307056
66,0.0725523916946977,0.013512317725792757,0.007682260574516052,0.2594992136033493,0.01595281064895922,0.008057274364002099
67,0.07391421632763581,0.014853439070738371,0.008951730995271188,0.2992371418974305,0.01670733455791064,0.009271868638980676
68,0.07255239169385432,0.012828535930326504,0.0075102552239307025,0.24575314061528886,0.01619224682267449,0.008011371042669578
69,0.07391421632783665,0.013799716293622314,0.007929138521122312,0.27408853253263216,0.01595086081767937,0.008332448659784263
70,0.07119056705990245,0.013728634651596499,0.008136951689966258,0.2713201414045931,0.016025110090174117,0.00842560218195814
71,0.07255239169371402,0.014970711970598414,0.008565684242453046,0.2931409800589853,0.01641405983048053,0.008879983813694045
72,0.07799969022966781,0.013952410688036352,0.008030357616390512,0.2920069743251755,0.015707020283289554,0.008386170488068001
73,0.07391421632770666,0.013450504365650772,0.007991150786680503,0.26337356595217715,0.016336201306889647,0.008363419807311012
74,0.07527604096171281,0.0144081353476263,0.008251298510279784,0.2736287302087943,0.016200744814482602,0.008494912274282562
75,0.07255239169376573,0.013792902078815786,0.008168297118898177,0.2783215808530645,0.01633530126734338,0.008575740528685287
76,0.07391421632768228,0.013275504247062529,0.008376275658282339,0.2813404612521654,0.01686279648169453,0.008791158013329147
77,0.07391421632814041,0.014530157827902016,0.008183686227796881,0.26440712615895573,0.01616055929644302,0.008384282959746676
78,0.07391421632783665,0.012260080149911944,0.007353589781260361,0.24934157948436594,0.016496264845523783,0.008196400963008691
79,0.07255239169374046,0.012787467632961961,0.008002948128994242,0.262384420457595,0.016503653597627486,0.00846593850876508
80,0.07391421632766926,0.013529607388244618,0.007824258621379938,0.27540517940004094,0.015412189158968616,0.008163181193559408
81,0.07799969022960769,0.012961964484050346,0.007932674975021927,0.27048012737313853,0.015863967271370627,0.008279343721026575
82,0.0739142163287902,0.01410071290031621,0.007588266296552753,0.24535452101259717,0.015650516075755128,0.007746210391757224
83,0.07527604096165212,0.012993042393448048,0.007967201023013909,0.28196964565924065,0.01586715274920542,0.008390544444081474
84,0.07119056706292787,0.012213376640128138,0.007482152335703851,0.2541416396018387,0.01646576919791404,0.008247473120432055
85,0.07391421632764142,0.013260598926829828,0.008829167197173662,0.3052285048739637,0.017113839991848262,0.009263054178401196
86,0.07663786559565351,0.014576353823663788,0.008219015536169674,0.2791255848622265,0.016100273331378572,0.008525368676143641
87,0.07663786559602513,0.013815646121953191,0.007854073848937475,0.26393099591562186,0.015876961998668795,0.008147743918988952
88,0.07391421632772316,0.014193529252618535,0.008228389502439632,0.2800856226776074,0.016041066994610886,0.008542330006133046
89,0.07527604096276809,0.012432853696974496,0.0072365486447704686,0.23880860994386602,0.01620786667125416,0.007882280463288673
90,0.07663786559562938,0.013831530518225332,0.008360859080452303,0.29331324045433527,0.016116504891918487,0.00875952875894135
91,0.07119056706084223,0.013043466961967723,0.007500349637887196,0.24143553192881648,0.015979666204812327,0.007781859732647684
92,0.0793615148637863,0.01419653643675211,0.008158032476750414,0.26255728808948975,0.01656837432913711,0.00852036033913247
93,0.07663786559567015,0.012216314376012016,0.007691857590133979,0.27106118459677064,0.017001017897486988,0.008738000087536203
94,0.0793615148640205,0.013288705411364328,0.007376684974794791,0.25462479627584406,0.015237840838974503,0.007664367186722955
95,0.07527604096189004,0.014020608280965437,0.0080604744667232,0.25302652811162246,0.016389604063395766,0.008254619354051675
96,0.07391421632815928,0.01235216247079849,0.007108732763280307,0.24685081645365944,0.01603493845637469,0.00788426267409124
97,0.07663786559586747,0.014109535886129593,0.0083059974801977,0.24716862459185956,0.01728599783018924,0.00857784756681645
98,0.07391421632814041,0.013329751358602529,0.00760425386438748,0.25663396885526546,0.015606688776376575,0.007885038705851312
99,0.07936151486358424,0.013266375290757328,0.008059111482508636,0.29406803414099236,0.015749008850633163,0.008439006122056152
100,0.07663786559624966,0.015068174227737985,0.008317313112241145,0.2486896697838136,0.01688211803447284,0.008433990886595799
101,0.07391421632765971,0.013874502690234287,0.008182021644391016,0.2897336865116682,0.015715320516964712,0.008499307955249051
102,0.07527604096228688,0.01383146354587463,0.00772344981522122,0.24889772219209955,0.016412291219662332,0.008120234161180883
103,0.07527604096164661,0.012805936783795654,0.008089523926796679,0.27945817935124867,0.016311762334336604,0.00854280490667511
104,0.07255239169371402,0.01369469633878257,0.008441310956100331,0.2756277932215174,0.016777421987494108,0.008812804398800477
105,0.07663786559579801,0.013022079302373655,0.007529437709810632,0.2643286098641321,0.0153859441672433,0.00787765432787366
106,0.0752760409624578,0.013345524706590334,0.00739850883702878,0.24517865678135595,0.015554768016915625,0.007654780244297705
107,0.07255239169385432,0.012962613910798814,0.007784132271328991,0.25703411903538753,0.016927905220743014,0.008537778173911834
108,0.07119056706292787,0.01277176075511143,0.007565732787807198,0.24044022922425176,0.016279654773218463,0.007954987380183527
109,0.07799969023023755,0.012891146013282867,0.007358430965749386,0.24070298933371176,0.01664235073282097,0.008136395161337288
110,0.07391421632765971,0.013898541300109552,0.008015503218852376,0.29125029534628877,0.015289943187486417,0.008362837805464216
111,0.07799969023006512,0.013430855187225282,0.007715372464486236,0.2519243282492515,0.016197706217815702,0.00808366455129842
112,0.08072333949858201,0.014901780322846118,0.00820118680074831,0.2655227330088583,0.016447045790409377,0.008509751196785759
113,0.07255239169391138,0.013490429947257125,0.0081732950891568,0.26109017301744697,0.017150010801694406,0.008725363802856656
114,0.07663786559562022,0.013413013383835513,0.008028493254269792,0.29183812449992536,0.015436631682159009,0.008366056604159487
115,0.08208516413153344,0.014367714341838641,0.008399578753514724,0.3089948375790376,0.015717687466450553,0.00874839041148806
116,0.0793615148635941,0.014812018390073576,0.008562104089053658,0.29275397579745177,0.016350575238013115,0.008904617698592814
117,0.07936151486361745,0.013185766659538955,0.00784916377471647,0.27048297816730477,0.016064212736824124,0.008204688188370642
118,0.07255239169368641,0.013722930468894922,0.00809294418519739,0.2901900603684577,0.015419586989947096,0.008369398123177938
119,0.08344698876611686,0.013313483277684328,0.007494574831206292,0.26074394581792465,0.01536237173845401,0.0078120793538239705
120,0.07255239169385432,0.013709250310579546,0.008038930272196711,0.25150919397424837,0.016770489898930784,0.008397102983304882
121,0.07391421632815928,0.013806176298250181,0.007750042230625784,0.2702976991532841,0.0158483250284396,0.008180339334086309
122,0.07663786559559543,0.014429110123911007,0.009149895849147289,0.3115400190890781,0.01717402405192571,0.00952217806941897
123,0.07799969022958494,0.014146795729289858,0.008704943186791218,0.29223707774251706,0.016508108889458153,0.009028752992772672
124,0.07527604096265199,0.014426012894997122,0.007972331790299223,0.2540703057346809,0.01620041161541494,0.008187994471053651
125,0.07527604096189536,0.012714948842223777,0.0074661713985875846,0.248864406380966,0.01619833930606128,0.007965921185820563
126,0.0752760409624578,0.01434333762736618,0.008088427323341394,0.2581116728150405,0.01656633733533806,0.008395761960316883
127,0.07663786559562022,0.014851685340526482,0.008649338329691806,0.2939743955424632,0.01625745330198043,0.008968288964970032
128,0.06982874250599189,0.01385577401883611,0.007946274706517771,0.29176370899821724,0.015260959314973156,0.008274713372294063
129,0.07391421632832419,0.014076469991055291,0.0076189844147034926,0.2545266173997031,0.01576576543575943,0.007932477509129928
130,0.07527604096183203,0.01319761574756391,0.007814572318005393,0.25389458893911204,0.016164755038684687,0.008115698231052454
131,0.0725523916940209,0.012470550725626028,0.0074746740861081655,0.2611128309592739,0.015928583457390007,0.008086619741897685
132,0.07936151486422503,0.013122094483437667,0.007480814206712707,0.2546953950497858,0.015540814326821861,0.007827361997026432
133,0.0698287425215994,0.013532618775310772,0.008100707144088457,0.27009063350832196,0.016491405185299544,0.008564977908391518
134,0.07663786559569374,0.013997622834290575,0.008239928747052434,0.2745206567281714,0.016390533535115433,0.008560409768210413
135,0.075276040961674,0.013429043654968555,0.008236533268904722,0.28264597436908523,0.01637869677624295,0.008687176077118755
136,0.07799969023125984,0.013449014027247548,0.007591831922278391,0.23930761373831733,0.016325455617876645,0.007932644522678048
137,0.07799969022972915,0.014486424541268262,0.008152161871512995,0.27723634690038773,0.016097085846530818,0.00843626547436889
138,0.07119056706096877,0.012041948794405254,0.007515352581611394,0.26638487608933603,0.016079015749046428,0.008144368464014007
139,0.07527604096189536,0.012724950760982269,0.007638389928332954,0.2454996026759242,0.016197392243732487,0.008005133862135439
140,0.07255239169380304,0.01284796316003915,0.0076537770328561645,0.25273020864876794,0.01598650295332297,0.007989634379653898
141,0.0779996902296216,0.012043856830309166,0.007632551717372642,0.26725833511434516,0.015441515004392118,0.008000815870528357
142,0.07527604096183203,0.012107538381848049,0.007348894254680316,0.2499277227824141,0.01621692342462465,0.00805273248908368
143,0.07391421632792172,0.013405546167227507,0.0079457038940264,0.25536075482477005,0.016524114215797903,0.00835970538126146
144,0.07799969022966781,0.013220437802232093,0.007902152794625346,0.2715291732632317,0.01588404495559148,0.00826553887670825
145,0.08208516413161929,0.014986254033445789,0.00840195916641844,0.2791502564568663,0.016346517357368397,0.008706654526838085
146,0.0807233394975875,0.013785834348366314,0.007984907877677493,0.2747213303979954,0.015596689145042582,0.008269495526949756
147,0.0793615148651903,0.013468707441051678,0.00748861715460736,0.23878643390106943,0.01646361027142878,0.008002097289004204
148,0.07391421632788663,0.013576998386569871,0.008134737528440263,0.25799732377512075,0.016837850709407624,0.008539208775446673
149,0.07119056705991472,0.01454722870813322,0.008731654344924861,0.28227901705522185,0.01706957644508706,0.009062891493599557
150,0.07391421632767768,0.012743425929950616,0.008081059763906504,0.2709498050168642,0.016240993981613945,0.008447952106285551
151,0.07119056705987842,0.01307453071470562,0.008005308840578648,0.2802080488522386,0.015762243324133392,0.008350413172764248
152,0.07799969023006512,0.012361322184389074,0.007124622627079729,0.2440689502510301,0.015635933144423946,0.007693628896216125
153,0.07391421632770666,0.01368020740117952,0.00839227209830772,0.2632107907290884,0.017250230721120568,0.008807917469241887
154,0.07255239169376573,0.013944515012774853,0.00820436806783592,0.27828221072092835,0.016310438439276154,0.008589703996470088
155,0.08072333949762023,0.012840010679603081,0.00783939728050643,0.2618449988000552,0.016067321742290808,0.008227226428868948
156,0.07663786559563998,0.014621189870487702,0.008424174409668876,0.26904907328124156,0.016693950765573395,0.008720034294908486
157,0.07255239169385432,0.013509792558354192,0.008070244060608248,0.2693655782671068,0.016684181331366746,0.008612092159968587
158,0.07255239169368197,0.013574401513534185,0.008330090205341388,0.2792253499160872,0.016401136871996236,0.008679657785022088
159,0.07255239169374046,0.012990461147608332,0.008013685745410616,0.25123277890807316,0.01719146696571358,0.008588277573707517
160,0.07391421632792172,0.013079414817300943,0.007445762115482069,0.2587853673498272,0.015245581625034366,0.0077415178947995555
161,0.07936151486382359,0.012778110439053712,0.007421624650898303,0.2520484284719962,0.01574744235746192,0.007862088005142726
162,0.07799969022961126,0.012758097282572075,0.0077392593402600095,0.27289077548602564,0.015723705299396762,0.008162236040648935
163,0.07936151486362647,0.012437564872658296,0.007578818653789258,0.2605963525810728,0.015560421899239625,0.007915804854260243
164,0.07936151486359026,0.014063908668022837,0.008136383836998828,0.28708540525666343,0.015649744175748766,0.008480518558107905
165,0.08072333949760094,0.014659304651809943,0.008505593165011382,0.2835876276762295,0.016447370939963915,0.008826449568328232
166,0.07799969022960769,0.014595218791807252,0.008414896429059395,0.2843523224571499,0.01627814762412874,0.008737035208854209
167,0.0739142163276923,0.013113278038631066,0.007863264244566565,0.26265188086027624,0.016077497153826115,0.00823482676961444
168,0.07663786559561656,0.01381636244065451,0.008182086015990624,0.28523142280854286,0.015795182697768934,0.008488157366811766
169,0.07799969023125984,0.015059582700335548,0.007913395519051946,0.2607465359305935,0.016124245071769187,0.008241975235832595
170,0.07527604096218962,0.013865202068764872,0.0076558417207110265,0.23748604335050177,0.01593796663133918,0.0078099353257841675
171,0.07936151486358667,0.014160162872383617,0.008145371864465487,0.28580665904426883,0.015659084694063796,0.008467475326919613
172,0.07663786559561857,0.012587731473663648,0.008020331185663813,0.27506265138180647,0.016279007721671353,0.008474791340966065
173,0.07663786559842305,0.01353020326789902,0.007635249506199193,0.25707577757177413,0.015529551154291754,0.007889844330443868
174,0.07119056705989349,0.01224230210669755,0.007836110995211499,0.2848513952681938,0.015694209957160234,0.008318615101201864
175,0.07391421632788663,0.013781597324652567,0.00779169560129842,0.25770404908048433,0.015844582736294785,0.008028411924987535
176,0.08072333949847818,0.014624175937354324,0.007915667363438449,0.2621646891564168,0.015673845308296203,0.008079029276575148
177,0.07255239169375301,0.014154297374553723,0.008410977807351535,0.27194481371995544,0.016841558805816403,0.00877395115476722
178,0.07255239169366186,0.012990706671722245,0.008232911648114252,0.2837354836595935,0.016316919504183264,0.008681310086891584
179,0.07255239169371935,0.013034946982611184,0.007992029450252316,0.2714299376207661,0.016099037017538603,0.008383192710471759
180,0.07527604096164758,0.01295609038738159,0.00819954461976232,0.30159168015401205,0.016021656994341736,0.00860255142497212
181,0.07527604096165656,0.013588631397126015,0.008150023695820562,0.2883178972880368,0.015761097399543924,0.008482447394190028
182,0.0793615148640205,0.014440208950733132,0.007906651991674288,0.2653850324632271,0.01575959678228411,0.00817179722374558
183,0.07936151486373741,0.01288979267190074,0.007777666453693011,0.25237394913794453,0.016586098914450963,0.00829276292423268
184,0.07663786559602513,0.01310999059151531,0.0075733927243001615,0.265425398647149,0.01572702715781367,0.00804708340700573
185,0.07391421632788663,0.013757377297215165,0.00790431116485259,0.25852057957547836,0.016195194465006307,0.008220770242605018
186,0.07799969022962769,0.014519658059605126,0.008276128911363714,0.28605722912191134,0.01610789404820938,0.0086181274021347
187,0.06982874324280644,0.013114584956010757,0.007707777668726066,0.23669162126164398,0.0165709331658039,0.008029131057607032
188,0.07663786559579801,0.013837452856235605,0.008114540586578357,0.2680301669718897,0.01675933911035371,0.008633806655225635
189,0.07799969022960769,0.012498671508575412,0.007841182132587877,0.2682678167529662,0.016093482187562357,0.00825442449538723
190,0.07391421632769887,0.0129919199417603,0.007914611770706955,0.2817996559748225,0.015818479172664497,0.008322444109291319
191,0.07391421632767692,0.012436662415448612,0.008009276399530892,0.2785485424181813,0.016033645019957573,0.008447005031517086
192,0.07799969022972915,0.012654155092112861,0.00753338442700687,0.2481593442688979,0.016370341641012056,0.00811421337280431
193,0.07527604096196654,0.013952663550665882,0.008528694189402438,0.29910999953626355,0.01657122815049464,0.008896286100062595
194,0.07799969023023755,0.013509779132209868,0.007839056863446945,0.25916248480557685,0.016512209172413275,0.008375256095246324
195,0.07936151486364075,0.013320938436452753,0.008017774563027215,0.2788347946577012,0.016045892291707137,0.00845569963441409
196,0.07391421632772316,0.013396350351064028,0.007949827070347136,0.2665741529375797,0.01624716330394889,0.00834357714918893
197,0.07936151486382359,0.013856585194520283,0.007970703028361866,0.26841996319320327,0.015893964669190467,0.008225469639807456
198,0.0711905670643981,0.012225455078811256,0.007012851646705924,0.2366882036682395,0.01587330976766941,0.007666749186590904
199,0.07663786559575811,0.014313465236720054,0.0080882062736624,0.26275334469383455,0.01625486675706263,0.008370211298126227
