Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
26,0.04889753000910066,0.022966186914610023,0.01416734635362636,0.06748103774515665,0.0241560627622936,0.013041558561794044
27,0.05594935744238885,0.03182075768173303,0.020262591728840373,0.10886630075587458,0.034978379894329836,0.01914810711149749
28,0.048897541012092656,0.028989706840624872,0.017561388714610254,0.06542991130853151,0.02593643547846526,0.014577478585410659
29,0.04889753000910066,0.023977547300518733,0.014426902599895852,0.07042035118490722,0.025649303893386207,0.013971847309835804
30,0.04654692288223506,0.02545028255829758,0.015123914494614978,0.05888918266289535,0.023148491785780656,0.013091320905572962
31,0.04889753000910066,0.0272107881247407,0.017259308472945212,0.07266248207601544,0.02829787379325578,0.015562413953073007
32,0.051248138998177456,0.02610704835299706,0.015945708401710203,0.07827282825092646,0.02903270310433287,0.015842200760874992
33,0.048897529975067244,0.027191568087806848,0.01621703148833684,0.06829151776332754,0.026053579543462373,0.014296439972000308
34,0.05124813900092529,0.027063733358767817,0.016203627320105454,0.08525778798473138,0.029210386994136653,0.016021096561673113
35,0.03714448486579023,0.018438572860435605,0.010914652049333264,0.0273075288719438,0.009703322160829059,0.005608894365113043
36,0.04184570295252012,0.025668422464338793,0.015962073338759406,0.07581971558968889,0.02672202594880503,0.014622001528884647
37,0.05359874803610446,0.03325751340757407,0.02029022016262725,0.10099153545973871,0.03342529620164583,0.018441240094836955
38,0.041845702966102585,0.02200064694288451,0.014386949060674996,0.059389178938992676,0.02313916853942328,0.012914147984195544
39,0.05359874803610446,0.030942445470619657,0.018135683238914742,0.0809730948495864,0.02998474559964973,0.016660892159838212
40,0.05359874802418679,0.026365179504103626,0.016254211019426316,0.0797891877620208,0.03038217819648798,0.01663340461472363
41,0.03949509389679507,0.021239354979871197,0.01299954283724269,0.03935215753440359,0.015052336123271698,0.009195268446070576
42,0.046546923424838585,0.024353296676097876,0.014931995354913397,0.0744271224240495,0.02715404928088968,0.014937056659071916
43,0.04419631277609519,0.027011850969307236,0.016858083257049024,0.07417419101531497,0.026434199946467316,0.014754497510851911
44,0.05359874802561141,0.03089941167045377,0.018803218196133155,0.08430145560733718,0.02971719677925142,0.01627621542647393
45,0.048897541012092656,0.020016867512178547,0.011885140125411349,0.07324982478159266,0.023828544556798028,0.012891773698957203
46,0.048897541012092656,0.03181789448451668,0.019486024162095883,0.07633440362069736,0.029999509685170966,0.01655871528051372
47,0.04889753237987314,0.02262397547035651,0.01402423252079194,0.09923152011503138,0.028071763616905922,0.015356866895239693
48,0.04889753237987313,0.025673316980994395,0.015306839605263146,0.08019466379257043,0.026836903857579746,0.014428967474151861
49,0.046546922548467595,0.025361168755323283,0.01530079487067407,0.06331789426384449,0.023988166736830782,0.013012071680636474
50,0.04654692265279027,0.02911385341406654,0.017483808496801343,0.08952797926730476,0.02928186505694022,0.01597805624323382
51,0.04889753000910066,0.025534688765789192,0.015561716155305752,0.07023406951629464,0.02656806529769202,0.014376870841792233
52,0.04184570313030693,0.021004485207720223,0.01401637126485064,0.047717917634039056,0.01870134221888481,0.01149334139992398
53,0.04184570316179925,0.025871756125619743,0.01583405995169926,0.04122712243702636,0.016042226050315446,0.009849744170967206
54,0.04184570316179925,0.024658133439093535,0.01550870921474166,0.04052352739056593,0.01518403420179672,0.009522645536195739
55,0.05124813900092531,0.03086067239739249,0.018093746465866353,0.07860862351141609,0.030120412623945138,0.01635506002789985
56,0.048897541012092656,0.02828898471974903,0.01715340733860879,0.10395796601436029,0.03086179805324253,0.016961523145405444
57,0.05359874805548443,0.034152810411852294,0.020285092490325538,0.10568529462765379,0.034003416232592204,0.018538811512721482
58,0.05124813902207848,0.02926960015451443,0.01799948384160035,0.10265579387608997,0.03218145512472342,0.017700352897934805
59,0.048897530009100645,0.02343794480453608,0.013900421825379672,0.07370754143010583,0.02535038636768984,0.013967024216085852
60,0.041845703130306944,0.024003698201690682,0.014529790687794433,0.04461630880568725,0.01715409805098092,0.010456822046793197
61,0.03714448486579021,0.024618257370976046,0.015408152401506116,0.038595946984515433,0.014308596917481382,0.008905212199779087
62,0.048897530009100645,0.03013190797255863,0.018313277746206492,0.07212507728261429,0.02830364598978599,0.015355621468714161
63,0.05594935744238885,0.030413233040083504,0.019192144282030428,0.09870019599429622,0.03319203954202927,0.018240450628612518
64,0.03949509389679507,0.024539021481030987,0.015012567969218795,0.04724672255558379,0.018392056212272134,0.011142737280243651
65,0.04889753000910066,0.028486584314401615,0.0173440536187907,0.0670867393901343,0.02713643929040259,0.015433648400450901
66,0.04654692288223506,0.027600078423927185,0.01605770483319528,0.07305831271506383,0.027229275346236773,0.014885369760304565
67,0.04184570313030693,0.022969770011938152,0.01473177716011815,0.046440258785874974,0.01862183380274573,0.011317894626698665
68,0.03949509388802026,0.021949261085263048,0.014208467129105281,0.05349539120309989,0.02095839412390008,0.012266620419757047
69,0.05124813902207848,0.024509658401954328,0.014570990197502933,0.07890734915568438,0.02602173341268217,0.014035682268866534
70,0.04654692265279029,0.02729158025976258,0.016947769525688754,0.05753666183952186,0.023220000248610043,0.013974004033297821
71,0.04419631258492523,0.028551709947646435,0.0180572606973873,0.08925002756180136,0.030334402917407965,0.016665079954926196
72,0.060650576637891196,0.027600623769254044,0.016428445681822876,0.11129834020357812,0.03278179156621365,0.017915534224956075
73,0.04889753000910066,0.023721675786033493,0.015117350184296871,0.06006599761546573,0.023757561117738225,0.013775297467229589
74,0.05594935703318566,0.02726068574500853,0.016603949188627374,0.07466965299505549,0.029133814200674624,0.01604600340806019
75,0.05594935744238885,0.02679083336086348,0.015858856824393558,0.09169604901607482,0.030083247408562858,0.016430303950256048
76,0.04419631277609519,0.024831766664428816,0.015576267562525,0.1033192893903658,0.029760098284475206,0.01628659901645074
77,0.03949509389679507,0.02483557177793751,0.015450867279657842,0.03839154565587105,0.012690636441872231,0.007684319128747893
78,0.044196312584925235,0.024795948596896607,0.015010053614243174,0.05807001563786632,0.022521406410763733,0.013018702587705804
79,0.0441963127409297,0.025560286715680915,0.015635514436582697,0.049273636077893826,0.019491601575431325,0.011639419359664924
80,0.03949509389679507,0.022797808437941863,0.014305319638474963,0.03781783886906124,0.0138874457258356,0.008434041983255005
81,0.039495093886427954,0.02343541827516001,0.014814579845842453,0.05608947632457774,0.022345526279671218,0.012920150029869376
82,0.04184570295252012,0.021894381016067006,0.013447059475553703,0.04760080007905014,0.018561258374839573,0.010727227451549762
83,0.05124813902207847,0.028653327682110617,0.017817882727783018,0.09118375583012525,0.030513516330644905,0.01697165216261122
84,0.04184570295252012,0.026614156955119244,0.016262762409483177,0.09365727399479085,0.02711620121832193,0.014627778738399572
85,0.05594935744238885,0.03249753834871065,0.020509809184009197,0.12138180909403076,0.03673817812706395,0.020201534797951257
86,0.04419631277609519,0.022723096386587437,0.013476293205252158,0.04816977593693286,0.01886740439680898,0.011053140091278373
87,0.05829996628600071,0.026046152781814717,0.015567131291747222,0.08440076874803526,0.029711681756954125,0.01627079602531
88,0.039495093886427954,0.021106940323982564,0.013117692957863325,0.04045188354873118,0.015504377373829108,0.009309098345642865
89,0.048897530009100645,0.023661988295425693,0.014286536049579962,0.059077183178690165,0.022516780734677506,0.01209941796244138
90,0.044196312740929715,0.030160059251748285,0.018148420015794225,0.06567747993837066,0.026849575522710542,0.015822340570145296
91,0.048897529975067244,0.02497852120183589,0.01509378433498522,0.056703660893335964,0.021929290402837767,0.012630447498912754
92,0.046546922548467595,0.024957098301261915,0.015172250133490089,0.05271840801262141,0.02071847449566707,0.01206501016724261
93,0.05594935743857111,0.029660248185768612,0.018023599267013673,0.10390686953490673,0.03262495975732095,0.01791122048163183
94,0.04654692288223506,0.02378330161075796,0.014559959004896315,0.0652458279672509,0.024884319732396954,0.013535179758586549
95,0.03949509389679507,0.023117532436719018,0.01466151151437969,0.038228861737900466,0.014190066041051656,0.00868830125758276
96,0.039495093886427954,0.021485436176515174,0.012974228783547611,0.04422460545244922,0.016874958652155936,0.009899812805399637
97,0.039495093886427954,0.0201534917333195,0.013098141435607396,0.044954569715201106,0.017533200395919064,0.010459762996378097
98,0.04419631258492523,0.02008606326356376,0.011932830760186787,0.055728981016221646,0.021239304730064613,0.011529798363836625
99,0.044196312266616924,0.030422170309602755,0.018422744897905362,0.08951631995873902,0.031283388420783334,0.017309590497563424
100,0.037144484866546215,0.018398049279616236,0.011432285668056636,0.02955327183718689,0.010883886977779516,0.006570269114916622
101,0.046546923424838585,0.028381473381870134,0.01816462063606252,0.09863667050507008,0.03146190129638886,0.017319402722237285
102,0.04889753000910066,0.02201426834937183,0.012990795609645953,0.05327860908484072,0.020695669973612364,0.011499900624831909
103,0.05124813900092529,0.03135069216326238,0.01983809560907562,0.09997902413617976,0.033405572548794386,0.018197457658493517
104,0.03949509389679507,0.02423233950198276,0.014999527695429959,0.04481430565538562,0.016962626523198708,0.010443385720852908
105,0.04419631277609519,0.021854977263579527,0.01325648748306117,0.060720800475460565,0.02347719099566557,0.012966426861410972
106,0.0441963127409297,0.02266275233905571,0.013669600192664357,0.047838990518748944,0.01867912717493401,0.010729129582064588
107,0.04184570295252012,0.02657862506588089,0.016939211991870796,0.06804348838438491,0.026677117820161758,0.014819226790559737
108,0.04419631259813738,0.02641225053798332,0.01628920158382982,0.05301470738554258,0.020594246538131453,0.012202575119490286
109,0.0394950938967951,0.022683434005530644,0.01395623948065974,0.03863652640074581,0.014268327348528256,0.008495237406846639
110,0.04184570295252012,0.030974882464774135,0.019402602495201395,0.06546271676137004,0.02613071288254937,0.015413054578098495
111,0.04654692265279029,0.02448074304972467,0.014550976554375369,0.0578195030897288,0.02268832482708951,0.012976472066148579
112,0.04654692265279027,0.025591952114963797,0.015699011574022436,0.06755607295201779,0.026172283946508095,0.014454593750934048
113,0.04654692265279027,0.02303297549309998,0.01339044554455845,0.06658092238478339,0.02181170758637273,0.011681155772524866
114,0.04419631226661692,0.028466157179659578,0.018035997823580844,0.10982300677823184,0.03243722454703181,0.01784099987620257
115,0.048897541012092656,0.03035012632456234,0.01836870074604706,0.08006035745024814,0.03084271659256384,0.0170417161718562
116,0.04889753000910066,0.026626799496298526,0.016565842933199963,0.09351701401895252,0.029836727734992238,0.01661554182773339
117,0.04889753000910066,0.025423023242171112,0.0154616940136697,0.09220067655574474,0.02854292223101107,0.015729144765763006
118,0.05359874802418679,0.029743910827222622,0.017983694876312517,0.10785427561176877,0.03160380562688781,0.017271399181218207
119,0.044196312584925235,0.02451636292849307,0.014670166188359136,0.09540666647884119,0.027498492410798096,0.015033951636669228
120,0.041845703130306944,0.02478054572770745,0.015029984229019988,0.04641757495442404,0.01778664121345806,0.010676363121996452
121,0.046546922548467574,0.02435016042562881,0.014532575198386632,0.05716934376871406,0.02237326774514918,0.011657225303537903
122,0.04889753000910066,0.02918127313347704,0.017909224027525733,0.08262381743513592,0.030609975283994582,0.016859476421464802
123,0.044196312740929715,0.02741604624088435,0.017948679992048928,0.060619266678032524,0.02441948355618119,0.014643443249979831
124,0.04654692265279029,0.02444763832896071,0.01551018054453952,0.05669114882269459,0.022189389243469953,0.012739181501493675
125,0.04654692265279027,0.022887906955379636,0.014058495132137997,0.05992609944659935,0.02323937112661235,0.012990624380060468
126,0.04419631258492523,0.024155227930583723,0.015320979228983626,0.07902270115906879,0.02628350197525684,0.014261366434517565
127,0.04184570295252012,0.02333270424198755,0.014830518861265263,0.07573941486676053,0.026743139720695877,0.014745786516175401
128,0.055949357127892146,0.03104771765219944,0.01808677170407979,0.09392440205156338,0.03177802197825738,0.017427802905712372
129,0.039495093886427954,0.02018738536596912,0.012543411989349086,0.04503081739696906,0.01763062673212499,0.010571667295433521
130,0.04889752996048236,0.02513478784026213,0.015341413183484677,0.04775932585101317,0.01834845720051112,0.011123344471380296
131,0.04654692288223506,0.023525322441716238,0.013785045888386445,0.0665941019748251,0.023753770958129306,0.012798609973782937
132,0.041845702966102585,0.022062499650853856,0.01371915228883158,0.08372696302226021,0.024577086012110647,0.01308396285219899
133,0.05359874803610446,0.02576814370673047,0.015531204726282926,0.08223779668123074,0.026569224389094186,0.014441126538330821
134,0.048897529975067244,0.023442705979878086,0.014379544824372714,0.060953850693852785,0.023807840493125614,0.013083737790688731
135,0.046546923424838585,0.03143552569245725,0.019433142997500305,0.08109399390935314,0.03137358892603066,0.017333727827536886
136,0.04184570316179925,0.023984934153162326,0.014281638330119409,0.0435106800838371,0.016278174309089212,0.009751507530547883
137,0.05359874807964183,0.02407824988545804,0.014686378692583974,0.0798394086119418,0.026327230011274533,0.014233827698333382
138,0.05359874818109928,0.028609889802228717,0.01680292402849894,0.09651191448915103,0.02974966607294373,0.016132777605044005
139,0.039495093886427954,0.02455138125435385,0.01534823643762699,0.06755013023446332,0.024302143379197075,0.013314005217627732
140,0.046546922548467595,0.024463978334886945,0.015061174101210566,0.05476002744796234,0.0216218143373638,0.012364545755242096
141,0.044196312584925235,0.028252951840379577,0.016962059132234874,0.06358619263116431,0.024889023388605647,0.014383741243780234
142,0.04654692265279029,0.0266316667946974,0.01595660193820249,0.07546545560165521,0.026557348085378615,0.014236643741783813
143,0.046546922548467595,0.025599283871689672,0.015688342487437903,0.06555617855383679,0.024232949867809044,0.013176053183976903
144,0.04654692265279029,0.024420800960015022,0.015423271299380262,0.0875429582317562,0.025990836021840553,0.013977651657449432
145,0.04654692265279029,0.02475440801066708,0.015630480645260268,0.07879379593839606,0.02679826690262084,0.014832876496056184
146,0.04184570313030693,0.02881101378120591,0.017445022607072213,0.057520990502745124,0.022848293213796042,0.014050143895063023
147,0.04184570316179925,0.01981212862021963,0.012262489686397706,0.03902131864211517,0.014491018340431516,0.008724560458986829
148,0.041845702966102585,0.02338554801942279,0.014536203764837108,0.0648401867142243,0.025055957866856,0.013743036682217484
149,0.058299966898875996,0.027235368123548355,0.01668477617870739,0.09094428929244189,0.03089002513252414,0.016964974227233497
150,0.04419631259813739,0.026834659850259308,0.01660443389492406,0.050588763537277565,0.019644569818502905,0.012026895606825988
151,0.048897541012092656,0.028263008415269245,0.017151003326248568,0.06829944744060504,0.02640941502264762,0.014393870703258906
152,0.039495093886427954,0.024907261787380983,0.014927167433227336,0.07145126837506506,0.025815895842400932,0.014037959329757698
153,0.04184570295252012,0.02709989990834134,0.01622902945366709,0.07037250700469713,0.026396283288547227,0.014416130240521335
154,0.04889753000910066,0.02601024239672233,0.016009733122303898,0.07270070411115268,0.02690167389314542,0.014677579285966968
155,0.04419631277609519,0.02808264371595209,0.017621002231613676,0.07597049390330302,0.027506771023339278,0.015079046224593615
156,0.03949509388802026,0.025059546927307004,0.016168302095910813,0.05638246546456399,0.02272739209006671,0.013162456331605338
157,0.05124813929476898,0.028153017654949295,0.017239632613955627,0.10466614130829309,0.03127412569239183,0.017104741224635386
158,0.04419631277609519,0.025867830929151688,0.015991121214898645,0.05297905535387712,0.020872111930043326,0.012175451785450101
159,0.04184570316179925,0.02797580585467658,0.017318274903440463,0.04917061039203366,0.018824149562793706,0.011528902214190988
160,0.04654692265279029,0.02565772669421723,0.016209819697088384,0.06714598608867703,0.026007719900286688,0.01428643315557598
161,0.048897529975067244,0.026101954479020018,0.01655138393716446,0.06913093419324451,0.026960059576591693,0.014965075366706678
162,0.04184570295252012,0.02317071055137904,0.014319498635995685,0.05019032516981842,0.019617253090970115,0.011761778121895272
163,0.037144484866546215,0.021884785069377324,0.013950666533412929,0.05400617154260208,0.02124067196986231,0.012045649397534976
164,0.05124813910817892,0.02858397951491624,0.017574131807891812,0.07702382758962484,0.02996346747756995,0.016553456582063822
165,0.037144484866546215,0.023074923745867924,0.014467349696299498,0.043361252993964386,0.016889877035061465,0.0102928041709705
166,0.05124813900092531,0.028523085607136584,0.017072898909735453,0.06913522800264034,0.02771719810028948,0.015522018272254768
167,0.046546923424838585,0.025909928244624108,0.016273112202864388,0.07164348054860542,0.02723850947853107,0.014959015268558612
168,0.05124813900092531,0.027314146514328452,0.017125553896062518,0.07005472519754265,0.02740026191317948,0.015006889252505403
169,0.044196312584925235,0.02063841278897887,0.0124735281958426,0.05298278017377415,0.019834715358239406,0.010283737243823157
170,0.03714448486579023,0.020435079672247673,0.013216853565531456,0.03365893564467302,0.012489716184685152,0.007504347596991146
171,0.048897529975067244,0.027210335649132885,0.016765117743508518,0.07503587662678332,0.028183309732329197,0.015511497753325002
172,0.04184570313030693,0.025259130610813783,0.015637317256336165,0.05237107095514949,0.019947301767790762,0.012296705470423363
173,0.04419631259813739,0.024483587106470996,0.01526332425090941,0.04415956454716323,0.01667866106796574,0.010208388673302449
174,0.05124813910817892,0.03110774450769214,0.01836398542458282,0.08938666783189093,0.030629654899778272,0.016691850650852373
175,0.034793875854425935,0.02587895184479119,0.01584706626862677,0.04196470911853239,0.015245508736378758,0.0094359143930597
176,0.03479387585442593,0.01807906442608948,0.010906254291732715,0.023503371324625627,0.007706353117399623,0.00431013390068153
177,0.04184570295252012,0.02593121514820429,0.016042523199085192,0.0719779256520311,0.026188927981781907,0.014601731524240394
178,0.051248138998177456,0.030157132680642813,0.018998776808797177,0.07002796807231969,0.02803935639610619,0.01602708583237509
179,0.048897541012092656,0.03185888255267626,0.0192750317184747,0.07393316097199278,0.029358670911830118,0.01660879338961708
180,0.07005301110014957,0.03332237442733121,0.01933565030492369,0.12602389653449983,0.036800060807091466,0.0199330500005776
181,0.04889753000910066,0.030367419936196904,0.018186686900233274,0.09309082976865753,0.030591148209923567,0.016918538351209073
182,0.04419631277609519,0.024696658668579282,0.01450396323374562,0.0605887561893973,0.023202617407875447,0.0127004043113859
183,0.04419631277609519,0.024964423104972735,0.015130978539982637,0.05160424054882884,0.020049421648634845,0.012034930730428441
184,0.058299966145266294,0.026945370701192236,0.015845298677224163,0.1059583686186933,0.030221218587117037,0.016463927080824333
185,0.04889753571903733,0.024592893405238316,0.01486470784332613,0.06668672762542405,0.025314661637883668,0.013850793999916903
186,0.048897541012092656,0.024990196771117586,0.015968456346832003,0.10402586793906446,0.031556924916268554,0.01762571268451943
187,0.04184570295252012,0.023869855052419908,0.014877619735833895,0.04942308549710141,0.01908665569783091,0.011159656267910512
188,0.05359874805548441,0.024635533679032297,0.015083236750013647,0.08044000959620251,0.027666135469615605,0.015227366747641942
189,0.044196312584925235,0.022008624659579975,0.014439123560226683,0.06522631456811226,0.024139881583486796,0.01315728167572081
190,0.05594935744238885,0.02879264597350393,0.016798965025426188,0.09534946048017412,0.03060127238744997,0.016790900072866516
191,0.05359874803610446,0.0319418582537963,0.019577386415250773,0.09886676119518156,0.03369087206840306,0.01848746742652209
192,0.03949509388802026,0.01809488059039666,0.011205557090829125,0.07099324713319342,0.021233106798724248,0.011458252577349223
193,0.048897530009100645,0.024829989766324376,0.015549753640805417,0.06053878374211571,0.023963466247482572,0.013810276834123038
194,0.04419631277609519,0.024842307855396702,0.014602533259511616,0.06000228866901458,0.023089307284038435,0.012538229971033083
195,0.046546922107597165,0.022561455142432685,0.014120132552864227,0.08604857765214588,0.025323733262327855,0.01367183178315337
196,0.05124813910817892,0.026017081383617944,0.015521367625815189,0.07682398927712789,0.02693729335267834,0.014729485928379808
197,0.048897530009100645,0.025259982842644885,0.015439665993584557,0.07012720045679521,0.0261650070404507,0.014195554209390646
198,0.046546923424838585,0.02414447962527126,0.014125807719559704,0.07400052491283085,0.024334393143284675,0.013042600033538684
199,0.04184570316179925,0.026527532710424708,0.015764950536049913,0.04638094086550784,0.018099371296740732,0.011074908627572206
